time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:00:47.128745,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-71.2Hz,,"[7,",1011,1
2025-08-03 16:00:47.148572,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,17.7us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 16:00:47.148592,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.0,+17.9dB,14.8us,"[0,",1,542.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:47.148824,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:00:47.168535,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,20.6us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:00:47.168801,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,20.2us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-52.1Hz,,"[7,",1101,1
2025-08-03 16:00:47.188593,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,18.7us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-75.7dB,na,na,no,,,
2025-08-03 16:00:47.188842,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.1us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-91.5Hz,,"[7,",1101,1
2025-08-03 16:00:47.208541,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,17.2us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 16:00:47.208829,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,17.6us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:00:47.228607,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.7us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:00:47.228751,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.9us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+42.3Hz,,"[7,",1101,1
2025-08-03 16:00:47.248569,PHY,0x4601,1,4,na,"[0,",0,0,,1743.1,+18.1dB,19.8us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:00:47.248833,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-58.0Hz,,"[7,",1101,1
2025-08-03 16:00:47.268523,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,20.8us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 16:00:47.268540,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.6,+18.0dB,12.3us,"[0,",1,554.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:00:47.268795,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.6us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-90.9Hz,,"[7,",1101,1
2025-08-03 16:00:47.288580,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,14.7us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 16:00:47.288849,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:00:47.308539,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,14.4us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 16:00:47.308816,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-5.6Hz,,"[7,",1101,1
2025-08-03 16:00:47.328599,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.6dB,14.4us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 16:00:47.328886,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+23.3Hz,,"[7,",1101,1
2025-08-03 16:00:47.348562,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,19.6us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,no,,,
2025-08-03 16:00:47.348810,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-97.4Hz,,"[7,",1101,1
2025-08-03 16:00:47.368622,PHY,0x4601,1,4,na,"[0,",0,0,,1751.9,+18.2dB,15.7us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:00:47.368744,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+2.3Hz,,"[7,",1101,1
2025-08-03 16:00:47.388579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.7dB,15.3us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,,,,
2025-08-03 16:00:47.388594,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:47.388805,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:00:47.408530,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.1dB,14.6us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-77.1dB,na,na,no,,,
2025-08-03 16:00:47.408797,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-58.3Hz,,"[7,",1101,1
2025-08-03 16:00:47.428595,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.6us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 16:00:47.428841,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.6us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-82.7Hz,,"[7,",1101,1
2025-08-03 16:00:47.448552,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.3dB,16.2us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-71.6dB,na,na,no,,,
2025-08-03 16:00:47.448809,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.5us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-115.8Hz,,"[7,",1101,1
2025-08-03 16:00:47.468618,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 16:00:47.468749,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.2us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-133.2Hz,,"[7,",1101,1
2025-08-03 16:00:47.488572,PHY,0x4601,1,4,na,"[0,",0,0,,1656.2,+17.9dB,15.2us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:47.488821,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.6us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-84.6Hz,,"[7,",1101,1
2025-08-03 16:00:47.508528,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.4dB,16.6us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-59.1dB,na,na,,,,
2025-08-03 16:00:47.508550,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,11.9us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:47.508791,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-145.0Hz,,"[7,",1101,1
2025-08-03 16:00:47.528590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.9us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 16:00:47.528870,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.0us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-109.2Hz,,"[7,",1101,1
2025-08-03 16:00:47.548540,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.3us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-68.1dB,na,na,no,,,
2025-08-03 16:00:47.548820,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+36.1Hz,,"[7,",1101,1
2025-08-03 16:00:47.568608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.4us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 16:00:47.568741,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-10.7Hz,,"[7,",1101,1
2025-08-03 16:00:47.588569,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,20.0us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-03 16:00:47.588820,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,26.6us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-119.6Hz,,"[7,",1101,1
2025-08-03 16:00:47.608521,PHY,0x4601,1,4,na,"[0,",0,0,,1711.5,+18.1dB,15.7us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:47.608781,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:00:47.628586,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.7dB,16.0us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,,,,
2025-08-03 16:00:47.628601,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:47.628835,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+50.7Hz,,"[7,",1110,1
2025-08-03 16:00:47.648542,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.7us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-03 16:00:47.648770,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+127.1Hz,,"[7,",1110,1
2025-08-03 16:00:47.668599,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,14.6us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:00:47.668879,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-86.2Hz,,"[7,",1110,1
2025-08-03 16:00:47.688562,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,15.4us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 16:00:47.688835,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-12.8Hz,,"[7,",1110,1
2025-08-03 16:00:47.708622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-71.0dB,na,na,no,,,
2025-08-03 16:00:47.708755,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.8us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+26.7Hz,,"[7,",1110,1
2025-08-03 16:00:47.728578,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.3dB,15.0us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-61.5dB,na,na,no,,,
2025-08-03 16:00:47.728837,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+67.8Hz,,"[7,",1110,1
2025-08-03 16:00:47.748535,PHY,0x4601,1,4,na,"[0,",0,0,,1683.2,+18.0dB,21.9us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:47.748813,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.3us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+37.1Hz,,"[7,",1110,1
2025-08-03 16:00:47.768596,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.3dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,,,,
2025-08-03 16:00:47.768611,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.5,+17.8dB,11.6us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:47.768833,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.0Hz,,"[7,",1110,1
2025-08-03 16:00:47.788554,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.7us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:00:47.788824,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+109.5Hz,,"[7,",1110,1
2025-08-03 16:00:47.808614,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,15.6us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-65.7dB,na,na,no,,,
2025-08-03 16:00:47.808758,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.0us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-55.2Hz,,"[7,",1110,1
2025-08-03 16:00:47.828569,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.6us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 16:00:47.828799,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+8.7Hz,,"[7,",1110,1
2025-08-03 16:00:47.848531,PHY,0x4601,1,4,na,"[0,",0,0,,1658.2,+17.9dB,15.0us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:47.848802,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-61.5Hz,,"[7,",1110,1
2025-08-03 16:00:47.868590,PHY,0x4601,1,4,na,"[0,",0,0,0,1518.4,+17.6dB,14.8us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:00:47.868605,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.7dB,11.6us,"[0,",1,614.7,normal,0,invalid,-48.2dB,-65.4dB,na,na,,,,
2025-08-03 16:00:47.868868,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-26.6Hz,,"[7,",1110,1
2025-08-03 16:00:47.888789,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.3us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-25.2Hz,,"[7,",1110,1
2025-08-03 16:00:47.898591,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,28.8us,"[0,",1,617.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:47.908615,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,14.7us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-74.8dB,na,na,no,,,
2025-08-03 16:00:47.908741,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.8us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+13.0Hz,,"[7,",1110,1
2025-08-03 16:00:47.928561,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,14.8us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-72.8dB,na,na,no,,,
2025-08-03 16:00:47.928799,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-50.3Hz,,"[7,",1110,1
2025-08-03 16:00:47.948521,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.6us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 16:00:47.948783,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-57.8Hz,,"[7,",1110,1
2025-08-03 16:00:47.968587,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.4us,"[0,",1,624.7,normal,0,invalid,-47.6dB,-69.7dB,na,na,no,,,
2025-08-03 16:00:47.968821,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-40.6Hz,,"[7,",1110,1
2025-08-03 16:00:47.988540,PHY,0x4601,1,4,na,"[0,",0,0,,1596.7,+17.8dB,16.1us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:47.988772,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+3.7Hz,,"[7,",1110,1
2025-08-03 16:00:48.008606,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,16.3us,"[0,",1,628.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,,,,
2025-08-03 16:00:48.008622,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.3,+17.8dB,11.6us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:00:48.008869,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.6us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+12.7Hz,,"[7,",1110,1
2025-08-03 16:00:48.028558,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,17.0us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 16:00:48.028821,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.6us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+34.7Hz,,"[7,",1110,1
2025-08-03 16:00:48.048620,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,14.9us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 16:00:48.048744,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+69.9Hz,,"[7,",1110,1
2025-08-03 16:00:48.068578,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,14.6us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 16:00:48.068852,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-27.6Hz,,"[7,",1110,1
2025-08-03 16:00:48.088529,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.9us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,no,,,
2025-08-03 16:00:48.088766,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.8us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+0.9Hz,,"[7,",1110,1
2025-08-03 16:00:48.108594,PHY,0x4601,1,4,na,"[0,",0,0,,1542.8,+17.6dB,16.0us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:48.108847,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.6us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-53.9Hz,,"[7,",1110,1
2025-08-03 16:00:48.128555,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.9dB,22.0us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,,,,
2025-08-03 16:00:48.128571,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.7dB,12.0us,"[0,",1,640.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:48.128781,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+25.2Hz,,"[7,",1110,1
2025-08-03 16:00:48.143559,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,24.0us,"[0,",1,641.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:00:48.148613,PHY,0x4601,1,4,na,"[0,",0,0,,1653.0,+17.9dB,15.3us,"[0,",1,642.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:00:48.148777,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.6us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-80.6Hz,,"[7,",1110,1
2025-08-03 16:00:48.168572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.1us,"[0,",1,644.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,no,,,
2025-08-03 16:00:48.168846,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-11.4Hz,,"[7,",1110,1
2025-08-03 16:00:48.188531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,646.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,no,,,
2025-08-03 16:00:48.188811,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-31.4Hz,,"[7,",1110,1
2025-08-03 16:00:48.208597,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,15.4us,"[0,",1,648.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 16:00:48.208843,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.6us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-78.6Hz,,"[7,",1110,1
2025-08-03 16:00:48.228545,PHY,0x4601,1,4,na,"[0,",0,0,,1502.7,+17.5dB,15.9us,"[0,",1,650.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:00:48.228787,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.9us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+32.1Hz,,"[7,",1110,1
2025-08-03 16:00:48.248750,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+47.3Hz,,"[7,",1110,1
2025-08-03 16:00:48.268803,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.0us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+62.9Hz,,"[7,",1110,1
2025-08-03 16:00:48.288766,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.5us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+109.9Hz,,"[7,",1110,1
2025-08-03 16:00:48.308845,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.1Hz,,"[7,",1110,1
2025-08-03 16:00:48.328806,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-46.7Hz,,"[7,",1110,1
2025-08-03 16:00:48.348840,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+71.8Hz,,"[7,",1110,1
2025-08-03 16:00:48.368814,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.6us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+13.3Hz,,"[7,",1110,1
2025-08-03 16:00:48.388776,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.3us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+83.4Hz,,"[7,",1110,1
2025-08-03 16:00:48.408835,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.2us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+73.2Hz,,"[7,",1110,1
2025-08-03 16:00:48.428812,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.5us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+101.6Hz,,"[7,",1110,1
2025-08-03 16:00:48.448839,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.3us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+74.5Hz,,"[7,",1110,1
2025-08-03 16:00:48.468805,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.6us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+3.6Hz,,"[7,",1110,1
