time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:52:38.724887,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.0us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:52:38.725125,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,18.2us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-1.9Hz,,"[7,",1101,1
2025-08-03 15:52:38.744944,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.9us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-61.7dB,na,na,no,,,
2025-08-03 15:52:38.745079,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+11.5Hz,,"[7,",1101,1
2025-08-03 15:52:38.764902,PHY,0x4601,1,4,na,"[0,",0,0,,1112.2,+16.2dB,18.4us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:38.765169,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.8us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-27.4Hz,,"[7,",1101,1
2025-08-03 15:52:38.784856,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.0dB,15.4us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-76.5dB,na,na,,,,
2025-08-03 15:52:38.784871,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.3,+15.9dB,11.4us,"[0,",1,578.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:38.785128,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.4us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-41.4Hz,,"[7,",1101,1
2025-08-03 15:52:38.804921,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,16.8us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 15:52:38.805160,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.4us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-21.0Hz,,"[7,",1101,1
2025-08-03 15:52:38.824874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,14.5us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 15:52:38.825107,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-26.1Hz,,"[7,",1101,1
2025-08-03 15:52:38.844946,PHY,0x4601,1,4,na,"[0,",0,0,,1154.6,+16.3dB,17.2us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:38.845076,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.9us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-105.4Hz,,"[7,",1101,1
2025-08-03 15:52:38.864897,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-13.2dB,19.9us,"[0,",1,586.7,normal,0,invalid,-46.1dB,-59.3dB,na,na,,,,
2025-08-03 15:52:38.864913,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,11.8us,"[0,",1,586.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:38.865171,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,17.8us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-46.1Hz,,"[7,",1101,1
2025-08-03 15:52:38.884851,PHY,0x4601,1,4,na,"[0,",0,0,,1097.7,+16.2dB,15.7us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:38.885127,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-29.5Hz,,"[7,",1101,1
2025-08-03 15:52:38.904917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,18.1us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,,,,
2025-08-03 15:52:38.904932,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:52:38.905155,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.7us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-63.9Hz,,"[7,",1101,1
2025-08-03 15:52:38.924868,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,15.4us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-03 15:52:38.925121,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:52:38.944929,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,14.8us,"[0,",1,594.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 15:52:38.945179,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-31.8Hz,,"[7,",1101,1
2025-08-03 15:52:38.964890,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,16.0us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-73.5dB,na,na,no,,,
2025-08-03 15:52:38.965127,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+20.9Hz,,"[7,",1101,1
2025-08-03 15:52:38.984954,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.2dB,18.5us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-71.8dB,na,na,no,,,
2025-08-03 15:52:38.985085,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-23.9Hz,,"[7,",1101,1
2025-08-03 15:52:39.004907,PHY,0x4601,1,4,na,"[0,",0,0,,1139.7,+16.3dB,15.1us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:52:39.005140,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+21.8Hz,,"[7,",1101,1
2025-08-03 15:52:39.024864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.0dB,15.5us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 15:52:39.024879,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,11.4us,"[0,",1,602.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:52:39.025114,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.4us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+99.1Hz,,"[7,",1110,1
2025-08-03 15:52:39.044923,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-79.9dB,na,na,no,,,
2025-08-03 15:52:39.045201,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+2.1Hz,,"[7,",1110,1
2025-08-03 15:52:39.064889,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.5us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-70.5dB,na,na,no,,,
2025-08-03 15:52:39.065158,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+69.5Hz,,"[7,",1110,1
2025-08-03 15:52:39.084946,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.8us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 15:52:39.085075,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.9us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+59.1Hz,,"[7,",1110,1
2025-08-03 15:52:39.104899,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,14.4us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 15:52:39.105141,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+80.7Hz,,"[7,",1110,1
2025-08-03 15:52:39.124862,PHY,0x4601,1,4,na,"[0,",0,0,,1099.8,+16.1dB,16.1us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:39.125131,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.4us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-69.2Hz,,"[7,",1110,1
2025-08-03 15:52:39.144920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.1dB,15.9us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 15:52:39.144935,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,11.5us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:52:39.145171,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+35.5Hz,,"[7,",1110,1
2025-08-03 15:52:39.164874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,15.1us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:52:39.165123,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.184934,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,14.2us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-73.2dB,na,na,no,,,
2025-08-03 15:52:39.185068,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+84.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.204889,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,13.7us,"[0,",1,620.7,normal,0,invalid,-47.2dB,-72.3dB,na,na,no,,,
2025-08-03 15:52:39.205162,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+35.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.224844,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,16.1us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:52:39.225083,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+90.1Hz,,"[7,",1110,1
2025-08-03 15:52:39.244911,PHY,0x4601,1,4,na,"[0,",0,0,,1171.2,+16.4dB,14.8us,"[0,",1,624.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:52:39.245186,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+93.9Hz,,"[7,",1110,1
2025-08-03 15:52:39.264867,PHY,0x4601,1,4,na,"[0,",0,0,1,1106.5,+16.2dB,15.2us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:39.264882,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.6dB,11.6us,"[0,",1,626.7,normal,0,invalid,-47.9dB,-73.1dB,na,na,,,,
2025-08-03 15:52:39.265117,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-19.9Hz,,"[7,",1110,1
2025-08-03 15:52:39.285212,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.6us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+37.1Hz,,"[7,",1110,1
2025-08-03 15:52:39.294863,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.5,+16.0dB,19.4us,"[0,",1,629.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:39.304893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.0dB,19.9us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,,,,
2025-08-03 15:52:39.304913,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,14.6us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:39.305143,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,23.5us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+11.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.324960,PHY,0x4601,1,4,na,"[0,",0,0,,1.4,-14.2dB,21.3us,"[0,",1,632.7,normal,0,valid,-47.5dB,-62.7dB,na,na,yes,,,
2025-08-03 15:52:39.325080,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,16.0us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+22.0Hz,,"[7,",1110,1
2025-08-03 15:52:39.344908,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.2us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 15:52:39.345178,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.5us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-70.1Hz,,"[7,",1110,1
2025-08-03 15:52:39.364866,PHY,0x4601,1,4,na,"[0,",0,0,,1105.3,+16.2dB,22.2us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:52:39.365094,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,636.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+30.6Hz,,"[7,",1110,1
2025-08-03 15:52:39.384918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.3dB,16.0us,"[0,",1,638.7,normal,0,invalid,-47.2dB,-60.1dB,na,na,,,,
2025-08-03 15:52:39.384935,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,12.6us,"[0,",1,638.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:39.385193,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-43.1Hz,,"[7,",1110,1
2025-08-03 15:52:39.404881,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,19.7us,"[0,",1,640.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 15:52:39.405148,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.6us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+118.2Hz,,"[7,",1110,1
2025-08-03 15:52:39.409946,PHY,0x4601,1,0,na,"[0,",0,0,0,1050.6,+16.0dB,17.0us,"[0,",1,640.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:39.419865,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,15.5us,"[0,",1,641.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:52:39.424938,PHY,0x4601,1,4,na,"[0,",0,0,,1084.7,+16.1dB,16.1us,"[0,",1,642.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:52:39.425078,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-49.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.444894,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.9dB,17.2us,"[0,",1,644.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 15:52:39.445181,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.9us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-17.1Hz,,"[7,",1110,1
2025-08-03 15:52:39.464861,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.8dB,19.2us,"[0,",1,646.7,normal,0,invalid,-46.6dB,-61.3dB,na,na,no,,,
2025-08-03 15:52:39.465113,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.1us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+8.8Hz,,"[7,",1110,1
2025-08-03 15:52:39.484927,PHY,0x4601,1,4,na,"[0,",0,0,,1074.0,+16.0dB,23.5us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:52:39.485171,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,17.9us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+78.6Hz,,"[7,",1110,1
2025-08-03 15:52:39.505147,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.6us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+27.2Hz,,"[7,",1110,1
2025-08-03 15:52:39.525083,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-6.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.545143,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.5us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-34.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.565112,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+41.3Hz,,"[7,",1110,1
2025-08-03 15:52:39.585156,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.0us,"[0,",1,658.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-18.0Hz,,"[7,",1110,1
2025-08-03 15:52:39.605124,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-26.0Hz,,"[7,",1110,1
2025-08-03 15:52:39.625213,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+20.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.645160,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+21.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.665096,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,666.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+70.5Hz,,"[7,",1110,1
2025-08-03 15:52:39.685164,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-25.4Hz,,"[7,",1110,1
2025-08-03 15:52:39.705133,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-46.2Hz,,"[7,",1110,1
2025-08-03 15:52:39.725198,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.8us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+76.1Hz,,"[7,",1110,1
2025-08-03 15:52:39.745138,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.2us,"[0,",1,674.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+24.8Hz,,"[7,",1110,1
2025-08-03 15:52:39.765090,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.6us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-3.8Hz,,"[7,",1110,1
2025-08-03 15:52:39.785148,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-68.2Hz,,"[7,",1101,1
2025-08-03 15:52:39.805124,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,680.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-57.4Hz,,"[7,",1101,1
2025-08-03 15:52:39.825201,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.3us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-3.0Hz,,"[7,",1101,1
2025-08-03 15:52:39.845136,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-28.8Hz,,"[7,",1101,1
2025-08-03 15:52:39.865080,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.0us,"[0,",1,686.8,normal,0,valid,-13.1dB,-13.2dB,0.26us,-35.1Hz,,"[7,",1101,1
2025-08-03 15:52:39.885164,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+4.2Hz,,"[7,",1101,1
2025-08-03 15:52:39.905088,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-172.8Hz,,"[7,",1101,1
2025-08-03 15:52:39.925155,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,692.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-79.3Hz,,"[7,",1101,1
2025-08-03 15:52:39.945106,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.0us,"[0,",1,694.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-61.2Hz,,"[7,",1101,1
2025-08-03 15:52:39.965175,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.8us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-22.6Hz,,"[7,",1101,1
2025-08-03 15:52:39.985149,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,698.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:52:40.005084,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,700.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-13.3Hz,,"[7,",1101,1
2025-08-03 15:52:40.025141,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:52:40.045139,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,18.9us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+0.5Hz,,"[7,",1101,1
2025-08-03 15:52:40.065179,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.3us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+35.5Hz,,"[7,",1101,1
2025-08-03 15:52:40.085126,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-40.2Hz,,"[7,",1101,1
2025-08-03 15:52:40.105073,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.8us,"[0,",1,710.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-8.4Hz,,"[7,",1101,1
2025-08-03 15:52:40.125178,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,21.0us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-39.3Hz,,"[7,",1101,1
2025-08-03 15:52:40.145133,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.6us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:52:40.165190,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.6us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-166.1Hz,,"[7,",1101,1
2025-08-03 15:52:40.185109,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.2us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-30.5Hz,,"[7,",1101,1
2025-08-03 15:52:40.205067,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,720.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-124.1Hz,,"[7,",1101,1
2025-08-03 15:52:40.225150,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.1us,"[0,",1,722.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-105.7Hz,,"[7,",1101,1
2025-08-03 15:52:40.245129,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.5us,"[0,",1,724.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-84.5Hz,,"[7,",1101,1
2025-08-03 15:52:40.265187,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,11.2us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-38.1Hz,,"[7,",1101,1
2025-08-03 15:52:40.285111,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.5us,"[0,",1,728.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-18.6Hz,,"[7,",1101,1
2025-08-03 15:52:40.305186,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.5us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-83.6Hz,,"[7,",1101,1
2025-08-03 15:52:40.325129,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,732.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:52:40.345077,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,734.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-108.9Hz,,"[7,",1101,1
2025-08-03 15:52:40.365160,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-27.6Hz,,"[7,",1101,1
