time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:39:36.494725,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,15.7us,"[0,",1,536.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,,,,
2025-08-03 15:39:36.494739,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.7,+16.5dB,11.5us,"[0,",1,536.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:36.494990,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,21.7us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-99.2Hz,,"[7,",1101,1
2025-08-03 15:39:36.514784,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.8dB,14.8us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-74.4dB,na,na,no,,,
2025-08-03 15:39:36.514910,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.2us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-4.8Hz,,"[7,",1101,1
2025-08-03 15:39:36.534747,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.8dB,20.8us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,no,,,
2025-08-03 15:39:36.535005,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+23.2Hz,,"[7,",1101,1
2025-08-03 15:39:36.554696,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.6dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-77.1dB,na,na,no,,,
2025-08-03 15:39:36.554933,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.8us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-66.2Hz,,"[7,",1101,1
2025-08-03 15:39:36.574761,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.9us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-74.6dB,na,na,no,,,
2025-08-03 15:39:36.574996,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.7us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-52.8Hz,,"[7,",1101,1
2025-08-03 15:39:36.594716,PHY,0x4601,1,4,na,"[0,",0,0,,1227.6,+16.6dB,15.3us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:39:36.594996,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.8us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-129.0Hz,,"[7,",1101,1
2025-08-03 15:39:36.614778,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.9dB,15.9us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,,,,
2025-08-03 15:39:36.614794,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,11.7us,"[0,",1,548.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:39:36.615022,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,14.9us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-100.4Hz,,"[7,",1101,1
2025-08-03 15:39:36.634733,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.6us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 15:39:36.635007,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-112.1Hz,,"[7,",1101,1
2025-08-03 15:39:36.654798,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.0dB,15.5us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-03 15:39:36.654943,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-60.6Hz,,"[7,",1101,1
2025-08-03 15:39:36.674754,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.0us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 15:39:36.675023,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.7us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-9.4Hz,,"[7,",1101,1
2025-08-03 15:39:36.694706,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.0dB,14.9us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-62.5dB,na,na,no,,,
2025-08-03 15:39:36.694963,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-84.6Hz,,"[7,",1101,1
2025-08-03 15:39:36.714770,PHY,0x4601,1,4,na,"[0,",0,0,,1194.8,+16.5dB,14.7us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:39:36.715012,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.0us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-98.5Hz,,"[7,",1101,1
2025-08-03 15:39:36.734728,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.0dB,16.6us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-79.2dB,na,na,,,,
2025-08-03 15:39:36.734743,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,11.5us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:36.734980,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-110.6Hz,,"[7,",1101,1
2025-08-03 15:39:36.754793,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,14.7us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 15:39:36.754907,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-56.1Hz,,"[7,",1101,1
2025-08-03 15:39:36.774749,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,14.9us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 15:39:36.775005,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.2us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-35.6Hz,,"[7,",1101,1
2025-08-03 15:39:36.794704,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,14.5us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-77.0dB,na,na,no,,,
2025-08-03 15:39:36.794980,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,12.9us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-74.9Hz,,"[7,",1101,1
2025-08-03 15:39:36.814768,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,15.8us,"[0,",1,568.7,normal,0,invalid,-46.5dB,-75.7dB,na,na,no,,,
2025-08-03 15:39:36.815032,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.9us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-79.8Hz,,"[7,",1101,1
2025-08-03 15:39:36.834722,PHY,0x4601,1,4,na,"[0,",0,0,,1246.2,+16.7dB,15.8us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:36.834970,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:39:36.854786,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.9us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,,,,
2025-08-03 15:39:36.854801,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:36.854924,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.8us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-29.4Hz,,"[7,",1101,1
2025-08-03 15:39:36.874744,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.1us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 15:39:36.874976,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-100.0Hz,,"[7,",1101,1
2025-08-03 15:39:36.894698,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,17.2us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:39:36.894941,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-197.9Hz,,"[7,",1101,1
2025-08-03 15:39:36.914766,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,20.9us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 15:39:36.915009,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-35.5Hz,,"[7,",1101,1
2025-08-03 15:39:36.934715,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,18.4us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 15:39:36.934955,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-22.5Hz,,"[7,",1101,1
2025-08-03 15:39:36.954781,PHY,0x4601,1,4,na,"[0,",0,0,,1173.4,+16.5dB,14.8us,"[0,",1,582.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:36.955045,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.0us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-87.4Hz,,"[7,",1101,1
2025-08-03 15:39:36.974739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,17.5us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,,,,
2025-08-03 15:39:36.974755,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.0,+16.3dB,11.7us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:39:36.974998,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:39:36.994798,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.6us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,no,,,
2025-08-03 15:39:36.994926,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-15.8Hz,,"[7,",1110,1
2025-08-03 15:39:37.014753,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.0us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 15:39:37.015030,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+41.2Hz,,"[7,",1110,1
2025-08-03 15:39:37.034706,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.0us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 15:39:37.034982,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-107.1Hz,,"[7,",1110,1
2025-08-03 15:39:37.054776,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,20.6us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-61.3dB,na,na,no,,,
2025-08-03 15:39:37.055016,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.2us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+53.9Hz,,"[7,",1110,1
2025-08-03 15:39:37.074732,PHY,0x4601,1,4,na,"[0,",0,0,,1167.7,+16.4dB,16.0us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:37.074967,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+82.1Hz,,"[7,",1110,1
2025-08-03 15:39:37.094790,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.5dB,15.5us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,,,,
2025-08-03 15:39:37.094805,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.2,+16.5dB,11.5us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:37.094932,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.9us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+2.6Hz,,"[7,",1110,1
2025-08-03 15:39:37.104708,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.0,+16.1dB,15.3us,"[0,",1,597.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:39:37.114748,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.1dB,15.0us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-69.6dB,na,na,no,,,
2025-08-03 15:39:37.114995,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.8us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-33.9Hz,,"[7,",1110,1
2025-08-03 15:39:37.134701,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.2us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 15:39:37.134980,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+31.7Hz,,"[7,",1110,1
2025-08-03 15:39:37.154766,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,15.0us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-61.2dB,na,na,no,,,
2025-08-03 15:39:37.155008,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-60.7Hz,,"[7,",1110,1
2025-08-03 15:39:37.174722,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.7us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-63.4dB,na,na,no,,,
2025-08-03 15:39:37.174991,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-65.7Hz,,"[7,",1110,1
2025-08-03 15:39:37.194782,PHY,0x4601,1,4,na,"[0,",0,0,,1134.9,+16.3dB,14.4us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:39:37.194910,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.6us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-25.9Hz,,"[7,",1110,1
2025-08-03 15:39:37.215007,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.6us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+18.6Hz,,"[7,",1110,1
2025-08-03 15:39:37.224773,PHY,0x4601,1,0,na,"[0,",0,0,11,1123.9,+16.2dB,17.2us,"[0,",1,609.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:39:37.234694,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,14.5us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 15:39:37.234973,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.9us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+5.9Hz,,"[7,",1110,1
2025-08-03 15:39:37.254757,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.1us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,no,,,
2025-08-03 15:39:37.255034,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.4us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+43.3Hz,,"[7,",1110,1
2025-08-03 15:39:37.274709,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.9us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:39:37.274979,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-92.2Hz,,"[7,",1110,1
2025-08-03 15:39:37.294785,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,23.1us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-72.7dB,na,na,no,,,
2025-08-03 15:39:37.295035,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.3us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-4.7Hz,,"[7,",1110,1
2025-08-03 15:39:37.314732,PHY,0x4601,1,4,na,"[0,",0,0,,1097.7,+16.1dB,14.4us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:39:37.314995,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+70.8Hz,,"[7,",1110,1
2025-08-03 15:39:37.334798,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,16.0us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 15:39:37.334813,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,11.6us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:39:37.334927,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.2us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+107.7Hz,,"[7,",1110,1
2025-08-03 15:39:37.354750,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 15:39:37.355027,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-6.6Hz,,"[7,",1110,1
2025-08-03 15:39:37.374708,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,16.7us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:39:37.374974,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-65.7Hz,,"[7,",1110,1
2025-08-03 15:39:37.394768,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.7dB,14.7us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-74.1dB,na,na,no,,,
2025-08-03 15:39:37.395049,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+2.4Hz,,"[7,",1110,1
2025-08-03 15:39:37.414726,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.4dB,14.8us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-59.6dB,na,na,no,,,
2025-08-03 15:39:37.414962,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-34.0Hz,,"[7,",1110,1
2025-08-03 15:39:37.424763,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.5,+16.1dB,16.4us,"[0,",1,629.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:39:37.434793,PHY,0x4601,1,4,na,"[0,",0,0,,1142.8,+16.3dB,17.8us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:39:37.434924,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,19.2us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+25.5Hz,,"[7,",1110,1
2025-08-03 15:39:37.454752,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,21.7us,"[0,",1,632.7,normal,0,invalid,-46.4dB,-71.6dB,na,na,,,,
2025-08-03 15:39:37.454767,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.8,+16.1dB,11.5us,"[0,",1,632.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:39:37.454983,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,15.2us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-107.2Hz,,"[7,",1110,1
2025-08-03 15:39:37.474703,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,15.4us,"[0,",1,634.7,normal,0,invalid,-47.6dB,-68.3dB,na,na,no,,,
2025-08-03 15:39:37.474967,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-29.4Hz,,"[7,",1110,1
2025-08-03 15:39:37.494765,PHY,0x4601,1,4,na,"[0,",0,0,,1110.8,+16.2dB,15.4us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:39:37.495015,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+63.7Hz,,"[7,",1110,1
2025-08-03 15:39:37.514993,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,15.2us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-38.2Hz,,"[7,",1110,1
2025-08-03 15:39:37.534915,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.2us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+52.4Hz,,"[7,",1110,1
2025-08-03 15:39:37.555010,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.5us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-2.9Hz,,"[7,",1110,1
2025-08-03 15:39:37.574982,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,25.5us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+117.7Hz,,"[7,",1110,1
2025-08-03 15:39:37.595021,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+89.2Hz,,"[7,",1110,1
2025-08-03 15:39:37.614981,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-125.4Hz,,"[7,",1101,1
2025-08-03 15:39:37.635032,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-11.5Hz,,"[7,",1101,1
2025-08-03 15:39:37.655013,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.8us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-87.3Hz,,"[7,",1101,1
2025-08-03 15:39:37.674933,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+41.0Hz,,"[7,",1101,1
2025-08-03 15:39:37.695033,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-17.0Hz,,"[7,",1101,1
2025-08-03 15:39:37.714958,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.1us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-92.3Hz,,"[7,",1101,1
2025-08-03 15:39:37.735035,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.9us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-68.5Hz,,"[7,",1101,1
2025-08-03 15:39:37.754991,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-48.4Hz,,"[7,",1101,1
2025-08-03 15:39:37.774918,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.6us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:39:37.795013,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.2us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:39:37.814930,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.6us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-50.4Hz,,"[7,",1101,1
2025-08-03 15:39:37.835034,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.1us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-134.0Hz,,"[7,",1101,1
2025-08-03 15:39:37.854965,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-5.4Hz,,"[7,",1101,1
2025-08-03 15:39:37.874906,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-08-03 15:39:37.895018,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.5us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+12.4Hz,,"[7,",1101,1
2025-08-03 15:39:37.914933,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.5us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-28.8Hz,,"[7,",1101,1
