time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:17:53.648629,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-3.1Hz,,"[7,",1101,1
2025-08-03 16:17:53.668310,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.1dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.4dB,-58.7dB,na,na,no,,,
2025-08-03 16:17:53.668587,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.2us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-26.9Hz,,"[7,",1101,1
2025-08-03 16:17:53.688373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.8dB,17.5us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 16:17:53.688648,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.4us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+75.9Hz,,"[7,",1101,1
2025-08-03 16:17:53.708329,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.7dB,15.2us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-61.0dB,na,na,no,,,
2025-08-03 16:17:53.708593,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-17.2Hz,,"[7,",1101,1
2025-08-03 16:17:53.728389,PHY,0x4601,1,4,na,"[0,",0,0,,1522.3,+17.6dB,15.6us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:53.728520,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.2us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-84.2Hz,,"[7,",1101,1
2025-08-03 16:17:53.748345,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,15.4us,"[0,",1,534.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,,,,
2025-08-03 16:17:53.748360,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.3,+17.4dB,11.9us,"[0,",1,534.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:17:53.748620,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-59.5Hz,,"[7,",1101,1
2025-08-03 16:17:53.768305,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.8dB,15.3us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:17:53.768537,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.4us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-22.0Hz,,"[7,",1101,1
2025-08-03 16:17:53.788376,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,17.3us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-61.4dB,na,na,no,,,
2025-08-03 16:17:53.788610,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.1us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-48.9Hz,,"[7,",1101,1
2025-08-03 16:17:53.808321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.0us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 16:17:53.808599,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+61.3Hz,,"[7,",1101,1
2025-08-03 16:17:53.828382,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.0us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:17:53.828531,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-42.8Hz,,"[7,",1101,1
2025-08-03 16:17:53.848335,PHY,0x4601,1,4,na,"[0,",0,0,,1519.8,+17.6dB,16.2us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:53.848616,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-163.9Hz,,"[7,",1101,1
2025-08-03 16:17:53.868300,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.7dB,15.2us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,,,,
2025-08-03 16:17:53.868325,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.8,+17.2dB,20.6us,"[0,",1,546.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:17:53.868527,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-51.9Hz,,"[7,",1101,1
2025-08-03 16:17:53.888356,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,16.6us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-61.3dB,na,na,no,,,
2025-08-03 16:17:53.888603,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-44.3Hz,,"[7,",1101,1
2025-08-03 16:17:53.908316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.6us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-72.6dB,na,na,no,,,
2025-08-03 16:17:53.908562,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,25.9us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+22.5Hz,,"[7,",1101,1
2025-08-03 16:17:53.928374,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,18.0us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-69.3dB,na,na,no,,,
2025-08-03 16:17:53.928664,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.6us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+13.0Hz,,"[7,",1101,1
2025-08-03 16:17:53.948343,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,23.4us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 16:17:53.948603,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-11.0Hz,,"[7,",1101,1
2025-08-03 16:17:53.968405,PHY,0x4601,1,4,na,"[0,",0,0,,1432.8,+17.3dB,21.3us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:53.968528,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-19.1Hz,,"[7,",1101,1
2025-08-03 16:17:53.988359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.4dB,21.3us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-82.9dB,na,na,,,,
2025-08-03 16:17:53.988374,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,11.5us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:17:53.988602,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.1us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-18.8Hz,,"[7,",1101,1
2025-08-03 16:17:54.008308,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,17.7us,"[0,",1,560.7,normal,0,invalid,-45.9dB,-78.2dB,na,na,no,,,
2025-08-03 16:17:54.008579,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.4us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+83.0Hz,,"[7,",1101,1
2025-08-03 16:17:54.028374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,16.9us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:17:54.028637,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-138.7Hz,,"[7,",1101,1
2025-08-03 16:17:54.048333,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.3dB,16.0us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 16:17:54.048569,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-59.6Hz,,"[7,",1101,1
2025-08-03 16:17:54.068406,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,20.4us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:17:54.068519,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-32.5Hz,,"[7,",1101,1
2025-08-03 16:17:54.088347,PHY,0x4601,1,4,na,"[0,",0,0,,1479.6,+17.4dB,16.4us,"[0,",1,568.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:17:54.088628,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.9us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-80.7Hz,,"[7,",1101,1
2025-08-03 16:17:54.108308,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-14.3dB,16.2us,"[0,",1,570.7,normal,0,valid,-46.9dB,-61.9dB,na,na,,,,
2025-08-03 16:17:54.108323,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:54.108566,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.2us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+14.9Hz,,"[7,",1110,1
2025-08-03 16:17:54.128370,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.3dB,18.2us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-62.4dB,na,na,no,,,
2025-08-03 16:17:54.128622,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.7us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-73.9Hz,,"[7,",1110,1
2025-08-03 16:17:54.148323,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,15.6us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 16:17:54.148587,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-22.3Hz,,"[7,",1110,1
2025-08-03 16:17:54.168388,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,18.9us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-69.5dB,na,na,no,,,
2025-08-03 16:17:54.168517,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.4us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+1.7Hz,,"[7,",1110,1
2025-08-03 16:17:54.188337,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,16.2us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 16:17:54.188585,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-67.3Hz,,"[7,",1110,1
2025-08-03 16:17:54.208296,PHY,0x4601,1,4,na,"[0,",0,0,,1473.4,+17.4dB,15.1us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:54.208556,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-13.1Hz,,"[7,",1110,1
2025-08-03 16:17:54.228360,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,16.4us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,,,,
2025-08-03 16:17:54.228375,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.2,+17.2dB,11.4us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:17:54.228637,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.8us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+6.9Hz,,"[7,",1110,1
2025-08-03 16:17:54.248315,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 16:17:54.248546,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+41.3Hz,,"[7,",1110,1
2025-08-03 16:17:54.268381,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.1dB,21.0us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-58.4dB,na,na,no,,,
2025-08-03 16:17:54.268631,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-26.3Hz,,"[7,",1110,1
2025-08-03 16:17:54.288335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.8us,"[0,",1,588.7,normal,0,invalid,-47.5dB,-64.1dB,na,na,no,,,
2025-08-03 16:17:54.288610,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+31.5Hz,,"[7,",1110,1
2025-08-03 16:17:54.308398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.0us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 16:17:54.308544,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-54.4Hz,,"[7,",1110,1
2025-08-03 16:17:54.328355,PHY,0x4601,1,4,na,"[0,",0,0,,1383.2,+17.1dB,15.9us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:54.328597,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.8us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-28.8Hz,,"[7,",1110,1
2025-08-03 16:17:54.348310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,16.7us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,,,,
2025-08-03 16:17:54.348326,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.2dB,11.6us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:17:54.348582,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+14.2Hz,,"[7,",1110,1
2025-08-03 16:17:54.368373,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,18.0us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:17:54.368613,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+86.0Hz,,"[7,",1110,1
2025-08-03 16:17:54.388327,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,15.6us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 16:17:54.388595,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.6us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+51.3Hz,,"[7,",1110,1
2025-08-03 16:17:54.408391,PHY,0x4601,1,4,na,"[0,",0,0,,1379.3,+17.1dB,17.2us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:17:54.408528,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.8us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+3.9Hz,,"[7,",1110,1
2025-08-03 16:17:54.428588,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.4us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-19.1Hz,,"[7,",1110,1
2025-08-03 16:17:54.438376,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.9,+17.0dB,15.3us,"[0,",1,603.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:17:54.448306,PHY,0x4601,1,4,na,"[0,",0,0,,1422.7,+17.3dB,14.3us,"[0,",1,604.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:17:54.448535,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+17.4Hz,,"[7,",1110,1
2025-08-03 16:17:54.468372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,17.4us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 16:17:54.468386,PHY,0x4601,1,0,na,"[0,",0,0,0,1341.2,+17.0dB,11.6us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:54.468603,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.6us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+89.6Hz,,"[7,",1110,1
2025-08-03 16:17:54.478396,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,14.6us,"[0,",1,607.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:17:54.488326,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-71.7dB,na,na,no,,,
2025-08-03 16:17:54.488557,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.6us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+109.8Hz,,"[7,",1110,1
2025-08-03 16:17:54.508387,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.3dB,17.5us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-75.0dB,na,na,no,,,
2025-08-03 16:17:54.508541,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.4us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-13.8Hz,,"[7,",1110,1
2025-08-03 16:17:54.528341,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.6dB,16.7us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-76.1dB,na,na,no,,,
2025-08-03 16:17:54.528584,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.1us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+36.6Hz,,"[7,",1110,1
2025-08-03 16:17:54.548295,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.3us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 16:17:54.548539,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+24.4Hz,,"[7,",1110,1
2025-08-03 16:17:54.568360,PHY,0x4601,1,4,na,"[0,",0,0,,1391.0,+17.2dB,16.0us,"[0,",1,616.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:54.568595,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.6us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+72.6Hz,,"[7,",1110,1
2025-08-03 16:17:54.588314,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.5us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-03 16:17:54.588329,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.3,+17.2dB,11.4us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:17:54.588561,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-31.1Hz,,"[7,",1110,1
2025-08-03 16:17:54.608382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.4us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-64.1dB,na,na,no,,,
2025-08-03 16:17:54.608631,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.8us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-37.8Hz,,"[7,",1110,1
2025-08-03 16:17:54.628335,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.9us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:17:54.628610,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.7Hz,,"[7,",1110,1
2025-08-03 16:17:54.648404,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.4dB,20.3us,"[0,",1,624.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-03 16:17:54.648544,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.7us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+77.3Hz,,"[7,",1110,1
2025-08-03 16:17:54.668352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,14.8us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 16:17:54.668625,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.5us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+120.4Hz,,"[7,",1110,1
2025-08-03 16:17:54.688309,PHY,0x4601,1,4,na,"[0,",0,0,,1430.0,+17.3dB,15.7us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:54.688561,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,17.3us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-72.7Hz,,"[7,",1110,1
2025-08-03 16:17:54.708375,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,16.4us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-71.9dB,na,na,,,,
2025-08-03 16:17:54.708391,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.3,+17.0dB,11.5us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:54.708629,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,16.0us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+24.5Hz,,"[7,",1110,1
2025-08-03 16:17:54.728327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.3us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:17:54.728561,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+3.9Hz,,"[7,",1110,1
2025-08-03 16:17:54.748390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.1us,"[0,",1,634.7,normal,0,invalid,-47.6dB,-76.4dB,na,na,no,,,
2025-08-03 16:17:54.748539,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+21.8Hz,,"[7,",1110,1
2025-08-03 16:17:54.768352,PHY,0x4601,1,4,na,"[0,",0,0,,1323.5,+17.0dB,15.0us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:54.768596,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+58.9Hz,,"[7,",1110,1
2025-08-03 16:17:54.788591,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.1us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+76.1Hz,,"[7,",1110,1
2025-08-03 16:17:54.808612,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+54.3Hz,,"[7,",1110,1
2025-08-03 16:17:54.828599,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.5us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.9Hz,,"[7,",1110,1
2025-08-03 16:17:54.848518,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.6Hz,,"[7,",1110,1
2025-08-03 16:17:54.868613,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.0Hz,,"[7,",1110,1
2025-08-03 16:17:54.888537,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.2us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+45.5Hz,,"[7,",1110,1
2025-08-03 16:17:54.908595,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+10.2Hz,,"[7,",1110,1
2025-08-03 16:17:54.928564,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-45.4Hz,,"[7,",1110,1
2025-08-03 16:17:54.948616,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+53.3Hz,,"[7,",1110,1
2025-08-03 16:17:54.968616,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.8us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-23.3Hz,,"[7,",1110,1
