time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:21:57.833445,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,13.3us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-71.2dB,na,na,no,,,
2025-08-03 16:21:57.833724,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.9us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-106.8Hz,,"[7,",1101,1
2025-08-03 16:21:57.853509,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,15.0us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 16:21:57.853790,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+19.2Hz,,"[7,",1101,1
2025-08-03 16:21:57.873469,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.8us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 16:21:57.873725,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-86.5Hz,,"[7,",1101,1
2025-08-03 16:21:57.893538,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.3us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 16:21:57.893664,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:21:57.913488,PHY,0x4601,1,4,na,"[0,",0,0,,1618.7,+17.8dB,15.6us,"[0,",1,532.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:57.913745,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-49.4Hz,,"[7,",1101,1
2025-08-03 16:21:57.933439,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.7dB,17.0us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-77.3dB,na,na,,,,
2025-08-03 16:21:57.933455,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.9,+17.4dB,11.6us,"[0,",1,534.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:57.933722,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-85.8Hz,,"[7,",1101,1
2025-08-03 16:21:57.953512,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.7us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:21:57.953780,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-99.1Hz,,"[7,",1101,1
2025-08-03 16:21:57.973463,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.6dB,14.9us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-58.9dB,na,na,no,,,
2025-08-03 16:21:57.973742,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-9.3Hz,,"[7,",1101,1
2025-08-03 16:21:57.993526,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.4us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,no,,,
2025-08-03 16:21:57.993674,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+3.8Hz,,"[7,",1101,1
2025-08-03 16:21:58.013482,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.2us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-62.1dB,na,na,no,,,
2025-08-03 16:21:58.013765,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+19.0Hz,,"[7,",1101,1
2025-08-03 16:21:58.033439,PHY,0x4601,1,4,na,"[0,",0,0,,1618.0,+17.8dB,17.4us,"[0,",1,544.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:58.033722,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.1us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-24.3Hz,,"[7,",1101,1
2025-08-03 16:21:58.053504,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.6dB,15.2us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 16:21:58.053519,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,11.6us,"[0,",1,546.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.053777,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-146.8Hz,,"[7,",1101,1
2025-08-03 16:21:58.073454,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.9us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 16:21:58.073704,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,21.4us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:21:58.093529,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,23.6us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-71.0dB,na,na,no,,,
2025-08-03 16:21:58.093806,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.4us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-39.1Hz,,"[7,",1101,1
2025-08-03 16:21:58.113483,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,19.4us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-60.8dB,na,na,no,,,
2025-08-03 16:21:58.113721,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.3us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+19.8Hz,,"[7,",1101,1
2025-08-03 16:21:58.133539,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.2us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-65.6dB,na,na,no,,,
2025-08-03 16:21:58.133671,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-49.6Hz,,"[7,",1110,1
2025-08-03 16:21:58.153493,PHY,0x4601,1,4,na,"[0,",0,0,,1508.8,+17.5dB,15.3us,"[0,",1,556.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:58.153729,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.2us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+32.7Hz,,"[7,",1110,1
2025-08-03 16:21:58.173447,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.1dB,15.3us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,,,,
2025-08-03 16:21:58.173462,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.4dB,11.8us,"[0,",1,558.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.173714,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+30.5Hz,,"[7,",1110,1
2025-08-03 16:21:58.193514,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.7dB,15.2us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,no,,,
2025-08-03 16:21:58.193799,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.3us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+46.8Hz,,"[7,",1110,1
2025-08-03 16:21:58.213470,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.1us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:21:58.213732,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+71.2Hz,,"[7,",1110,1
2025-08-03 16:21:58.233531,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.6us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 16:21:58.233664,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.5us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-46.4Hz,,"[7,",1110,1
2025-08-03 16:21:58.253492,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.4dB,14.4us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-75.4dB,na,na,no,,,
2025-08-03 16:21:58.253765,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-1.7Hz,,"[7,",1110,1
2025-08-03 16:21:58.273443,PHY,0x4601,1,4,na,"[0,",0,0,,1541.3,+17.6dB,15.0us,"[0,",1,568.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:21:58.273682,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+76.5Hz,,"[7,",1110,1
2025-08-03 16:21:58.293508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-23.8dB,15.6us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,,,,
2025-08-03 16:21:58.293523,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.9,+17.5dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.293742,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.9Hz,,"[7,",1110,1
2025-08-03 16:21:58.313462,PHY,0x4601,1,4,na,"[0,",0,0,,1509.6,+17.5dB,16.3us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:58.313709,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-46.7Hz,,"[7,",1110,1
2025-08-03 16:21:58.333683,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.8us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+31.3Hz,,"[7,",1110,1
2025-08-03 16:21:58.343460,PHY,0x4601,1,0,na,"[0,",0,0,0,1482.0,+17.4dB,19.8us,"[0,",1,575.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.353482,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,17.1us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-66.6dB,na,na,,,,
2025-08-03 16:21:58.353498,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.5,+17.1dB,11.6us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.353736,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,18.4us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-96.2Hz,,"[7,",1110,1
2025-08-03 16:21:58.373436,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,15.9us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,no,,,
2025-08-03 16:21:58.373702,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-54.1Hz,,"[7,",1110,1
2025-08-03 16:21:58.393504,PHY,0x4601,1,4,na,"[0,",0,0,,1471.6,+17.4dB,15.2us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:58.393766,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-44.4Hz,,"[7,",1110,1
2025-08-03 16:21:58.413455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-31.5dB,15.6us,"[0,",1,582.7,normal,0,invalid,-46.5dB,-79.1dB,na,na,,,,
2025-08-03 16:21:58.413471,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,11.8us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.413698,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-42.7Hz,,"[7,",1110,1
2025-08-03 16:21:58.433522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,17.9us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-77.1dB,na,na,no,,,
2025-08-03 16:21:58.433789,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-26.9Hz,,"[7,",1110,1
2025-08-03 16:21:58.453477,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 16:21:58.453753,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.4us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.0Hz,,"[7,",1110,1
2025-08-03 16:21:58.473545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.7dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-81.4dB,na,na,no,,,
2025-08-03 16:21:58.473672,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+19.9Hz,,"[7,",1110,1
2025-08-03 16:21:58.493499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,16.7us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-66.5dB,na,na,no,,,
2025-08-03 16:21:58.493756,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+73.1Hz,,"[7,",1110,1
2025-08-03 16:21:58.513456,PHY,0x4601,1,4,na,"[0,",0,0,,1539.0,+17.6dB,22.0us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:58.513716,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+64.8Hz,,"[7,",1110,1
2025-08-03 16:21:58.533515,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-10.3dB,17.7us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-58.0dB,na,na,,,,
2025-08-03 16:21:58.533530,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.7,+17.3dB,11.8us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.533759,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+102.0Hz,,"[7,",1110,1
2025-08-03 16:21:58.553470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.0us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-72.6dB,na,na,no,,,
2025-08-03 16:21:58.553719,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-39.4Hz,,"[7,",1110,1
2025-08-03 16:21:58.573537,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.0dB,18.2us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-61.5dB,na,na,no,,,
2025-08-03 16:21:58.573657,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+99.2Hz,,"[7,",1110,1
2025-08-03 16:21:58.593487,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,15.1us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:21:58.593720,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-7.4Hz,,"[7,",1110,1
2025-08-03 16:21:58.613446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,15.1us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-62.7dB,na,na,no,,,
2025-08-03 16:21:58.613682,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+40.9Hz,,"[7,",1110,1
2025-08-03 16:21:58.633513,PHY,0x4601,1,4,na,"[0,",0,0,,1531.3,+17.6dB,14.9us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:58.633769,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+60.1Hz,,"[7,",1110,1
2025-08-03 16:21:58.653465,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,15.7us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,,,,
2025-08-03 16:21:58.653481,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,11.8us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.653695,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+50.0Hz,,"[7,",1110,1
2025-08-03 16:21:58.673525,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.2us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-70.9dB,na,na,no,,,
2025-08-03 16:21:58.673656,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-60.6Hz,,"[7,",1110,1
2025-08-03 16:21:58.693483,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,15.9us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-79.0dB,na,na,no,,,
2025-08-03 16:21:58.693760,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.0us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+21.8Hz,,"[7,",1110,1
2025-08-03 16:21:58.713444,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.3dB,21.3us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-62.6dB,na,na,no,,,
2025-08-03 16:21:58.713670,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-43.3Hz,,"[7,",1110,1
2025-08-03 16:21:58.733513,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,21.9us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:21:58.733749,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+59.0Hz,,"[7,",1110,1
2025-08-03 16:21:58.753456,PHY,0x4601,1,4,na,"[0,",0,0,,1440.1,+17.3dB,16.3us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:58.753685,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-22.5Hz,,"[7,",1110,1
2025-08-03 16:21:58.773522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,18.1us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,,,,
2025-08-03 16:21:58.773538,PHY,0x4601,1,0,na,"[0,",0,0,0,1438.1,+17.3dB,11.9us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.773806,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.0us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-57.9Hz,,"[7,",1110,1
2025-08-03 16:21:58.783447,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,21.7us,"[0,",1,619.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.793472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,18.5us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-66.0dB,na,na,no,,,
2025-08-03 16:21:58.793700,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.3us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+47.3Hz,,"[7,",1110,1
2025-08-03 16:21:58.813533,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,15.1us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:21:58.813671,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-62.5Hz,,"[7,",1110,1
2025-08-03 16:21:58.833495,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,23.9us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,no,,,
2025-08-03 16:21:58.833722,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.4us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-40.5Hz,,"[7,",1110,1
2025-08-03 16:21:58.853441,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,15.5us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:21:58.853712,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-48.2Hz,,"[7,",1110,1
2025-08-03 16:21:58.873510,PHY,0x4601,1,4,na,"[0,",0,0,,1384.7,+17.2dB,15.3us,"[0,",1,628.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:58.873768,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:21:58.893469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.8dB,15.3us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-66.6dB,na,na,,,,
2025-08-03 16:21:58.893485,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,11.7us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:58.893702,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.1us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-58.1Hz,,"[7,",1101,1
2025-08-03 16:21:58.913531,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.0us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 16:21:58.913662,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:21:58.933490,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,14.7us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:21:58.933741,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,17.9us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-49.1Hz,,"[7,",1101,1
2025-08-03 16:21:58.953444,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.5us,"[0,",1,636.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 16:21:58.953678,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-154.5Hz,,"[7,",1101,1
2025-08-03 16:21:58.973507,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.7dB,14.8us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-59.5dB,na,na,no,,,
2025-08-03 16:21:58.973773,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,11.9us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:21:58.993468,PHY,0x4601,1,4,na,"[0,",0,0,,1495.8,+17.5dB,18.1us,"[0,",1,640.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:21:58.993702,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,18.0us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:21:59.013526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-36.0dB,16.8us,"[0,",1,642.7,normal,0,invalid,-47.3dB,-83.3dB,na,na,,,,
2025-08-03 16:21:59.013545,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,14.7us,"[0,",1,642.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:21:59.013650,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-159.3Hz,,"[7,",1101,1
2025-08-03 16:21:59.033488,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.3us,"[0,",1,644.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:21:59.033761,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-23.5Hz,,"[7,",1101,1
