time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:34:43.103663,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.3us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 15:34:43.103923,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-76.6Hz,,"[7,",1101,1
2025-08-03 15:34:43.123730,PHY,0x4601,1,4,na,"[0,",0,0,,1068.7,+16.0dB,15.0us,"[0,",1,526.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:43.123982,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.2us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+30.8Hz,,"[7,",1101,1
2025-08-03 15:34:43.143681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.0dB,16.2us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-73.9dB,na,na,,,,
2025-08-03 15:34:43.143696,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,11.7us,"[0,",1,528.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:43.143960,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.6dB,0.27us,-21.1Hz,,"[7,",1101,1
2025-08-03 15:34:43.163743,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.4dB,17.7us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:34:43.163987,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,15.3us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-73.0Hz,,"[7,",1101,1
2025-08-03 15:34:43.183701,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.7us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 15:34:43.183975,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-105.5Hz,,"[7,",1101,1
2025-08-03 15:34:43.203756,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.4us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 15:34:43.203882,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:34:43.223720,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,19.8us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:34:43.223966,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.4us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,+10.8Hz,,"[7,",1101,1
2025-08-03 15:34:43.243670,PHY,0x4601,1,4,na,"[0,",0,0,,960.6,+15.6dB,14.9us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:43.243946,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.8us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+22.2Hz,,"[7,",1101,1
2025-08-03 15:34:43.263739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,21.2us,"[0,",1,540.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 15:34:43.263755,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.9,+15.8dB,11.5us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:43.264008,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,19.4us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-158.0Hz,,"[7,",1101,1
2025-08-03 15:34:43.283690,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,15.5us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 15:34:43.283933,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-82.1Hz,,"[7,",1101,1
2025-08-03 15:34:43.303755,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.9us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-62.1dB,na,na,no,,,
2025-08-03 15:34:43.303891,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+15.4Hz,,"[7,",1101,1
2025-08-03 15:34:43.323708,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,14.9us,"[0,",1,546.7,normal,0,invalid,-46.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:34:43.323984,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-17.1Hz,,"[7,",1101,1
2025-08-03 15:34:43.343669,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,15.1us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 15:34:43.343940,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.5us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-74.1Hz,,"[7,",1101,1
2025-08-03 15:34:43.363732,PHY,0x4601,1,4,na,"[0,",0,0,,1943.9,+18.6dB,16.7us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:43.363994,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.3us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:34:43.383691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,15.9us,"[0,",1,552.7,normal,0,invalid,-46.4dB,-67.2dB,na,na,,,,
2025-08-03 15:34:43.383708,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,12.3us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:34:43.383965,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.7us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-36.6Hz,,"[7,",1101,1
2025-08-03 15:34:43.403748,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.5dB,15.2us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-63.3dB,na,na,no,,,
2025-08-03 15:34:43.403874,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.4us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+103.1Hz,,"[7,",1101,1
2025-08-03 15:34:43.423702,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.5us,"[0,",1,556.7,normal,0,invalid,-46.4dB,-70.4dB,na,na,no,,,
2025-08-03 15:34:43.423973,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+38.5Hz,,"[7,",1101,1
2025-08-03 15:34:43.443670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,23.8us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 15:34:43.443931,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.5us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+44.8Hz,,"[7,",1101,1
2025-08-03 15:34:43.463734,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,25.2us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 15:34:43.463996,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,18.3us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-75.2Hz,,"[7,",1110,1
2025-08-03 15:34:43.483683,PHY,0x4601,1,4,na,"[0,",0,0,,1795.8,+18.3dB,15.9us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:43.483927,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+104.0Hz,,"[7,",1110,1
2025-08-03 15:34:43.503743,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.7dB,15.8us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-61.4dB,na,na,,,,
2025-08-03 15:34:43.503767,PHY,0x4601,1,0,na,"[0,",0,0,0,1783.7,+18.3dB,20.4us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:43.503972,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-11.9Hz,,"[7,",1110,1
2025-08-03 15:34:43.513673,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.5,+18.0dB,22.1us,"[0,",1,565.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:43.523700,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.9us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 15:34:43.523974,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-87.1Hz,,"[7,",1110,1
2025-08-03 15:34:43.543764,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,21.2us,"[0,",1,568.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,no,,,
2025-08-03 15:34:43.543886,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+12.6Hz,,"[7,",1110,1
2025-08-03 15:34:43.563716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,14.9us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-81.3dB,na,na,no,,,
2025-08-03 15:34:43.563988,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+39.4Hz,,"[7,",1110,1
2025-08-03 15:34:43.583674,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,15.1us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 15:34:43.583915,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.0us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-48.9Hz,,"[7,",1110,1
2025-08-03 15:34:43.603738,PHY,0x4601,1,4,na,"[0,",0,0,,1636.8,+17.9dB,15.0us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:43.604001,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-48.9Hz,,"[7,",1110,1
2025-08-03 15:34:43.623692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-12.7dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,,,,
2025-08-03 15:34:43.623708,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.9,+18.4dB,12.4us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:43.623936,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+36.7Hz,,"[7,",1110,1
2025-08-03 15:34:43.643760,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.5dB,20.2us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:34:43.643890,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+67.3Hz,,"[7,",1110,1
2025-08-03 15:34:43.663722,PHY,0x4601,1,4,na,"[0,",0,0,,1785.1,+18.3dB,21.9us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:43.663952,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.8us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-3.8Hz,,"[7,",1110,1
2025-08-03 15:34:43.683904,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+4.4Hz,,"[7,",1110,1
2025-08-03 15:34:43.693699,PHY,0x4601,1,0,na,"[0,",0,0,0,1663.0,+18.0dB,15.7us,"[0,",1,583.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:34:43.703734,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,17.8us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,,,,
2025-08-03 15:34:43.703749,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,11.4us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:34:43.704022,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,26.7us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-14.4Hz,,"[7,",1110,1
2025-08-03 15:34:43.723689,PHY,0x4601,1,4,na,"[0,",0,0,,1803.0,+18.3dB,14.8us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:43.723936,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.5us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-87.6Hz,,"[7,",1110,1
2025-08-03 15:34:43.743749,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-11.7dB,15.1us,"[0,",1,588.7,normal,0,valid,-47.1dB,-59.8dB,na,na,,,,
2025-08-03 15:34:43.743764,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,11.5us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:34:43.743875,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.3us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-24.3Hz,,"[7,",1110,1
2025-08-03 15:34:43.763709,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.3dB,16.4us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-03 15:34:43.763983,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.1us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-18.7Hz,,"[7,",1110,1
2025-08-03 15:34:43.783660,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.3us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 15:34:43.783899,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-12.5Hz,,"[7,",1110,1
2025-08-03 15:34:43.803732,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.3dB,22.6us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-86.9dB,na,na,no,,,
2025-08-03 15:34:43.803954,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+6.2Hz,,"[7,",1110,1
2025-08-03 15:34:43.823679,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-03 15:34:43.823951,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-17.7Hz,,"[7,",1110,1
2025-08-03 15:34:43.843744,PHY,0x4601,1,4,na,"[0,",0,0,,1667.0,+17.9dB,14.9us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:43.844036,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.2us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+13.3Hz,,"[7,",1110,1
2025-08-03 15:34:43.863699,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,15.2us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,,,,
2025-08-03 15:34:43.863714,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,11.5us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:34:43.863933,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.3us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-54.3Hz,,"[7,",1110,1
2025-08-03 15:34:43.883762,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-67.3dB,na,na,no,,,
2025-08-03 15:34:43.883910,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.0us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+23.4Hz,,"[7,",1110,1
2025-08-03 15:34:43.903716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-69.3dB,na,na,no,,,
2025-08-03 15:34:43.903992,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-44.7Hz,,"[7,",1110,1
2025-08-03 15:34:43.923670,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,14.7us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 15:34:43.923952,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+93.7Hz,,"[7,",1110,1
2025-08-03 15:34:43.943731,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.5us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,no,,,
2025-08-03 15:34:43.944003,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-32.8Hz,,"[7,",1110,1
2025-08-03 15:34:43.963697,PHY,0x4601,1,4,na,"[0,",0,0,,1767.4,+18.2dB,18.3us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:43.963921,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+62.1Hz,,"[7,",1110,1
2025-08-03 15:34:43.983761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,15.3us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,,,,
2025-08-03 15:34:43.983776,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.6,+17.9dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:34:43.983879,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.4Hz,,"[7,",1110,1
2025-08-03 15:34:44.003713,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.1us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-71.8dB,na,na,no,,,
2025-08-03 15:34:44.003990,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,17.3us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-21.3Hz,,"[7,",1110,1
2025-08-03 15:34:44.023669,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-19.2dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-03 15:34:44.023943,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.2us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+11.6Hz,,"[7,",1110,1
2025-08-03 15:34:44.043739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,20.9us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:34:44.044006,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.8us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-25.7Hz,,"[7,",1110,1
2025-08-03 15:34:44.063688,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,17.7us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-75.6dB,na,na,no,,,
2025-08-03 15:34:44.063943,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.2us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-33.0Hz,,"[7,",1110,1
2025-08-03 15:34:44.083748,PHY,0x4601,1,4,na,"[0,",0,0,,1733.1,+18.1dB,15.4us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:44.083887,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.4us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-70.2Hz,,"[7,",1110,1
2025-08-03 15:34:44.103704,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.2dB,15.6us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,,,,
2025-08-03 15:34:44.103720,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.9,+18.1dB,11.5us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:34:44.103981,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-27.6Hz,,"[7,",1110,1
2025-08-03 15:34:44.123662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.4us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 15:34:44.123908,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+53.8Hz,,"[7,",1110,1
2025-08-03 15:34:44.143722,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.9us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 15:34:44.143997,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+67.8Hz,,"[7,",1110,1
2025-08-03 15:34:44.163681,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,16.2us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-73.4dB,na,na,no,,,
2025-08-03 15:34:44.163918,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,17.8us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+73.3Hz,,"[7,",1110,1
2025-08-03 15:34:44.164734,PHY,0x4601,1,0,na,"[0,",0,0,0,1623.9,+17.9dB,16.5us,"[0,",1,630.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:34:44.173718,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,15.2us,"[0,",1,631.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:34:44.183740,PHY,0x4601,1,4,na,"[0,",0,0,,1728.5,+18.1dB,14.0us,"[0,",1,632.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:44.184008,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+16.2Hz,,"[7,",1110,1
2025-08-03 15:34:44.203700,PHY,0x4601,1,4,na,"[0,",0,0,,1663.2,+17.9dB,14.8us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:34:44.203972,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+14.0Hz,,"[7,",1110,1
2025-08-03 15:34:44.223761,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.2dB,15.3us,"[0,",1,636.7,normal,0,invalid,-47.7dB,-77.2dB,na,na,,,,
2025-08-03 15:34:44.223777,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.6,+17.9dB,11.7us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:34:44.223888,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.2us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-12.2Hz,,"[7,",1110,1
2025-08-03 15:34:44.243715,PHY,0x4601,1,4,na,"[0,",0,0,,1667.1,+18.0dB,14.9us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:34:44.243969,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+33.7Hz,,"[7,",1110,1
2025-08-03 15:34:44.263916,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.5us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-7.6Hz,,"[7,",1110,1
2025-08-03 15:34:44.283975,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.2us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-92.4Hz,,"[7,",1101,1
2025-08-03 15:34:44.303967,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-131.9Hz,,"[7,",1101,1
2025-08-03 15:34:44.323915,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-16.1Hz,,"[7,",1101,1
