time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:02:50.788635,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,27.7us,"[0,",1,58.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,+57.7Hz,,"[7,",1110,1
2025-08-03 16:02:50.808451,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.2dB,17.7us,"[0,",1,60.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,,,,
2025-08-03 16:02:50.808472,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.8,+18.7dB,15.3us,"[0,",1,60.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:50.808686,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,16.7us,"[0,",1,60.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+15.7Hz,,"[7,",1110,1
2025-08-03 16:02:50.828425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.7us,"[0,",1,62.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 16:02:50.828635,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.0us,"[0,",1,62.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+60.9Hz,,"[7,",1110,1
2025-08-03 16:02:50.848462,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,15.5us,"[0,",1,64.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,no,,,
2025-08-03 16:02:50.848591,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.5us,"[0,",1,64.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-70.3Hz,,"[7,",1110,1
2025-08-03 16:02:50.868422,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,21.4us,"[0,",1,66.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 16:02:50.868704,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.4us,"[0,",1,66.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,+16.2Hz,,"[7,",1110,1
2025-08-03 16:02:50.888405,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,17.2us,"[0,",1,68.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 16:02:50.888612,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,68.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-74.0Hz,,"[7,",1110,1
2025-08-03 16:02:50.908440,PHY,0x4601,1,4,na,"[0,",0,0,,2175.9,+19.1dB,15.3us,"[0,",1,70.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:02:50.908701,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,70.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,+40.3Hz,,"[7,",1110,1
2025-08-03 16:02:50.928396,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,18.2us,"[0,",1,72.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,,,,
2025-08-03 16:02:50.928417,PHY,0x4601,1,0,na,"[0,",0,0,0,2017.0,+18.8dB,12.9us,"[0,",1,72.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:50.928657,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.9us,"[0,",1,72.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+41.3Hz,,"[7,",1110,1
2025-08-03 16:02:50.938431,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.9,+18.6dB,14.8us,"[0,",1,73.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:50.948462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.6us,"[0,",1,74.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:02:50.948615,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.8us,"[0,",1,74.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-65.5Hz,,"[7,",1110,1
2025-08-03 16:02:50.968412,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.8us,"[0,",1,76.7,normal,0,invalid,-46.6dB,-64.0dB,na,na,no,,,
2025-08-03 16:02:50.968681,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,76.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+0.1Hz,,"[7,",1110,1
2025-08-03 16:02:50.988372,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.9dB,17.1us,"[0,",1,78.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
2025-08-03 16:02:50.988649,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,78.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-22.9Hz,,"[7,",1110,1
2025-08-03 16:02:51.008459,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.8us,"[0,",1,80.7,normal,0,invalid,-46.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:02:51.008706,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.4us,"[0,",1,80.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+45.5Hz,,"[7,",1110,1
2025-08-03 16:02:51.028398,PHY,0x4601,1,4,na,"[0,",0,0,,2201.8,+19.2dB,24.8us,"[0,",1,82.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:02:51.028660,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.1us,"[0,",1,82.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-8.4Hz,,"[7,",1101,1
2025-08-03 16:02:51.048450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,17.2us,"[0,",1,84.7,normal,0,invalid,-47.5dB,-66.1dB,na,na,,,,
2025-08-03 16:02:51.048469,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.9,+18.7dB,13.9us,"[0,",1,84.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:51.048685,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.6us,"[0,",1,84.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-122.1Hz,,"[7,",1101,1
2025-08-03 16:02:51.068423,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,86.7,normal,0,invalid,-47.3dB,-72.1dB,na,na,no,,,
2025-08-03 16:02:51.068638,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.5us,"[0,",1,86.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-47.5Hz,,"[7,",1101,1
2025-08-03 16:02:51.088472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.4us,"[0,",1,88.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:02:51.088622,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,88.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-54.7Hz,,"[7,",1101,1
2025-08-03 16:02:51.108424,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.8dB,17.9us,"[0,",1,90.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 16:02:51.108679,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,15.1us,"[0,",1,90.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+2.4Hz,,"[7,",1101,1
2025-08-03 16:02:51.128400,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,16.8us,"[0,",1,92.7,normal,0,invalid,-47.3dB,-61.8dB,na,na,no,,,
2025-08-03 16:02:51.128658,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.6us,"[0,",1,92.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-98.3Hz,,"[7,",1101,1
2025-08-03 16:02:51.148446,PHY,0x4601,1,4,na,"[0,",0,0,,2023.9,+18.8dB,15.5us,"[0,",1,94.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:02:51.148705,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,94.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:02:51.168405,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.3dB,16.4us,"[0,",1,96.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,,,,
2025-08-03 16:02:51.168422,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.9,+18.6dB,12.2us,"[0,",1,96.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:51.168663,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,96.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-92.7Hz,,"[7,",1101,1
2025-08-03 16:02:51.188470,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.3us,"[0,",1,98.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,no,,,
2025-08-03 16:02:51.188593,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,98.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:02:51.208421,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.1us,"[0,",1,100.7,normal,0,invalid,-47.2dB,-70.9dB,na,na,no,,,
2025-08-03 16:02:51.208686,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.1us,"[0,",1,100.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-15.4Hz,,"[7,",1101,1
2025-08-03 16:02:51.228381,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.3us,"[0,",1,102.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 16:02:51.228654,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,102.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-19.5Hz,,"[7,",1101,1
2025-08-03 16:02:51.248453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,16.3us,"[0,",1,104.7,normal,0,invalid,-47.3dB,-74.7dB,na,na,no,,,
2025-08-03 16:02:51.248668,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,104.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:02:51.268401,PHY,0x4601,1,4,na,"[0,",0,0,,2072.0,+18.9dB,18.6us,"[0,",1,106.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:02:51.268631,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.5us,"[0,",1,106.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-104.7Hz,,"[7,",1101,1
2025-08-03 16:02:51.288455,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.5dB,18.0us,"[0,",1,108.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,,,,
2025-08-03 16:02:51.288471,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.1,+18.7dB,11.9us,"[0,",1,108.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:51.288608,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.4us,"[0,",1,108.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:02:51.308435,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,21.1us,"[0,",1,110.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 16:02:51.308657,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.2us,"[0,",1,110.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-65.6Hz,,"[7,",1101,1
2025-08-03 16:02:51.328390,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.8dB,22.2us,"[0,",1,112.7,normal,0,invalid,-46.8dB,-76.0dB,na,na,no,,,
2025-08-03 16:02:51.328662,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,24.3us,"[0,",1,112.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:02:51.348440,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.4dB,22.6us,"[0,",1,114.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 16:02:51.348712,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,24.0us,"[0,",1,114.8,normal,0,valid,-13.3dB,-13.4dB,0.16us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:02:51.368416,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.5dB,24.8us,"[0,",1,116.7,normal,0,invalid,-46.7dB,-77.1dB,na,na,no,,,
2025-08-03 16:02:51.368669,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,116.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-63.9Hz,,"[7,",1101,1
2025-08-03 16:02:51.388453,PHY,0x4601,1,4,na,"[0,",0,0,,2051.5,+18.9dB,15.2us,"[0,",1,118.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:02:51.388687,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.9us,"[0,",1,118.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-82.2Hz,,"[7,",1101,1
2025-08-03 16:02:51.408416,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,18.3us,"[0,",1,120.7,normal,0,invalid,-46.3dB,-70.2dB,na,na,,,,
2025-08-03 16:02:51.408434,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.8,+18.6dB,13.4us,"[0,",1,120.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:51.408656,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.9us,"[0,",1,120.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-58.6Hz,,"[7,",1101,1
2025-08-03 16:02:51.428475,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.6us,"[0,",1,122.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 16:02:51.428626,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.6us,"[0,",1,122.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-44.5Hz,,"[7,",1101,1
2025-08-03 16:02:51.448429,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.7us,"[0,",1,124.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 16:02:51.448689,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,124.8,normal,0,valid,-13.5dB,-13.6dB,0.16us,-101.0Hz,,"[7,",1101,1
2025-08-03 16:02:51.468378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.0us,"[0,",1,126.7,normal,0,invalid,-47.1dB,-71.5dB,na,na,no,,,
2025-08-03 16:02:51.468634,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.5us,"[0,",1,126.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-16.5Hz,,"[7,",1101,1
2025-08-03 16:02:51.488465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.1us,"[0,",1,128.7,normal,0,invalid,-46.8dB,-67.4dB,na,na,no,,,
2025-08-03 16:02:51.488676,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.7us,"[0,",1,128.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-41.2Hz,,"[7,",1101,1
2025-08-03 16:02:51.508400,PHY,0x4601,1,4,na,"[0,",0,0,,1901.1,+18.5dB,15.4us,"[0,",1,130.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:02:51.508649,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.1us,"[0,",1,130.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:02:51.528460,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-18.2dB,16.8us,"[0,",1,132.7,normal,0,valid,-47.1dB,-66.2dB,na,na,,,,
2025-08-03 16:02:51.528475,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.7,+18.6dB,11.6us,"[0,",1,132.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:02:51.528586,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.0us,"[0,",1,132.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-75.7Hz,,"[7,",1101,1
2025-08-03 16:02:51.548431,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,15.9us,"[0,",1,134.7,normal,0,invalid,-47.1dB,-62.2dB,na,na,no,,,
2025-08-03 16:02:51.548668,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.7us,"[0,",1,134.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-18.5Hz,,"[7,",1101,1
2025-08-03 16:02:51.568384,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.2dB,22.0us,"[0,",1,136.7,normal,0,invalid,-46.5dB,-70.5dB,na,na,no,,,
2025-08-03 16:02:51.568650,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.6us,"[0,",1,136.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:02:51.588437,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,16.8us,"[0,",1,138.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,no,,,
2025-08-03 16:02:51.588683,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,138.8,normal,0,valid,-13.5dB,-13.5dB,0.09us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:02:51.608425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,17.4us,"[0,",1,140.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,,,,
2025-08-03 16:02:51.608443,PHY,0x4601,1,0,na,"[0,",0,0,1,430.1,+12.1dB,13.4us,"[0,",1,140.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:02:51.608629,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,18.2us,"[0,",1,140.8,normal,0,valid,-13.4dB,-13.5dB,0.36us,+61.5Hz,,"[7,",1101,1
2025-08-03 16:02:51.628455,PHY,0x4601,1,4,na,"[0,",0,0,,434.9,+12.1dB,16.6us,"[0,",1,142.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:02:51.628576,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,142.8,normal,0,valid,-13.4dB,-13.6dB,0.38us,-6.3Hz,,"[7,",1101,1
2025-08-03 16:02:51.648417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,18.0us,"[0,",1,144.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-03 16:02:51.648433,PHY,0x4601,1,0,na,"[0,",0,0,1,421.4,+12.0dB,11.8us,"[0,",1,144.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:02:51.648657,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,144.8,normal,0,valid,-13.4dB,-13.5dB,0.34us,-110.9Hz,,"[7,",1101,1
2025-08-03 16:02:51.668396,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,18.8us,"[0,",1,146.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 16:02:51.668608,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.4us,"[0,",1,146.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:02:51.688439,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,16.7us,"[0,",1,148.7,normal,0,invalid,-46.5dB,-73.7dB,na,na,no,,,
2025-08-03 16:02:51.688692,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,148.8,normal,0,valid,-13.5dB,-13.6dB,0.37us,+59.5Hz,,"[7,",1101,1
2025-08-03 16:02:51.708383,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,15.0us,"[0,",1,150.7,normal,0,invalid,-47.3dB,-73.3dB,na,na,no,,,
2025-08-03 16:02:51.708634,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,150.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,+80.1Hz,,"[7,",1101,1
2025-08-03 16:02:51.728457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.5us,"[0,",1,152.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:02:51.728718,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,152.8,normal,0,valid,-13.4dB,-13.5dB,0.38us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:02:51.748403,PHY,0x4601,1,4,na,"[0,",0,0,,450.4,+12.3dB,15.3us,"[0,",1,154.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:02:51.748647,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,154.8,normal,0,valid,-13.6dB,-13.7dB,0.38us,-72.2Hz,,"[7,",1101,1
2025-08-03 16:02:51.768467,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.7dB,15.5us,"[0,",1,156.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,,,,
2025-08-03 16:02:51.768482,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,11.5us,"[0,",1,156.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:02:51.768595,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,156.8,normal,0,valid,-13.5dB,-13.7dB,0.36us,-66.7Hz,,"[7,",1101,1
2025-08-03 16:02:51.788437,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.3dB,15.6us,"[0,",1,158.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 16:02:51.788651,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,158.8,normal,0,valid,-13.4dB,-13.6dB,0.37us,-128.1Hz,,"[7,",1101,1
2025-08-03 16:02:51.808382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.9us,"[0,",1,160.7,normal,0,invalid,-45.9dB,-62.7dB,na,na,no,,,
2025-08-03 16:02:51.808618,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.3us,"[0,",1,160.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-78.1Hz,,"[7,",1101,1
2025-08-03 16:02:51.828446,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,22.2us,"[0,",1,162.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:02:51.828710,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.5us,"[0,",1,162.8,normal,0,valid,-13.5dB,-13.6dB,0.39us,-65.0Hz,,"[7,",1101,1
2025-08-03 16:02:51.848422,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.0us,"[0,",1,164.7,normal,0,invalid,-46.7dB,-66.1dB,na,na,no,,,
2025-08-03 16:02:51.848675,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.1us,"[0,",1,164.8,normal,0,valid,-13.5dB,-13.7dB,0.37us,+26.3Hz,,"[7,",1101,1
2025-08-03 16:02:51.868461,PHY,0x4601,1,4,na,"[0,",0,0,,449.5,+12.3dB,17.4us,"[0,",1,166.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 16:02:51.868604,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,166.8,normal,0,valid,-13.5dB,-13.7dB,0.35us,-104.2Hz,,"[7,",1101,1
2025-08-03 16:02:51.888422,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,18.8us,"[0,",1,168.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
2025-08-03 16:02:51.888438,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,11.9us,"[0,",1,168.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:02:51.888684,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.9us,"[0,",1,168.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,-22.4Hz,,"[7,",1101,1
2025-08-03 16:02:51.908404,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,18.3us,"[0,",1,170.7,normal,0,invalid,-46.4dB,-61.7dB,na,na,no,,,
2025-08-03 16:02:51.908613,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,16.7us,"[0,",1,170.8,normal,0,valid,-13.5dB,-13.6dB,0.36us,-15.1Hz,,"[7,",1101,1
2025-08-03 16:02:51.928439,PHY,0x4601,1,4,na,"[0,",0,0,,461.1,+12.4dB,14.9us,"[0,",1,172.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:02:51.928704,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.8us,"[0,",1,172.8,normal,0,valid,-13.5dB,-13.7dB,0.38us,-99.6Hz,,"[7,",1101,1
2025-08-03 16:02:51.948399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,18.7us,"[0,",1,174.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,,,,
2025-08-03 16:02:51.948421,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,12.9us,"[0,",1,174.7,normal,0,valid,-15.5dB,-15.7dB,na,na,,,,
2025-08-03 16:02:51.948666,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,174.8,normal,0,valid,-13.4dB,-13.5dB,0.37us,-115.4Hz,,"[7,",1101,1
2025-08-03 16:02:51.968463,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.3dB,16.3us,"[0,",1,176.7,normal,0,invalid,-45.8dB,-59.8dB,na,na,no,,,
2025-08-03 16:02:51.968587,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,176.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,-84.9Hz,,"[7,",1101,1
2025-08-03 16:02:51.988429,PHY,0x4601,1,4,na,"[0,",0,0,,433.9,+12.1dB,15.0us,"[0,",1,178.7,normal,0,valid,-15.3dB,-15.6dB,na,na,yes,,,
2025-08-03 16:02:51.988656,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,178.8,normal,0,valid,-13.5dB,-13.6dB,0.38us,-116.4Hz,,"[7,",1101,1
