time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:50:26.184421,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.6Hz,,"[7,",1101,1
2025-08-03 16:50:26.204221,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.6us,"[0,",1,492.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:50:26.204372,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.4us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:50:26.224186,PHY,0x4601,1,4,na,"[0,",0,0,,1718.1,+18.1dB,15.2us,"[0,",1,494.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:26.224461,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-22.5Hz,,"[7,",1101,1
2025-08-03 16:50:26.244139,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.1dB,15.8us,"[0,",1,496.7,normal,0,invalid,-46.5dB,-66.4dB,na,na,,,,
2025-08-03 16:50:26.244161,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.9,+18.2dB,18.8us,"[0,",1,496.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:50:26.244366,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.3us,"[0,",1,496.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-73.3Hz,,"[7,",1101,1
2025-08-03 16:50:26.264197,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,17.3us,"[0,",1,498.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:50:26.264439,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:50:26.284153,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.0us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-75.2dB,na,na,no,,,
2025-08-03 16:50:26.284396,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.5us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-77.9Hz,,"[7,",1101,1
2025-08-03 16:50:26.304215,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.8us,"[0,",1,502.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:50:26.304334,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.0us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-99.8Hz,,"[7,",1101,1
2025-08-03 16:50:26.324169,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.4us,"[0,",1,504.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:50:26.324415,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,504.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-52.8Hz,,"[7,",1101,1
2025-08-03 16:50:26.344144,PHY,0x4601,1,4,na,"[0,",0,0,,1802.5,+18.3dB,15.7us,"[0,",1,506.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:26.344368,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,+46.1Hz,,"[7,",1101,1
2025-08-03 16:50:26.364199,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,20.9us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,,,,
2025-08-03 16:50:26.364219,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+17.9dB,14.7us,"[0,",1,508.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:50:26.364450,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.9us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-73.1Hz,,"[7,",1101,1
2025-08-03 16:50:26.384139,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,15.3us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-62.5dB,na,na,no,,,
2025-08-03 16:50:26.384379,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+25.6Hz,,"[7,",1101,1
2025-08-03 16:50:26.404202,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.3us,"[0,",1,512.7,normal,0,invalid,-47.4dB,-70.5dB,na,na,no,,,
2025-08-03 16:50:26.404441,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:50:26.424168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.7dB,17.4us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-03 16:50:26.424442,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.6us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+17.1Hz,,"[7,",1101,1
2025-08-03 16:50:26.444227,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,18.0us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 16:50:26.444371,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.8us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-53.3Hz,,"[7,",1101,1
2025-08-03 16:50:26.464189,PHY,0x4601,1,4,na,"[0,",0,0,,1786.6,+18.3dB,22.3us,"[0,",1,518.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:26.464458,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.0us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-78.4Hz,,"[7,",1101,1
2025-08-03 16:50:26.484149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.9dB,16.8us,"[0,",1,520.7,normal,0,invalid,-46.3dB,-70.5dB,na,na,,,,
2025-08-03 16:50:26.484165,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,11.7us,"[0,",1,520.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:50:26.484419,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.5us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-18.1Hz,,"[7,",1101,1
2025-08-03 16:50:26.504206,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,17.6us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-73.8dB,na,na,no,,,
2025-08-03 16:50:26.504476,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+109.6Hz,,"[7,",1101,1
2025-08-03 16:50:26.524159,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,14.7us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 16:50:26.524430,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+12.6Hz,,"[7,",1101,1
2025-08-03 16:50:26.544240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.5us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-03 16:50:26.544355,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:50:26.564182,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.8us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 16:50:26.564454,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+60.6Hz,,"[7,",1101,1
2025-08-03 16:50:26.584140,PHY,0x4601,1,4,na,"[0,",0,0,,1759.9,+18.2dB,14.9us,"[0,",1,530.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:26.584410,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-67.5Hz,,"[7,",1101,1
2025-08-03 16:50:26.604192,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,17.8us,"[0,",1,532.7,normal,0,invalid,-45.9dB,-72.7dB,na,na,,,,
2025-08-03 16:50:26.604208,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.4,+18.0dB,11.7us,"[0,",1,532.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:50:26.604429,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-130.8Hz,,"[7,",1101,1
2025-08-03 16:50:26.624154,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.1us,"[0,",1,534.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:50:26.624383,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.2us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+58.9Hz,,"[7,",1110,1
2025-08-03 16:50:26.644215,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.3us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:50:26.644342,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-34.6Hz,,"[7,",1110,1
2025-08-03 16:50:26.664169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,14.8us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 16:50:26.664449,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+24.8Hz,,"[7,",1110,1
2025-08-03 16:50:26.684133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,17.5us,"[0,",1,540.7,normal,0,invalid,-46.4dB,-71.2dB,na,na,no,,,
2025-08-03 16:50:26.684389,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-27.8Hz,,"[7,",1110,1
2025-08-03 16:50:26.704191,PHY,0x4601,1,4,na,"[0,",0,0,,1685.6,+18.0dB,14.8us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:26.704466,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+13.6Hz,,"[7,",1110,1
2025-08-03 16:50:26.724149,PHY,0x4601,1,4,na,"[0,",0,0,1,1.4,-12.5dB,15.7us,"[0,",1,544.7,normal,0,valid,-46.5dB,-60.6dB,na,na,,,,
2025-08-03 16:50:26.724164,PHY,0x4601,1,0,na,"[0,",0,0,0,1564.9,+17.7dB,11.7us,"[0,",1,544.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:50:26.724423,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.4us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-59.1Hz,,"[7,",1110,1
2025-08-03 16:50:26.744210,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,15.8us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:50:26.744471,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.7us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+4.0Hz,,"[7,",1110,1
2025-08-03 16:50:26.764170,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,18.4us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-78.4dB,na,na,no,,,
2025-08-03 16:50:26.764419,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-17.9Hz,,"[7,",1110,1
2025-08-03 16:50:26.784231,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.7dB,15.0us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-61.3dB,na,na,no,,,
2025-08-03 16:50:26.784374,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.1us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+29.0Hz,,"[7,",1110,1
2025-08-03 16:50:26.804182,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 16:50:26.804459,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-19.8Hz,,"[7,",1110,1
2025-08-03 16:50:26.824139,PHY,0x4601,1,4,na,"[0,",0,0,,1728.1,+18.1dB,15.3us,"[0,",1,554.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:26.824419,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.2us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+0.9Hz,,"[7,",1110,1
2025-08-03 16:50:26.844454,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.2us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-31.6Hz,,"[7,",1110,1
2025-08-03 16:50:26.854132,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,16.6us,"[0,",1,557.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:50:26.864160,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.0dB,14.7us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-83.4dB,na,na,no,,,
2025-08-03 16:50:26.864425,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+23.1Hz,,"[7,",1110,1
2025-08-03 16:50:26.884226,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,14.9us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 16:50:26.884356,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.5Hz,,"[7,",1110,1
2025-08-03 16:50:26.904175,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,14.8us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:50:26.904457,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.3us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-60.3Hz,,"[7,",1110,1
2025-08-03 16:50:26.924135,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.4us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:50:26.924409,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-16.8Hz,,"[7,",1110,1
2025-08-03 16:50:26.944196,PHY,0x4601,1,4,na,"[0,",0,0,,1650.2,+17.9dB,16.9us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:26.944440,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+21.1Hz,,"[7,",1110,1
2025-08-03 16:50:26.964154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-39.5dB,15.4us,"[0,",1,568.7,normal,0,invalid,-47.6dB,-87.4dB,na,na,,,,
2025-08-03 16:50:26.964170,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.3,+17.8dB,11.7us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:50:26.964384,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-4.7Hz,,"[7,",1110,1
2025-08-03 16:50:26.984213,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.1dB,14.8us,"[0,",1,570.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:50:26.984362,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-22.4Hz,,"[7,",1110,1
2025-08-03 16:50:27.004178,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.1dB,16.1us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-71.5dB,na,na,no,,,
2025-08-03 16:50:27.004450,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-60.5Hz,,"[7,",1110,1
2025-08-03 16:50:27.024129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,15.6us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 16:50:27.024375,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-158.7Hz,,"[7,",1110,1
2025-08-03 16:50:27.044196,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.3dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-62.9dB,na,na,no,,,
2025-08-03 16:50:27.044458,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+1.3Hz,,"[7,",1110,1
2025-08-03 16:50:27.064149,PHY,0x4601,1,4,na,"[0,",0,0,,1620.7,+17.8dB,14.6us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:27.064423,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-80.4Hz,,"[7,",1110,1
2025-08-03 16:50:27.084227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.0dB,27.5us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,,,,
2025-08-03 16:50:27.084246,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,11.9us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:50:27.084472,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,23.9us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+64.7Hz,,"[7,",1110,1
2025-08-03 16:50:27.104180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.9us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 16:50:27.104402,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.9us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-25.1Hz,,"[7,",1110,1
2025-08-03 16:50:27.124228,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.2dB,14.9us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:50:27.124345,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+115.6Hz,,"[7,",1110,1
2025-08-03 16:50:27.144187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,17.5us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 16:50:27.144448,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.5us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-68.5Hz,,"[7,",1110,1
2025-08-03 16:50:27.164139,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 16:50:27.164401,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-113.8Hz,,"[7,",1110,1
2025-08-03 16:50:27.184200,PHY,0x4601,1,4,na,"[0,",0,0,,1508.2,+17.5dB,14.6us,"[0,",1,590.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:27.184480,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+33.7Hz,,"[7,",1110,1
2025-08-03 16:50:27.204167,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,16.3us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,,,,
2025-08-03 16:50:27.204183,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.4,+17.6dB,11.6us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:50:27.204423,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-17.9Hz,,"[7,",1110,1
2025-08-03 16:50:27.224225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,17.7us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-71.7dB,na,na,no,,,
2025-08-03 16:50:27.224371,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-34.1Hz,,"[7,",1110,1
2025-08-03 16:50:27.244186,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,23.6us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,no,,,
2025-08-03 16:50:27.244434,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-114.9Hz,,"[7,",1110,1
2025-08-03 16:50:27.264133,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.2us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 16:50:27.264363,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+76.0Hz,,"[7,",1110,1
2025-08-03 16:50:27.284199,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,14.5us,"[0,",1,600.7,normal,0,invalid,-47.6dB,-74.0dB,na,na,no,,,
2025-08-03 16:50:27.284452,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.8us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+30.8Hz,,"[7,",1110,1
2025-08-03 16:50:27.304161,PHY,0x4601,1,4,na,"[0,",0,0,,1628.3,+17.8dB,15.1us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:50:27.304432,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+11.5Hz,,"[7,",1110,1
2025-08-03 16:50:27.324230,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-20.4dB,27.5us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,,,,
2025-08-03 16:50:27.324246,PHY,0x4601,1,0,na,"[0,",0,0,11,1512.3,+17.5dB,11.8us,"[0,",1,604.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 16:50:27.324360,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,22.8us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+38.8Hz,,"[7,",1110,1
2025-08-03 16:50:27.344174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,16.6us,"[0,",1,606.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 16:50:27.344432,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+25.0Hz,,"[7,",1110,1
2025-08-03 16:50:27.364128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 16:50:27.364406,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-24.0Hz,,"[7,",1110,1
2025-08-03 16:50:27.384192,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.0dB,15.5us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-87.5dB,na,na,no,,,
2025-08-03 16:50:27.384427,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,20.5us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+120.4Hz,,"[7,",1110,1
2025-08-03 16:50:27.404150,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-71.7dB,na,na,no,,,
2025-08-03 16:50:27.404421,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-9.1Hz,,"[7,",1110,1
2025-08-03 16:50:27.424211,PHY,0x4601,1,4,na,"[0,",0,0,,1549.0,+17.6dB,17.9us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
