time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:43:08.148664,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.0dB,14.4us,"[0,",1,508.7,normal,0,invalid,-46.7dB,-81.7dB,na,na,no,,,
2025-08-03 16:43:08.148935,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,11.6us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-17.1Hz,,"[7,",1101,1
2025-08-03 16:43:08.168615,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.1us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 16:43:08.168847,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.7us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:43:08.188678,PHY,0x4601,1,4,na,"[0,",0,0,,1088.0,+16.1dB,14.9us,"[0,",1,512.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:08.188964,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.2us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-11.9Hz,,"[7,",1101,1
2025-08-03 16:43:08.208638,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.7dB,15.0us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,,,,
2025-08-03 16:43:08.208653,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,11.5us,"[0,",1,514.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:43:08.208903,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-198.5Hz,,"[7,",1101,1
2025-08-03 16:43:08.228701,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.2us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 16:43:08.228852,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+24.2Hz,,"[7,",1101,1
2025-08-03 16:43:08.248664,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,15.0us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:43:08.248937,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.8us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-109.0Hz,,"[7,",1101,1
2025-08-03 16:43:08.268618,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,15.1us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-03 16:43:08.268888,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-7.2Hz,,"[7,",1101,1
2025-08-03 16:43:08.288671,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,14.7us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-71.9dB,na,na,no,,,
2025-08-03 16:43:08.288902,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+3.0Hz,,"[7,",1101,1
2025-08-03 16:43:08.308628,PHY,0x4601,1,4,na,"[0,",0,0,,1129.0,+16.2dB,14.8us,"[0,",1,524.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:08.308892,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+13.2Hz,,"[7,",1101,1
2025-08-03 16:43:08.328694,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.9dB,15.6us,"[0,",1,526.7,normal,0,invalid,-46.2dB,-64.3dB,na,na,,,,
2025-08-03 16:43:08.328709,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,11.5us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:08.328821,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-13.8Hz,,"[7,",1101,1
2025-08-03 16:43:08.348656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,15.7us,"[0,",1,528.7,normal,0,invalid,-46.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:43:08.348894,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-80.4Hz,,"[7,",1101,1
2025-08-03 16:43:08.368606,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,16.4us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 16:43:08.368883,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-144.6Hz,,"[7,",1101,1
2025-08-03 16:43:08.388668,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.2us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-68.9dB,na,na,no,,,
2025-08-03 16:43:08.388946,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-129.4Hz,,"[7,",1101,1
2025-08-03 16:43:08.408626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.4us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:43:08.408896,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:43:08.428687,PHY,0x4601,1,4,na,"[0,",0,0,,1069.4,+16.0dB,15.1us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:08.428832,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.5us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-112.6Hz,,"[7,",1101,1
2025-08-03 16:43:08.448643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,15.4us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,,,,
2025-08-03 16:43:08.448660,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,13.1us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:08.448918,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+15.8Hz,,"[7,",1101,1
2025-08-03 16:43:08.468604,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,20.7us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 16:43:08.468876,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+18.9Hz,,"[7,",1101,1
2025-08-03 16:43:08.488664,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.8us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-72.8dB,na,na,no,,,
2025-08-03 16:43:08.488893,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,16.6us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-57.9Hz,,"[7,",1101,1
2025-08-03 16:43:08.508619,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,16.1us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-03 16:43:08.508895,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-71.9Hz,,"[7,",1101,1
2025-08-03 16:43:08.528680,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.0us,"[0,",1,546.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 16:43:08.528959,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-54.6Hz,,"[7,",1101,1
2025-08-03 16:43:08.548638,PHY,0x4601,1,4,na,"[0,",0,0,,1118.3,+16.2dB,15.1us,"[0,",1,548.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:08.548867,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-53.4Hz,,"[7,",1101,1
2025-08-03 16:43:08.568708,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,20.9us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,,,,
2025-08-03 16:43:08.568724,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,12.6us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:08.568831,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.2us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+15.7Hz,,"[7,",1110,1
2025-08-03 16:43:08.588656,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,15.7us,"[0,",1,552.7,normal,0,invalid,-46.5dB,-72.1dB,na,na,no,,,
2025-08-03 16:43:08.588898,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.9us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-14.3Hz,,"[7,",1110,1
2025-08-03 16:43:08.608610,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,15.9us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:43:08.608876,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.3us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-7.5Hz,,"[7,",1110,1
2025-08-03 16:43:08.628676,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,18.0us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,no,,,
2025-08-03 16:43:08.628917,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+83.6Hz,,"[7,",1110,1
2025-08-03 16:43:08.648642,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,24.4us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:43:08.648911,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.0us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-55.5Hz,,"[7,",1110,1
2025-08-03 16:43:08.668696,PHY,0x4601,1,4,na,"[0,",0,0,,1108.3,+16.2dB,18.1us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:08.668826,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.5us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-84.2Hz,,"[7,",1110,1
2025-08-03 16:43:08.688647,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,16.3us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-03 16:43:08.688664,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,13.3us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:43:08.688894,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,20.6us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-37.2Hz,,"[7,",1110,1
2025-08-03 16:43:08.708606,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,15.0us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:43:08.708844,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+30.5Hz,,"[7,",1110,1
2025-08-03 16:43:08.728669,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.5us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 16:43:08.728951,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+29.3Hz,,"[7,",1110,1
2025-08-03 16:43:08.748625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,15.5us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 16:43:08.748864,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-1.6Hz,,"[7,",1110,1
2025-08-03 16:43:08.768690,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-37.8dB,16.2us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-85.3dB,na,na,no,,,
2025-08-03 16:43:08.768816,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-18.5Hz,,"[7,",1110,1
2025-08-03 16:43:08.788640,PHY,0x4601,1,4,na,"[0,",0,0,,1113.2,+16.2dB,15.2us,"[0,",1,572.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:43:08.788882,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+14.6Hz,,"[7,",1110,1
2025-08-03 16:43:08.808849,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-33.1Hz,,"[7,",1110,1
2025-08-03 16:43:08.818633,PHY,0x4601,1,0,na,"[0,",0,0,11,1066.1,+16.0dB,16.5us,"[0,",1,575.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:43:08.828662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,15.2us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 16:43:08.828905,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.9us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+44.3Hz,,"[7,",1110,1
2025-08-03 16:43:08.848615,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,15.3us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-68.6dB,na,na,no,,,
2025-08-03 16:43:08.848853,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-62.6Hz,,"[7,",1110,1
2025-08-03 16:43:08.868683,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,15.2us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-74.7dB,na,na,no,,,
2025-08-03 16:43:08.868942,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+17.5Hz,,"[7,",1110,1
2025-08-03 16:43:08.888636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,14.9us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 16:43:08.888900,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+47.0Hz,,"[7,",1110,1
2025-08-03 16:43:08.908698,PHY,0x4601,1,4,na,"[0,",0,0,,1008.8,+15.8dB,19.1us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:08.908831,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-0.1Hz,,"[7,",1110,1
2025-08-03 16:43:08.928649,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.8dB,15.4us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,,,,
2025-08-03 16:43:08.928664,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.9dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:08.928921,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.5us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+102.2Hz,,"[7,",1110,1
2025-08-03 16:43:08.948603,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.9us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:43:08.948842,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.1us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-25.3Hz,,"[7,",1110,1
2025-08-03 16:43:08.968667,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.4dB,15.2us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-75.1dB,na,na,no,,,
2025-08-03 16:43:08.968931,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.1us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-14.5Hz,,"[7,",1110,1
2025-08-03 16:43:08.988622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,no,,,
2025-08-03 16:43:08.988879,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.5us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+1.5Hz,,"[7,",1110,1
2025-08-03 16:43:09.008695,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-76.3dB,na,na,no,,,
2025-08-03 16:43:09.008825,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.0us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-22.5Hz,,"[7,",1110,1
2025-08-03 16:43:09.028645,PHY,0x4601,1,4,na,"[0,",0,0,,1066.0,+16.0dB,17.0us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:09.028907,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.1us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+4.5Hz,,"[7,",1110,1
2025-08-03 16:43:09.048601,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.6dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,,,,
2025-08-03 16:43:09.048616,PHY,0x4601,1,0,na,"[0,",0,0,0,1053.1,+16.0dB,11.7us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:09.048873,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.6us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-105.3Hz,,"[7,",1110,1
2025-08-03 16:43:09.058642,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,20.1us,"[0,",1,599.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:09.068668,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.1dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-60.6dB,na,na,no,,,
2025-08-03 16:43:09.068916,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-72.6Hz,,"[7,",1110,1
2025-08-03 16:43:09.088627,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-71.1dB,na,na,no,,,
2025-08-03 16:43:09.088895,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+74.6Hz,,"[7,",1110,1
2025-08-03 16:43:09.108688,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.0us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:43:09.108818,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-13.7Hz,,"[7,",1110,1
2025-08-03 16:43:09.128642,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,17.6us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,no,,,
2025-08-03 16:43:09.128888,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+28.2Hz,,"[7,",1110,1
2025-08-03 16:43:09.148592,PHY,0x4601,1,4,na,"[0,",0,0,,1017.6,+15.8dB,14.9us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:09.148858,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+71.0Hz,,"[7,",1110,1
2025-08-03 16:43:09.168662,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,16.9us,"[0,",1,610.7,normal,0,invalid,-46.2dB,-65.5dB,na,na,,,,
2025-08-03 16:43:09.168679,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,11.7us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:09.168927,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-11.3Hz,,"[7,",1110,1
2025-08-03 16:43:09.188608,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.6us,"[0,",1,612.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 16:43:09.188883,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-54.4Hz,,"[7,",1110,1
2025-08-03 16:43:09.208682,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.0dB,17.1us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-73.9dB,na,na,no,,,
2025-08-03 16:43:09.208925,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-61.0Hz,,"[7,",1110,1
2025-08-03 16:43:09.228641,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,17.9us,"[0,",1,616.7,normal,0,invalid,-46.6dB,-73.6dB,na,na,no,,,
2025-08-03 16:43:09.228904,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.4us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-45.1Hz,,"[7,",1110,1
2025-08-03 16:43:09.248701,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.5dB,15.6us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:43:09.248828,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-52.4Hz,,"[7,",1110,1
2025-08-03 16:43:09.268666,PHY,0x4601,1,4,na,"[0,",0,0,,1108.5,+16.2dB,15.7us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:43:09.268927,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.3us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-17.4Hz,,"[7,",1110,1
2025-08-03 16:43:09.288611,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-39.9dB,15.6us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-87.4dB,na,na,,,,
2025-08-03 16:43:09.288626,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.1,+15.9dB,11.5us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:09.288876,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-18.3Hz,,"[7,",1110,1
2025-08-03 16:43:09.298650,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,24.0us,"[0,",1,623.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:43:09.308682,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,23.9us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 16:43:09.308922,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.4us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+5.3Hz,,"[7,",1110,1
2025-08-03 16:43:09.328630,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.5dB,15.0us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 16:43:09.328864,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-37.3Hz,,"[7,",1110,1
2025-08-03 16:43:09.348695,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.1dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,no,,,
2025-08-03 16:43:09.348831,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.8us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-44.5Hz,,"[7,",1110,1
2025-08-03 16:43:09.368649,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.1dB,14.5us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-59.0dB,na,na,no,,,
