time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:37:39.881182,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-33.2Hz,,"[7,",1100,1
2025-08-03 17:37:39.901006,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.9us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 17:37:39.901282,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-103.7Hz,,"[7,",1101,1
2025-08-03 17:37:39.920972,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.7us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 17:37:39.921245,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-102.7Hz,,"[7,",1101,1
2025-08-03 17:37:39.941034,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.6us,"[0,",1,542.7,normal,0,invalid,-46.6dB,-63.2dB,na,na,no,,,
2025-08-03 17:37:39.941310,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-22.4Hz,,"[7,",1101,1
2025-08-03 17:37:39.960990,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,16.7us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,no,,,
2025-08-03 17:37:39.961227,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.7us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-33.4Hz,,"[7,",1101,1
2025-08-03 17:37:39.981054,PHY,0x4601,1,4,na,"[0,",0,0,,1338.4,+17.0dB,20.2us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:39.981329,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-35.2Hz,,"[7,",1101,1
2025-08-03 17:37:40.001013,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.6dB,15.1us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,,,,
2025-08-03 17:37:40.001030,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.2,+16.6dB,12.8us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:40.001292,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-74.7Hz,,"[7,",1101,1
2025-08-03 17:37:40.021066,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,16.1us,"[0,",1,550.7,normal,0,invalid,-47.6dB,-68.8dB,na,na,no,,,
2025-08-03 17:37:40.021192,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.1us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-18.3Hz,,"[7,",1101,1
2025-08-03 17:37:40.041023,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.4us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 17:37:40.041290,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.9us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+6.4Hz,,"[7,",1101,1
2025-08-03 17:37:40.060971,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.3us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 17:37:40.061220,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-64.5Hz,,"[7,",1101,1
2025-08-03 17:37:40.081046,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.5dB,17.8us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-79.1dB,na,na,no,,,
2025-08-03 17:37:40.081278,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-58.3Hz,,"[7,",1101,1
2025-08-03 17:37:40.101002,PHY,0x4601,1,4,na,"[0,",0,0,,1220.8,+16.6dB,15.1us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:40.101234,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-76.4Hz,,"[7,",1101,1
2025-08-03 17:37:40.121065,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,16.0us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,,,,
2025-08-03 17:37:40.121080,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.7,+16.5dB,11.7us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:37:40.121194,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.3us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-158.5Hz,,"[7,",1101,1
2025-08-03 17:37:40.141017,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.7us,"[0,",1,562.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-03 17:37:40.141298,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-85.1Hz,,"[7,",1101,1
2025-08-03 17:37:40.160983,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,14.9us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-81.7dB,na,na,no,,,
2025-08-03 17:37:40.161261,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,18.8us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+39.3Hz,,"[7,",1101,1
2025-08-03 17:37:40.181038,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-76.0dB,na,na,no,,,
2025-08-03 17:37:40.181275,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+32.8Hz,,"[7,",1101,1
2025-08-03 17:37:40.200990,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.5dB,14.6us,"[0,",1,568.7,normal,0,invalid,-47.6dB,-62.6dB,na,na,no,,,
2025-08-03 17:37:40.201268,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,568.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-12.4Hz,,"[7,",1101,1
2025-08-03 17:37:40.221061,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,14.4us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 17:37:40.221184,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.1us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-74.4Hz,,"[7,",1101,1
2025-08-03 17:37:40.241018,PHY,0x4601,1,4,na,"[0,",0,0,,1292.8,+16.9dB,22.2us,"[0,",1,572.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:37:40.241277,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-198.4Hz,,"[7,",1101,1
2025-08-03 17:37:40.260979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.5dB,22.9us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,,,,
2025-08-03 17:37:40.260998,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,14.3us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:40.261199,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.1us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-126.9Hz,,"[7,",1101,1
2025-08-03 17:37:40.281031,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.7dB,14.7us,"[0,",1,576.7,normal,0,invalid,-47.5dB,-67.0dB,na,na,no,,,
2025-08-03 17:37:40.281296,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-29.2Hz,,"[7,",1101,1
2025-08-03 17:37:40.300984,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.7us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,no,,,
2025-08-03 17:37:40.301225,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-140.6Hz,,"[7,",1101,1
2025-08-03 17:37:40.321047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,14.3us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-73.0dB,na,na,no,,,
2025-08-03 17:37:40.321337,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.5us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+88.9Hz,,"[7,",1101,1
2025-08-03 17:37:40.341008,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.0us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 17:37:40.341267,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.8us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+44.4Hz,,"[7,",1101,1
2025-08-03 17:37:40.361069,PHY,0x4601,1,4,na,"[0,",0,0,,1213.5,+16.6dB,15.3us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:40.361190,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.7us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-41.6Hz,,"[7,",1101,1
2025-08-03 17:37:40.381033,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.6dB,18.3us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-86.1dB,na,na,,,,
2025-08-03 17:37:40.381048,PHY,0x4601,1,0,na,"[0,",0,0,0,1184.2,+16.5dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:40.381285,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-27.8Hz,,"[7,",1101,1
2025-08-03 17:37:40.391055,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,14.6us,"[0,",1,587.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:40.400981,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-03 17:37:40.401260,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-66.7Hz,,"[7,",1101,1
2025-08-03 17:37:40.421043,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.4us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-03 17:37:40.421289,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.0us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-51.5Hz,,"[7,",1101,1
2025-08-03 17:37:40.441010,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-42.5dB,26.5us,"[0,",1,592.7,normal,0,invalid,-47.7dB,-90.6dB,na,na,no,,,
2025-08-03 17:37:40.441256,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,22.0us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+33.3Hz,,"[7,",1101,1
2025-08-03 17:37:40.461064,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.3dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:37:40.461213,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-11.1Hz,,"[7,",1101,1
2025-08-03 17:37:40.481013,PHY,0x4601,1,4,na,"[0,",0,0,,1162.6,+16.4dB,15.3us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:40.481275,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.0us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-111.7Hz,,"[7,",1101,1
2025-08-03 17:37:40.500981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,16.0us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,,,,
2025-08-03 17:37:40.501002,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.5dB,15.2us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:37:40.501226,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,17.2us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-80.1Hz,,"[7,",1101,1
2025-08-03 17:37:40.521041,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,16.3us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-72.0dB,na,na,no,,,
2025-08-03 17:37:40.521273,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+48.9Hz,,"[7,",1101,1
2025-08-03 17:37:40.540998,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.6dB,-74.7dB,na,na,no,,,
2025-08-03 17:37:40.541234,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-45.4Hz,,"[7,",1101,1
2025-08-03 17:37:40.561056,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.1dB,15.1us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 17:37:40.561184,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+5.2Hz,,"[7,",1101,1
2025-08-03 17:37:40.581010,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 17:37:40.581247,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-28.9Hz,,"[7,",1101,1
2025-08-03 17:37:40.600969,PHY,0x4601,1,4,na,"[0,",0,0,,1262.4,+16.7dB,15.2us,"[0,",1,608.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:40.601250,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-53.7Hz,,"[7,",1101,1
2025-08-03 17:37:40.621287,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-22.8Hz,,"[7,",1101,1
2025-08-03 17:37:40.631063,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.3us,"[0,",1,611.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:40.640988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,17.4us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 17:37:40.641244,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.5us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+26.0Hz,,"[7,",1101,1
2025-08-03 17:37:40.661053,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 17:37:40.661329,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+56.9Hz,,"[7,",1101,1
2025-08-03 17:37:40.681013,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,20.5us,"[0,",1,616.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,no,,,
2025-08-03 17:37:40.681288,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,20.2us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+69.0Hz,,"[7,",1101,1
2025-08-03 17:37:40.701071,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-34.3dB,16.6us,"[0,",1,618.7,normal,0,invalid,-47.9dB,-82.2dB,na,na,no,,,
2025-08-03 17:37:40.701225,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,22.4us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-43.7Hz,,"[7,",1101,1
2025-08-03 17:37:40.721024,PHY,0x4601,1,4,na,"[0,",0,0,,1157.7,+16.4dB,15.6us,"[0,",1,620.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:37:40.721264,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.8us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-145.5Hz,,"[7,",1101,1
2025-08-03 17:37:40.740980,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-21.9dB,15.6us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,,,,
2025-08-03 17:37:40.740996,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.3,+16.4dB,11.6us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:40.741255,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+9.4Hz,,"[7,",1101,1
2025-08-03 17:37:40.761044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.9us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-03 17:37:40.761319,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.2us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-108.3Hz,,"[7,",1101,1
2025-08-03 17:37:40.780999,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.9dB,15.4us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 17:37:40.781242,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+12.1Hz,,"[7,",1101,1
2025-08-03 17:37:40.801062,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.5us,"[0,",1,628.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 17:37:40.801194,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-23.3Hz,,"[7,",1101,1
2025-08-03 17:37:40.821021,PHY,0x4601,1,4,na,"[0,",0,0,1,1219.6,+16.6dB,23.3us,"[0,",1,630.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:37:40.821037,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.7dB,11.8us,"[0,",1,630.7,normal,0,invalid,-48.2dB,-67.6dB,na,na,,,,
2025-08-03 17:37:40.821313,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,25.2us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-11.2Hz,,"[7,",1101,1
2025-08-03 17:37:40.840987,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.5dB,15.8us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 17:37:40.841008,PHY,0x4601,1,0,na,"[0,",0,0,0,1123.2,+16.2dB,18.0us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:37:40.841222,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.2us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-46.3Hz,,"[7,",1101,1
2025-08-03 17:37:40.851006,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,15.5us,"[0,",1,633.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:37:40.861037,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.5us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 17:37:40.861302,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.6us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-32.9Hz,,"[7,",1101,1
2025-08-03 17:37:40.880995,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,16.8us,"[0,",1,636.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 17:37:40.881276,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,20.4us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:37:40.901060,PHY,0x4601,1,4,na,"[0,",0,0,,1111.5,+16.2dB,14.6us,"[0,",1,638.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:37:40.901186,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-11.5Hz,,"[7,",1101,1
2025-08-03 17:37:40.921290,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.2us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-42.7Hz,,"[7,",1101,1
2025-08-03 17:37:40.941234,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-40.3Hz,,"[7,",1101,1
2025-08-03 17:37:40.961275,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-78.0Hz,,"[7,",1101,1
2025-08-03 17:37:40.981220,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-40.4Hz,,"[7,",1101,1
2025-08-03 17:37:41.001328,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+5.3Hz,,"[7,",1101,1
2025-08-03 17:37:41.021262,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,13.7us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-76.6Hz,,"[7,",1101,1
2025-08-03 17:37:41.041209,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-44.9Hz,,"[7,",1101,1
2025-08-03 17:37:41.061256,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-123.8Hz,,"[7,",1101,1
2025-08-03 17:37:41.081207,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-69.4Hz,,"[7,",1101,1
2025-08-03 17:37:41.101274,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-76.4Hz,,"[7,",1101,1
2025-08-03 17:37:41.121264,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.4us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-53.1Hz,,"[7,",1101,1
2025-08-03 17:37:41.141194,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,15.2us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-0.8Hz,,"[7,",1101,1
2025-08-03 17:37:41.161277,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-37.1Hz,,"[7,",1101,1
2025-08-03 17:37:41.181205,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.3Hz,,"[7,",1101,1
2025-08-03 17:37:41.201284,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.4us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-52.1Hz,,"[7,",1101,1
2025-08-03 17:37:41.221227,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.6us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-69.1Hz,,"[7,",1101,1
2025-08-03 17:37:41.241185,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-15.7Hz,,"[7,",1101,1
2025-08-03 17:37:41.261298,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.9us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+65.0Hz,,"[7,",1101,1
2025-08-03 17:37:41.281221,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,16.2us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-45.6Hz,,"[7,",1101,1
2025-08-03 17:37:41.301313,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.9us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.4Hz,,"[7,",1101,1
