time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:31:08.267129,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.0us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-81.9Hz,,"[7,",1101,1
2025-08-03 17:31:08.286920,PHY,0x4601,1,4,na,"[0,",0,0,,1443.9,+17.3dB,15.8us,"[0,",1,508.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:08.287150,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-35.1Hz,,"[7,",1101,1
2025-08-03 17:31:08.306875,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.1dB,16.6us,"[0,",1,510.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,,,,
2025-08-03 17:31:08.306892,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.1dB,12.7us,"[0,",1,510.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:31:08.307155,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.5us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-108.5Hz,,"[7,",1101,1
2025-08-03 17:31:08.326940,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.9dB,20.0us,"[0,",1,512.7,normal,0,invalid,-46.5dB,-78.2dB,na,na,no,,,
2025-08-03 17:31:08.327077,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.9us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-145.9Hz,,"[7,",1101,1
2025-08-03 17:31:08.346901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.6dB,14.9us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-72.8dB,na,na,no,,,
2025-08-03 17:31:08.347146,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.7us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-27.6Hz,,"[7,",1101,1
2025-08-03 17:31:08.366850,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,14.3us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-03 17:31:08.367118,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.3us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-97.3Hz,,"[7,",1101,1
2025-08-03 17:31:08.386910,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.5us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 17:31:08.387142,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,518.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-40.6Hz,,"[7,",1101,1
2025-08-03 17:31:08.406866,PHY,0x4601,1,4,na,"[0,",0,0,,1362.5,+17.1dB,14.6us,"[0,",1,520.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:08.407131,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-38.8Hz,,"[7,",1101,1
2025-08-03 17:31:08.426929,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-31.3dB,14.6us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-79.0dB,na,na,,,,
2025-08-03 17:31:08.426946,PHY,0x4601,1,0,na,"[0,",0,0,0,1309.2,+16.9dB,13.3us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:08.427165,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-104.1Hz,,"[7,",1101,1
2025-08-03 17:31:08.436859,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.7,+16.9dB,13.5us,"[0,",1,523.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:08.446885,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.9dB,14.4us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-73.5dB,na,na,no,,,
2025-08-03 17:31:08.447160,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.7us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-74.0Hz,,"[7,",1101,1
2025-08-03 17:31:08.466951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.9us,"[0,",1,526.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,no,,,
2025-08-03 17:31:08.467076,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-26.2Hz,,"[7,",1101,1
2025-08-03 17:31:08.486904,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,14.1us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-61.9dB,na,na,no,,,
2025-08-03 17:31:08.487166,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.3us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:31:08.506859,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,15.9us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 17:31:08.507096,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.4us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-113.2Hz,,"[7,",1101,1
2025-08-03 17:31:08.526925,PHY,0x4601,1,4,na,"[0,",0,0,,1323.5,+17.0dB,19.8us,"[0,",1,532.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:08.527180,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-9.7Hz,,"[7,",1101,1
2025-08-03 17:31:08.546885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.6dB,15.3us,"[0,",1,534.7,normal,0,invalid,-46.5dB,-64.2dB,na,na,,,,
2025-08-03 17:31:08.546902,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,13.1us,"[0,",1,534.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:31:08.547127,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-62.1Hz,,"[7,",1101,1
2025-08-03 17:31:08.566941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.8us,"[0,",1,536.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 17:31:08.567093,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+4.1Hz,,"[7,",1101,1
2025-08-03 17:31:08.586896,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.7us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 17:31:08.587175,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+50.8Hz,,"[7,",1101,1
2025-08-03 17:31:08.606853,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.6us,"[0,",1,540.7,normal,0,invalid,-46.1dB,-67.8dB,na,na,no,,,
2025-08-03 17:31:08.607125,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-110.5Hz,,"[7,",1101,1
2025-08-03 17:31:08.626920,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-12.3dB,16.5us,"[0,",1,542.7,normal,0,invalid,-47.6dB,-60.2dB,na,na,no,,,
2025-08-03 17:31:08.627191,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,542.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+15.9Hz,,"[7,",1101,1
2025-08-03 17:31:08.646871,PHY,0x4601,1,4,na,"[0,",0,0,,1385.6,+17.2dB,14.5us,"[0,",1,544.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:31:08.647104,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.4us,"[0,",1,544.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-68.3Hz,,"[7,",1101,1
2025-08-03 17:31:08.666936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,15.3us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 17:31:08.666951,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,11.5us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:08.667070,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.7us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-187.7Hz,,"[7,",1101,1
2025-08-03 17:31:08.686895,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,16.9us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,no,,,
2025-08-03 17:31:08.687177,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.2us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+0.3Hz,,"[7,",1101,1
2025-08-03 17:31:08.706846,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-16.4dB,16.5us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 17:31:08.707127,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.8us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-89.1Hz,,"[7,",1101,1
2025-08-03 17:31:08.726911,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.0dB,16.2us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 17:31:08.727144,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.0us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+1.5Hz,,"[7,",1101,1
2025-08-03 17:31:08.746868,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.6dB,15.0us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 17:31:08.747124,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.0us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-91.3Hz,,"[7,",1101,1
2025-08-03 17:31:08.766928,PHY,0x4601,1,4,na,"[0,",0,0,,1386.0,+17.2dB,14.2us,"[0,",1,556.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:08.767209,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+40.2Hz,,"[7,",1101,1
2025-08-03 17:31:08.786891,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.7us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,,,,
2025-08-03 17:31:08.786907,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.5,+16.7dB,11.7us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:08.787176,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.2us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-201.5Hz,,"[7,",1101,1
2025-08-03 17:31:08.806950,PHY,0x4601,1,4,na,"[0,",0,0,,1301.2,+16.9dB,14.9us,"[0,",1,560.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:08.807073,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-59.0Hz,,"[7,",1101,1
2025-08-03 17:31:08.827174,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.4us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-21.2Hz,,"[7,",1101,1
2025-08-03 17:31:08.836933,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,18.8us,"[0,",1,563.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:31:08.846855,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.8dB,16.1us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 17:31:08.847101,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.2us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-90.7Hz,,"[7,",1101,1
2025-08-03 17:31:08.866913,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.0dB,15.0us,"[0,",1,566.7,normal,0,invalid,-46.5dB,-67.2dB,na,na,no,,,
2025-08-03 17:31:08.867150,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.3us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-34.5Hz,,"[7,",1101,1
2025-08-03 17:31:08.886875,PHY,0x4601,1,4,na,"[0,",0,0,,1317.4,+16.9dB,14.7us,"[0,",1,568.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:08.887137,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-67.2Hz,,"[7,",1101,1
2025-08-03 17:31:08.906936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,16.5us,"[0,",1,570.7,normal,0,invalid,-47.8dB,-63.8dB,na,na,,,,
2025-08-03 17:31:08.906951,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:08.907082,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-6.7Hz,,"[7,",1101,1
2025-08-03 17:31:08.926897,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.9us,"[0,",1,572.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 17:31:08.927166,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.7us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-72.0Hz,,"[7,",1101,1
2025-08-03 17:31:08.946861,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 17:31:08.947108,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+11.2Hz,,"[7,",1101,1
2025-08-03 17:31:08.966922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,16.4us,"[0,",1,576.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 17:31:08.967196,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.6us,"[0,",1,576.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-43.6Hz,,"[7,",1101,1
2025-08-03 17:31:08.986876,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,14.8us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-03 17:31:08.987101,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.5us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-53.0Hz,,"[7,",1101,1
2025-08-03 17:31:09.006936,PHY,0x4601,1,4,na,"[0,",0,0,,1209.1,+16.6dB,16.4us,"[0,",1,580.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:09.007070,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,22.9us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-61.7Hz,,"[7,",1101,1
2025-08-03 17:31:09.026892,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.0dB,16.1us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-76.9dB,na,na,,,,
2025-08-03 17:31:09.026909,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,13.4us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:31:09.027179,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,19.8us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-73.7Hz,,"[7,",1101,1
2025-08-03 17:31:09.046843,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,16.3us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 17:31:09.047080,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-21.6Hz,,"[7,",1101,1
2025-08-03 17:31:09.066913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 17:31:09.067150,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-3.6Hz,,"[7,",1101,1
2025-08-03 17:31:09.086867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 17:31:09.087107,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-50.9Hz,,"[7,",1101,1
2025-08-03 17:31:09.106929,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.7us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 17:31:09.107188,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.4us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-95.5Hz,,"[7,",1101,1
2025-08-03 17:31:09.126890,PHY,0x4601,1,4,na,"[0,",0,0,,1269.8,+16.8dB,15.5us,"[0,",1,592.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:09.127168,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-51.5Hz,,"[7,",1101,1
2025-08-03 17:31:09.146952,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.8dB,15.6us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,,,,
2025-08-03 17:31:09.146968,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,11.7us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:09.147074,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,15.1us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-61.7Hz,,"[7,",1101,1
2025-08-03 17:31:09.166905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,16.5us,"[0,",1,596.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 17:31:09.167159,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-69.3Hz,,"[7,",1101,1
2025-08-03 17:31:09.186858,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.4dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 17:31:09.187123,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-67.3Hz,,"[7,",1101,1
2025-08-03 17:31:09.206922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,14.6us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-73.7dB,na,na,no,,,
2025-08-03 17:31:09.207207,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.5us,"[0,",1,600.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-47.1Hz,,"[7,",1101,1
2025-08-03 17:31:09.226880,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.0dB,14.5us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 17:31:09.227126,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-4.3Hz,,"[7,",1101,1
2025-08-03 17:31:09.246943,PHY,0x4601,1,4,na,"[0,",0,0,,1249.3,+16.7dB,15.0us,"[0,",1,604.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:09.247069,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-44.7Hz,,"[7,",1101,1
2025-08-03 17:31:09.266899,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.9dB,15.6us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-77.0dB,na,na,,,,
2025-08-03 17:31:09.266914,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.8,+16.5dB,11.5us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:31:09.267150,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-83.8Hz,,"[7,",1101,1
2025-08-03 17:31:09.286859,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.0us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 17:31:09.287095,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-22.2Hz,,"[7,",1101,1
2025-08-03 17:31:09.306916,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.0dB,15.3us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-60.5dB,na,na,no,,,
2025-08-03 17:31:09.307165,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.6us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+7.0Hz,,"[7,",1101,1
2025-08-03 17:31:09.326890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,23.1us,"[0,",1,612.7,normal,0,invalid,-46.3dB,-66.2dB,na,na,no,,,
2025-08-03 17:31:09.327158,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.0us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-37.7Hz,,"[7,",1101,1
2025-08-03 17:31:09.346943,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-25.8dB,20.6us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-73.4dB,na,na,no,,,
2025-08-03 17:31:09.347071,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,21.5us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-136.0Hz,,"[7,",1101,1
2025-08-03 17:31:09.366891,PHY,0x4601,1,4,na,"[0,",0,0,,1277.3,+16.8dB,17.2us,"[0,",1,616.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:31:09.367168,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.5us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-134.8Hz,,"[7,",1101,1
2025-08-03 17:31:09.386849,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,16.9us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 17:31:09.386873,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.4,+16.3dB,13.0us,"[0,",1,618.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:31:09.387092,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-146.8Hz,,"[7,",1101,1
2025-08-03 17:31:09.406913,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.2dB,25.5us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 17:31:09.407135,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.1us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-96.6Hz,,"[7,",1101,1
2025-08-03 17:31:09.426861,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,16.3us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,no,,,
2025-08-03 17:31:09.427104,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.1us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-132.5Hz,,"[7,",1101,1
2025-08-03 17:31:09.446922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.4dB,15.5us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,no,,,
2025-08-03 17:31:09.447164,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.3us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-43.1Hz,,"[7,",1101,1
2025-08-03 17:31:09.466889,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,17.3us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-66.0dB,na,na,no,,,
2025-08-03 17:31:09.467138,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-43.7Hz,,"[7,",1101,1
2025-08-03 17:31:09.486949,PHY,0x4601,1,4,na,"[0,",0,0,,1211.5,+16.6dB,14.5us,"[0,",1,628.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:31:09.487072,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-72.7Hz,,"[7,",1101,1
