time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:56:42.784631,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,16.2us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-75.3dB,na,na,no,,,
2025-08-03 15:56:42.784898,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.5us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+36.3Hz,,"[7,",1101,1
2025-08-03 15:56:42.804691,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,14.8us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-77.1dB,na,na,no,,,
2025-08-03 15:56:42.804924,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+38.1Hz,,"[7,",1101,1
2025-08-03 15:56:42.824644,PHY,0x4601,1,4,na,"[0,",0,0,,1476.9,+17.5dB,15.3us,"[0,",1,526.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:42.824885,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+69.4Hz,,"[7,",1101,1
2025-08-03 15:56:42.844700,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,15.5us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-69.3dB,na,na,,,,
2025-08-03 15:56:42.844716,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.3,+17.5dB,11.7us,"[0,",1,528.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:42.844855,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.5us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:56:42.864660,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.7dB,19.4us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 15:56:42.864898,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.0us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-46.5Hz,,"[7,",1101,1
2025-08-03 15:56:42.884612,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.3us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,no,,,
2025-08-03 15:56:42.884860,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,22.4us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-32.4Hz,,"[7,",1101,1
2025-08-03 15:56:42.904680,PHY,0x4601,1,4,na,"[0,",0,0,,1613.1,+17.8dB,15.9us,"[0,",1,534.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:56:42.904909,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.8us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-52.0Hz,,"[7,",1101,1
2025-08-03 15:56:42.924637,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.9dB,15.4us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-64.9dB,na,na,,,,
2025-08-03 15:56:42.924658,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,17.3us,"[0,",1,536.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:42.924910,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-47.8Hz,,"[7,",1101,1
2025-08-03 15:56:42.944701,PHY,0x4601,1,4,na,"[0,",0,0,,1557.8,+17.6dB,16.2us,"[0,",1,538.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:56:42.944953,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:56:42.964662,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,16.6us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,,,,
2025-08-03 15:56:42.964678,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,11.6us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:56:42.964899,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.6us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-87.9Hz,,"[7,",1101,1
2025-08-03 15:56:42.984729,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,20.1us,"[0,",1,542.7,normal,0,invalid,-46.2dB,-67.0dB,na,na,no,,,
2025-08-03 15:56:42.984865,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.3us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:56:43.004678,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.1dB,16.2us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,no,,,
2025-08-03 15:56:43.004953,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-17.5Hz,,"[7,",1101,1
2025-08-03 15:56:43.024636,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,16.3us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-80.1dB,na,na,no,,,
2025-08-03 15:56:43.024872,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.0us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-47.9Hz,,"[7,",1101,1
2025-08-03 15:56:43.044696,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,16.1us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 15:56:43.044978,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.8us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-138.1Hz,,"[7,",1101,1
2025-08-03 15:56:43.064654,PHY,0x4601,1,4,na,"[0,",0,0,,1459.0,+17.4dB,14.8us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:56:43.064916,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-4.8Hz,,"[7,",1101,1
2025-08-03 15:56:43.084719,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.4dB,21.5us,"[0,",1,552.7,normal,0,invalid,-47.2dB,-61.5dB,na,na,,,,
2025-08-03 15:56:43.084739,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-13.5dB,12.1us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-61.8dB,na,na,,,,
2025-08-03 15:56:43.084866,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,27.4us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-89.1Hz,,"[7,",1101,1
2025-08-03 15:56:43.094637,PHY,0x4601,1,0,na,"[0,",0,0,0,1469.0,+17.4dB,16.7us,"[0,",1,553.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:56:43.104664,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.2dB,15.8us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,,,,
2025-08-03 15:56:43.104679,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,11.7us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:56:43.104912,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,23.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-60.3Hz,,"[7,",1101,1
2025-08-03 15:56:43.124623,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,15.4us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 15:56:43.124852,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-55.5Hz,,"[7,",1101,1
2025-08-03 15:56:43.144686,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,16.1us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-65.0dB,na,na,no,,,
2025-08-03 15:56:43.144922,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+16.4Hz,,"[7,",1101,1
2025-08-03 15:56:43.164650,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.3dB,14.6us,"[0,",1,560.7,normal,0,invalid,-47.4dB,-87.4dB,na,na,no,,,
2025-08-03 15:56:43.164915,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.2us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-56.3Hz,,"[7,",1101,1
2025-08-03 15:56:43.184710,PHY,0x4601,1,4,na,"[0,",0,0,,1485.0,+17.5dB,15.4us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:56:43.184839,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:56:43.204665,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.8us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,,,,
2025-08-03 15:56:43.204680,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.4,+17.2dB,11.5us,"[0,",1,564.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:56:43.204923,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,564.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-72.7Hz,,"[7,",1101,1
2025-08-03 15:56:43.224620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,21.0us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 15:56:43.224850,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,566.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-25.8Hz,,"[7,",1101,1
2025-08-03 15:56:43.244686,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.7us,"[0,",1,568.7,normal,0,invalid,-47.1dB,-66.7dB,na,na,no,,,
2025-08-03 15:56:43.244919,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.6us,"[0,",1,568.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-113.3Hz,,"[7,",1101,1
2025-08-03 15:56:43.264638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.0us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 15:56:43.264896,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,23.7us,"[0,",1,570.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-45.1Hz,,"[7,",1101,1
2025-08-03 15:56:43.284703,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.3dB,17.7us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-60.1dB,na,na,no,,,
2025-08-03 15:56:43.284991,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,25.0us,"[0,",1,572.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-64.6Hz,,"[7,",1101,1
2025-08-03 15:56:43.304661,PHY,0x4601,1,4,na,"[0,",0,0,,1443.6,+17.3dB,16.6us,"[0,",1,574.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:56:43.304939,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+6.7Hz,,"[7,",1101,1
2025-08-03 15:56:43.324727,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-32.3dB,15.5us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-79.8dB,na,na,,,,
2025-08-03 15:56:43.324745,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.7,+17.4dB,13.8us,"[0,",1,576.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:56:43.324840,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,576.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-60.9Hz,,"[7,",1101,1
2025-08-03 15:56:43.344676,PHY,0x4601,1,4,na,"[0,",0,0,,1536.8,+17.6dB,15.9us,"[0,",1,578.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:56:43.344942,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.6us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-24.9Hz,,"[7,",1101,1
2025-08-03 15:56:43.364892,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,580.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+54.8Hz,,"[7,",1101,1
2025-08-03 15:56:43.374668,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,18.1us,"[0,",1,581.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:43.384696,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,16.8us,"[0,",1,582.7,normal,0,invalid,-47.3dB,-66.5dB,na,na,no,,,
2025-08-03 15:56:43.384976,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.8us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+30.6Hz,,"[7,",1101,1
2025-08-03 15:56:43.404652,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-42.3dB,15.0us,"[0,",1,584.7,normal,0,invalid,-47.3dB,-90.3dB,na,na,no,,,
2025-08-03 15:56:43.404930,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-80.5Hz,,"[7,",1101,1
2025-08-03 15:56:43.424715,PHY,0x4601,1,4,na,"[0,",0,0,,1364.8,+17.1dB,14.6us,"[0,",1,586.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:43.424877,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,586.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-68.3Hz,,"[7,",1101,1
2025-08-03 15:56:43.444673,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,15.4us,"[0,",1,588.7,normal,0,invalid,-46.3dB,-68.5dB,na,na,,,,
2025-08-03 15:56:43.444688,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.5,+17.2dB,11.5us,"[0,",1,588.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:43.444948,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:56:43.464628,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,16.1us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 15:56:43.464892,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+7.3Hz,,"[7,",1101,1
2025-08-03 15:56:43.484694,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.1dB,14.8us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 15:56:43.484925,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+30.6Hz,,"[7,",1110,1
2025-08-03 15:56:43.504648,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-69.5dB,na,na,no,,,
2025-08-03 15:56:43.504880,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.8us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+49.5Hz,,"[7,",1110,1
2025-08-03 15:56:43.524709,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.3dB,-66.4dB,na,na,no,,,
2025-08-03 15:56:43.524852,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+24.8Hz,,"[7,",1110,1
2025-08-03 15:56:43.544685,PHY,0x4601,1,4,na,"[0,",0,0,,1391.9,+17.1dB,15.4us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.5dB,na,na,yes,,,
2025-08-03 15:56:43.544945,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+52.9Hz,,"[7,",1110,1
2025-08-03 15:56:43.564622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,16.2us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,,,,
2025-08-03 15:56:43.564646,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,20.2us,"[0,",1,600.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:56:43.564854,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-36.6Hz,,"[7,",1110,1
2025-08-03 15:56:43.584684,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-66.8dB,na,na,no,,,
2025-08-03 15:56:43.584940,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.8us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-26.9Hz,,"[7,",1110,1
2025-08-03 15:56:43.604637,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.5dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-60.6dB,na,na,no,,,
2025-08-03 15:56:43.604917,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.1us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+64.1Hz,,"[7,",1110,1
2025-08-03 15:56:43.624700,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.7us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 15:56:43.624953,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-32.6Hz,,"[7,",1110,1
2025-08-03 15:56:43.644662,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.7us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-73.6dB,na,na,no,,,
2025-08-03 15:56:43.644918,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-3.4Hz,,"[7,",1110,1
2025-08-03 15:56:43.664727,PHY,0x4601,1,4,na,"[0,",0,0,,1510.4,+17.5dB,18.8us,"[0,",1,610.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:56:43.664854,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.8us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+29.4Hz,,"[7,",1110,1
2025-08-03 15:56:43.684681,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,16.8us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,,,,
2025-08-03 15:56:43.684697,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:56:43.684942,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,612.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-10.2Hz,,"[7,",1110,1
2025-08-03 15:56:43.704635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.6us,"[0,",1,614.7,normal,0,invalid,-47.6dB,-67.7dB,na,na,no,,,
2025-08-03 15:56:43.704870,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.4us,"[0,",1,614.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+92.6Hz,,"[7,",1110,1
2025-08-03 15:56:43.724699,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,17.5us,"[0,",1,616.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 15:56:43.724977,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.2us,"[0,",1,616.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+26.9Hz,,"[7,",1110,1
2025-08-03 15:56:43.744658,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 15:56:43.744927,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,618.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,-7.0Hz,,"[7,",1110,1
2025-08-03 15:56:43.764718,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,19.6us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-72.3dB,na,na,no,,,
2025-08-03 15:56:43.764868,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.2us,"[0,",1,620.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+63.4Hz,,"[7,",1110,1
2025-08-03 15:56:43.784670,PHY,0x4601,1,4,na,"[0,",0,0,,1357.8,+17.1dB,15.0us,"[0,",1,622.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 15:56:43.784944,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,18.8us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,+25.0Hz,,"[7,",1110,1
2025-08-03 15:56:43.804626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.3dB,-67.5dB,na,na,,,,
2025-08-03 15:56:43.804641,PHY,0x4601,1,0,na,"[0,",0,0,0,1366.9,+17.1dB,11.5us,"[0,",1,624.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:56:43.804890,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.7dB,-13.7dB,0.21us,+80.2Hz,,"[7,",1110,1
2025-08-03 15:56:43.814657,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,14.3us,"[0,",1,625.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 15:56:43.824699,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,20.6us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 15:56:43.824930,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+17.9Hz,,"[7,",1110,1
2025-08-03 15:56:43.844647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.5us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 15:56:43.844926,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.1us,"[0,",1,628.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+39.8Hz,,"[7,",1110,1
2025-08-03 15:56:43.864708,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,14.6us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-68.2dB,na,na,no,,,
2025-08-03 15:56:43.864841,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.7us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-34.3Hz,,"[7,",1110,1
2025-08-03 15:56:43.884664,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,15.1us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,no,,,
2025-08-03 15:56:43.884923,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.2us,"[0,",1,632.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+31.7Hz,,"[7,",1110,1
2025-08-03 15:56:43.904625,PHY,0x4601,1,4,na,"[0,",0,0,,1457.8,+17.4dB,16.6us,"[0,",1,634.7,normal,0,valid,-15.5dB,-15.5dB,na,na,yes,,,
2025-08-03 15:56:43.904908,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.6us,"[0,",1,634.8,normal,0,valid,-13.7dB,-13.7dB,0.16us,-55.9Hz,,"[7,",1110,1
2025-08-03 15:56:43.909696,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.7,+16.7dB,20.7us,"[0,",1,634.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:56:43.924691,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,16.4us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,,,,
2025-08-03 15:56:43.924706,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.5,+16.9dB,11.5us,"[0,",1,636.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 15:56:43.924950,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-5.9Hz,,"[7,",1110,1
2025-08-03 15:56:43.944639,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.1dB,15.1us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-74.6dB,na,na,no,,,
2025-08-03 15:56:43.944875,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+14.2Hz,,"[7,",1110,1
2025-08-03 15:56:43.964706,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.2dB,17.4us,"[0,",1,640.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
