time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:54:07.724681,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,21.3us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 14:54:07.724910,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-69.1Hz,,"[7,",1101,1
2025-08-03 14:54:07.744630,PHY,0x4601,1,4,na,"[0,",0,0,,1268.9,+16.7dB,14.6us,"[0,",1,542.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:07.744864,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-94.6Hz,,"[7,",1101,1
2025-08-03 14:54:07.764702,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.8dB,15.9us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 14:54:07.764719,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,12.5us,"[0,",1,544.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:07.764936,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,22.6us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+64.5Hz,,"[7,",1101,1
2025-08-03 14:54:07.784653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.6dB,18.4us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 14:54:07.784914,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-96.0Hz,,"[7,",1101,1
2025-08-03 14:54:07.804715,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.8dB,17.2us,"[0,",1,548.7,normal,0,invalid,-46.1dB,-67.5dB,na,na,no,,,
2025-08-03 14:54:07.804956,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-98.9Hz,,"[7,",1101,1
2025-08-03 14:54:07.824672,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.5us,"[0,",1,550.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 14:54:07.824902,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.7us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-9.1Hz,,"[7,",1101,1
2025-08-03 14:54:07.844739,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.4us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 14:54:07.844868,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.6us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-101.6Hz,,"[7,",1101,1
2025-08-03 14:54:07.864688,PHY,0x4601,1,4,na,"[0,",0,0,,1343.2,+17.0dB,14.8us,"[0,",1,554.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:07.864953,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-171.1Hz,,"[7,",1101,1
2025-08-03 14:54:07.884643,PHY,0x4601,1,4,na,"[0,",0,0,1,1.1,-12.1dB,15.9us,"[0,",1,556.7,normal,0,valid,-46.7dB,-60.1dB,na,na,,,,
2025-08-03 14:54:07.884659,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.6dB,11.6us,"[0,",1,556.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:07.884901,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+27.5Hz,,"[7,",1101,1
2025-08-03 14:54:07.904710,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,18.9us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 14:54:07.904981,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.1us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-71.2Hz,,"[7,",1101,1
2025-08-03 14:54:07.924668,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.2dB,15.7us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 14:54:07.924942,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.9us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-52.0Hz,,"[7,",1101,1
2025-08-03 14:54:07.944726,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.8us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-69.5dB,na,na,no,,,
2025-08-03 14:54:07.944860,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.7us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+5.3Hz,,"[7,",1101,1
2025-08-03 14:54:07.964682,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 14:54:07.964916,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.8us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-63.7Hz,,"[7,",1101,1
2025-08-03 14:54:07.984651,PHY,0x4601,1,4,na,"[0,",0,0,,1286.7,+16.8dB,22.5us,"[0,",1,566.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:07.984885,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.3us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-46.3Hz,,"[7,",1101,1
2025-08-03 14:54:08.004702,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.7dB,16.3us,"[0,",1,568.7,normal,0,invalid,-46.3dB,-61.7dB,na,na,,,,
2025-08-03 14:54:08.004721,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,14.9us,"[0,",1,568.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.004974,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.7us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-65.4Hz,,"[7,",1101,1
2025-08-03 14:54:08.024657,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 14:54:08.024888,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-16.3Hz,,"[7,",1101,1
2025-08-03 14:54:08.044714,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,15.4us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 14:54:08.044841,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.9us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-26.8Hz,,"[7,",1101,1
2025-08-03 14:54:08.064674,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,15.1us,"[0,",1,574.7,normal,0,invalid,-47.7dB,-73.4dB,na,na,no,,,
2025-08-03 14:54:08.064962,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+103.5Hz,,"[7,",1101,1
2025-08-03 14:54:08.084635,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-12.9dB,17.3us,"[0,",1,576.7,normal,0,invalid,-46.4dB,-60.4dB,na,na,no,,,
2025-08-03 14:54:08.084876,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-99.2Hz,,"[7,",1101,1
2025-08-03 14:54:08.104695,PHY,0x4601,1,4,na,"[0,",0,0,,1291.4,+16.9dB,15.2us,"[0,",1,578.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 14:54:08.104972,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-62.1Hz,,"[7,",1101,1
2025-08-03 14:54:08.124652,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-22.0dB,15.7us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,,,,
2025-08-03 14:54:08.124669,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.8,+16.6dB,12.9us,"[0,",1,580.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.124931,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-126.4Hz,,"[7,",1101,1
2025-08-03 14:54:08.144712,PHY,0x4601,1,4,na,"[0,",0,0,,1247.8,+16.7dB,15.2us,"[0,",1,582.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 14:54:08.144979,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.4us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-38.8Hz,,"[7,",1110,1
2025-08-03 14:54:08.164680,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,21.6us,"[0,",1,584.7,normal,0,invalid,-47.2dB,-69.1dB,na,na,,,,
2025-08-03 14:54:08.164695,PHY,0x4601,1,0,na,"[0,",0,0,0,1179.8,+16.4dB,11.7us,"[0,",1,584.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.164919,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-27.5Hz,,"[7,",1110,1
2025-08-03 14:54:08.174699,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,14.8us,"[0,",1,585.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.184735,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,no,,,
2025-08-03 14:54:08.184861,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.8us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+96.8Hz,,"[7,",1110,1
2025-08-03 14:54:08.204687,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.5dB,15.4us,"[0,",1,588.7,normal,0,invalid,-46.7dB,-81.8dB,na,na,no,,,
2025-08-03 14:54:08.204949,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-23.3Hz,,"[7,",1110,1
2025-08-03 14:54:08.224652,PHY,0x4601,1,4,na,"[0,",0,0,,1236.1,+16.7dB,22.6us,"[0,",1,590.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 14:54:08.224922,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.4us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-46.5Hz,,"[7,",1110,1
2025-08-03 14:54:08.244713,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.9dB,15.9us,"[0,",1,592.7,normal,0,invalid,-47.5dB,-64.5dB,na,na,,,,
2025-08-03 14:54:08.244729,PHY,0x4601,1,0,na,"[0,",0,0,0,1194.0,+16.5dB,12.6us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:54:08.244957,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,15.4us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-120.5Hz,,"[7,",1110,1
2025-08-03 14:54:08.254632,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.0,+16.7dB,16.0us,"[0,",1,593.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.264662,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.1dB,14.3us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 14:54:08.264907,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-25.7Hz,,"[7,",1110,1
2025-08-03 14:54:08.284725,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.1us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-03 14:54:08.284855,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+28.8Hz,,"[7,",1110,1
2025-08-03 14:54:08.304681,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-23.1dB,15.0us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 14:54:08.304914,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+14.4Hz,,"[7,",1110,1
2025-08-03 14:54:08.324641,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,16.9us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 14:54:08.324899,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,21.3us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-41.8Hz,,"[7,",1110,1
2025-08-03 14:54:08.344708,PHY,0x4601,1,4,na,"[0,",0,0,,1260.6,+16.7dB,15.6us,"[0,",1,602.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:08.344965,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-51.4Hz,,"[7,",1110,1
2025-08-03 14:54:08.364657,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.6dB,16.0us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,,,,
2025-08-03 14:54:08.364673,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,11.5us,"[0,",1,604.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.364887,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+2.0Hz,,"[7,",1110,1
2025-08-03 14:54:08.384719,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-74.8dB,na,na,no,,,
2025-08-03 14:54:08.384849,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-64.5Hz,,"[7,",1110,1
2025-08-03 14:54:08.404677,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.1dB,15.9us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 14:54:08.404920,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.4us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-43.2Hz,,"[7,",1110,1
2025-08-03 14:54:08.424639,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,21.1us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-60.7dB,na,na,no,,,
2025-08-03 14:54:08.424909,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+22.6Hz,,"[7,",1110,1
2025-08-03 14:54:08.444696,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.9us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 14:54:08.444935,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+36.8Hz,,"[7,",1110,1
2025-08-03 14:54:08.464657,PHY,0x4601,1,4,na,"[0,",0,0,,1243.6,+16.7dB,15.4us,"[0,",1,614.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:08.464895,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,18.6us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-95.4Hz,,"[7,",1110,1
2025-08-03 14:54:08.484713,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.2dB,16.5us,"[0,",1,616.7,normal,0,invalid,-47.2dB,-61.4dB,na,na,,,,
2025-08-03 14:54:08.484737,PHY,0x4601,1,0,na,"[0,",0,0,0,1208.4,+16.6dB,17.8us,"[0,",1,616.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.484979,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-24.8Hz,,"[7,",1110,1
2025-08-03 14:54:08.494640,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,15.2us,"[0,",1,617.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.504669,PHY,0x4601,1,4,na,"[0,",0,0,,1272.4,+16.8dB,14.3us,"[0,",1,618.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 14:54:08.504931,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.4us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+42.5Hz,,"[7,",1110,1
2025-08-03 14:54:08.524877,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.5us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+21.6Hz,,"[7,",1110,1
2025-08-03 14:54:08.534660,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.1,+16.4dB,17.6us,"[0,",1,621.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.544694,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,22.0us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,no,,,
2025-08-03 14:54:08.544963,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,23.2us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+53.1Hz,,"[7,",1110,1
2025-08-03 14:54:08.564643,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.8dB,15.1us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 14:54:08.564922,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,624.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+0.2Hz,,"[7,",1110,1
2025-08-03 14:54:08.584707,PHY,0x4601,1,4,na,"[0,",0,0,,1136.5,+16.3dB,14.8us,"[0,",1,626.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:08.584984,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-8.6Hz,,"[7,",1110,1
2025-08-03 14:54:08.604672,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,17.1us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,,,,
2025-08-03 14:54:08.604690,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,13.7us,"[0,",1,628.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.604950,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.5us,"[0,",1,628.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+17.3Hz,,"[7,",1110,1
2025-08-03 14:54:08.624736,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,20.8us,"[0,",1,630.7,normal,0,invalid,-46.1dB,-80.6dB,na,na,no,,,
2025-08-03 14:54:08.624900,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.3us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+96.1Hz,,"[7,",1110,1
2025-08-03 14:54:08.634656,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,17.6us,"[0,",1,631.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 14:54:08.644682,PHY,0x4601,1,4,na,"[0,",0,0,,1278.0,+16.8dB,16.1us,"[0,",1,632.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:08.644961,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,23.8us,"[0,",1,632.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-70.0Hz,,"[7,",1110,1
2025-08-03 14:54:08.664641,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,16.0us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-75.3dB,na,na,no,,,
2025-08-03 14:54:08.664917,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.0us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-31.6Hz,,"[7,",1110,1
2025-08-03 14:54:08.684702,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.2dB,15.3us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 14:54:08.684978,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+0.2Hz,,"[7,",1110,1
2025-08-03 14:54:08.704660,PHY,0x4601,1,4,na,"[0,",0,0,,1188.1,+16.5dB,15.6us,"[0,",1,638.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 14:54:08.704905,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.8us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+13.2Hz,,"[7,",1110,1
2025-08-03 14:54:08.724871,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+43.5Hz,,"[7,",1110,1
2025-08-03 14:54:08.744926,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-55.2Hz,,"[7,",1110,1
2025-08-03 14:54:08.764874,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.1us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-3.9Hz,,"[7,",1110,1
2025-08-03 14:54:08.784980,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,22.3us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-20.1Hz,,"[7,",1110,1
2025-08-03 14:54:08.804926,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.3us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-26.4Hz,,"[7,",1110,1
2025-08-03 14:54:08.824965,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,650.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-55.0Hz,,"[7,",1110,1
2025-08-03 14:54:08.844899,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,16.2us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-62.4Hz,,"[7,",1110,1
2025-08-03 14:54:08.864889,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-54.1Hz,,"[7,",1110,1
2025-08-03 14:54:08.884967,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.1us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+120.5Hz,,"[7,",1110,1
2025-08-03 14:54:08.904922,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-112.9Hz,,"[7,",1110,1
2025-08-03 14:54:08.924981,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.4us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+6.3Hz,,"[7,",1110,1
2025-08-03 14:54:08.944898,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.8us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-1.4Hz,,"[7,",1110,1
2025-08-03 14:54:08.964884,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,664.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+33.9Hz,,"[7,",1110,1
2025-08-03 14:54:08.984961,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,22.6us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+64.6Hz,,"[7,",1110,1
2025-08-03 14:54:09.004918,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-28.1Hz,,"[7,",1110,1
2025-08-03 14:54:09.024937,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.4us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-53.5Hz,,"[7,",1110,1
2025-08-03 14:54:09.044891,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-0.2Hz,,"[7,",1110,1
2025-08-03 14:54:09.064850,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.7us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-21.5Hz,,"[7,",1110,1
2025-08-03 14:54:09.084908,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-94.0Hz,,"[7,",1110,1
2025-08-03 14:54:09.104910,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+1.8Hz,,"[7,",1110,1
