time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:49:22.838181,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+65.1Hz,,"[7,",1101,1
2025-08-03 15:49:22.857862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.7us,"[0,",1,542.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 15:49:22.858130,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+5.7Hz,,"[7,",1101,1
2025-08-03 15:49:22.877927,PHY,0x4601,1,4,na,"[0,",0,0,,1273.8,+16.8dB,15.3us,"[0,",1,544.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:22.878056,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.6us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+13.0Hz,,"[7,",1101,1
2025-08-03 15:49:22.897880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.1dB,15.6us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,,,,
2025-08-03 15:49:22.897905,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.7,+16.7dB,20.8us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:22.898157,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-106.6Hz,,"[7,",1101,1
2025-08-03 15:49:22.917838,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.6dB,15.0us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-03 15:49:22.918110,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-54.4Hz,,"[7,",1101,1
2025-08-03 15:49:22.937897,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,16.9us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-77.9dB,na,na,no,,,
2025-08-03 15:49:22.938131,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-61.3Hz,,"[7,",1101,1
2025-08-03 15:49:22.957859,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,16.7us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-70.6dB,na,na,no,,,
2025-08-03 15:49:22.958119,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-78.2Hz,,"[7,",1101,1
2025-08-03 15:49:22.977925,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.2dB,14.7us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 15:49:22.978044,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-24.1Hz,,"[7,",1101,1
2025-08-03 15:49:22.997874,PHY,0x4601,1,4,na,"[0,",0,0,,1214.3,+16.6dB,15.3us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:22.998151,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.2us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-45.0Hz,,"[7,",1101,1
2025-08-03 15:49:23.017842,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.6dB,26.0us,"[0,",1,558.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-03 15:49:23.017866,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,18.0us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:23.018103,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.8us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-48.9Hz,,"[7,",1101,1
2025-08-03 15:49:23.037902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.3us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-70.8dB,na,na,no,,,
2025-08-03 15:49:23.038126,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-24.2Hz,,"[7,",1101,1
2025-08-03 15:49:23.057850,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.9dB,14.7us,"[0,",1,562.7,normal,0,invalid,-47.6dB,-64.5dB,na,na,no,,,
2025-08-03 15:49:23.058127,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.1us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-38.1Hz,,"[7,",1101,1
2025-08-03 15:49:23.077924,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,23.9us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 15:49:23.078163,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,27.2us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+10.8Hz,,"[7,",1101,1
2025-08-03 15:49:23.097877,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,18.9us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-65.4dB,na,na,no,,,
2025-08-03 15:49:23.098133,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,21.2us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-83.5Hz,,"[7,",1101,1
2025-08-03 15:49:23.117937,PHY,0x4601,1,4,na,"[0,",0,0,,1248.2,+16.7dB,16.9us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:23.118066,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.7us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-81.9Hz,,"[7,",1101,1
2025-08-03 15:49:23.137893,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.8dB,16.4us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-03 15:49:23.137908,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:23.138165,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.6us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:49:23.157845,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,16.9us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-67.9dB,na,na,no,,,
2025-08-03 15:49:23.158085,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.9us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-7.0Hz,,"[7,",1101,1
2025-08-03 15:49:23.177915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,23.6us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-74.2dB,na,na,no,,,
2025-08-03 15:49:23.178186,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-121.3Hz,,"[7,",1101,1
2025-08-03 15:49:23.197866,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.6us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-73.9dB,na,na,no,,,
2025-08-03 15:49:23.198113,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-100.6Hz,,"[7,",1101,1
2025-08-03 15:49:23.217926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.5us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 15:49:23.218076,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.4us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.4Hz,,"[7,",1101,1
2025-08-03 15:49:23.237885,PHY,0x4601,1,4,na,"[0,",0,0,,1240.4,+16.7dB,16.9us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:23.238127,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-91.4Hz,,"[7,",1101,1
2025-08-03 15:49:23.257840,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.4dB,15.6us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-74.0dB,na,na,,,,
2025-08-03 15:49:23.257855,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,11.6us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:23.258119,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.2us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-32.0Hz,,"[7,",1101,1
2025-08-03 15:49:23.277897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.2us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-69.7dB,na,na,no,,,
2025-08-03 15:49:23.278155,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+1.9Hz,,"[7,",1101,1
2025-08-03 15:49:23.297859,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,23.2us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 15:49:23.298090,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-124.2Hz,,"[7,",1101,1
2025-08-03 15:49:23.317912,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.0dB,14.4us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-68.6dB,na,na,no,,,
2025-08-03 15:49:23.318042,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-4.2Hz,,"[7,",1110,1
2025-08-03 15:49:23.337867,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-03 15:49:23.338107,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+58.2Hz,,"[7,",1110,1
2025-08-03 15:49:23.357839,PHY,0x4601,1,4,na,"[0,",0,0,,1176.9,+16.4dB,21.2us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:23.358114,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.0us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-31.0Hz,,"[7,",1110,1
2025-08-03 15:49:23.377905,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,22.5us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-65.0dB,na,na,,,,
2025-08-03 15:49:23.377924,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,14.5us,"[0,",1,594.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:23.378181,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,19.4us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-35.7Hz,,"[7,",1110,1
2025-08-03 15:49:23.397851,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.4dB,15.9us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,no,,,
2025-08-03 15:49:23.398097,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+13.4Hz,,"[7,",1110,1
2025-08-03 15:49:23.417915,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,15.1us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,no,,,
2025-08-03 15:49:23.418146,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.2us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-42.2Hz,,"[7,",1110,1
2025-08-03 15:49:23.437871,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.6us,"[0,",1,600.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,no,,,
2025-08-03 15:49:23.438107,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.6us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+59.5Hz,,"[7,",1110,1
2025-08-03 15:49:23.457936,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,15.2us,"[0,",1,602.7,normal,0,invalid,-46.1dB,-67.3dB,na,na,no,,,
2025-08-03 15:49:23.458059,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,19.3us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+43.5Hz,,"[7,",1110,1
2025-08-03 15:49:23.477889,PHY,0x4601,1,4,na,"[0,",0,0,,1200.0,+16.5dB,15.2us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:23.478157,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+48.0Hz,,"[7,",1110,1
2025-08-03 15:49:23.497844,PHY,0x4601,1,4,na,"[0,",0,0,0,1193.2,+16.5dB,15.5us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:49:23.497861,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-34.0dB,12.8us,"[0,",1,606.7,normal,0,invalid,-47.6dB,-82.1dB,na,na,,,,
2025-08-03 15:49:23.498110,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+19.0Hz,,"[7,",1110,1
2025-08-03 15:49:23.518142,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+71.0Hz,,"[7,",1110,1
2025-08-03 15:49:23.527837,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.6us,"[0,",1,609.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:23.537862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.5us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-64.8dB,na,na,no,,,
2025-08-03 15:49:23.538106,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+73.5Hz,,"[7,",1110,1
2025-08-03 15:49:23.557924,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.8dB,14.5us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 15:49:23.558065,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,23.2us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+86.8Hz,,"[7,",1110,1
2025-08-03 15:49:23.577881,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,16.2us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-68.5dB,na,na,no,,,
2025-08-03 15:49:23.578159,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-26.9Hz,,"[7,",1110,1
2025-08-03 15:49:23.597840,PHY,0x4601,1,4,na,"[0,",0,0,,1137.0,+16.3dB,17.4us,"[0,",1,616.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:23.598073,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+10.0Hz,,"[7,",1110,1
2025-08-03 15:49:23.617908,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.0dB,17.8us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,,,,
2025-08-03 15:49:23.617926,PHY,0x4601,1,0,na,"[0,",0,0,0,1148.4,+16.3dB,13.0us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:49:23.618190,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.1us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-64.9Hz,,"[7,",1110,1
2025-08-03 15:49:23.627936,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.5,+16.4dB,16.7us,"[0,",1,619.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:49:23.637856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,14.7us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 15:49:23.638143,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.0us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+8.1Hz,,"[7,",1110,1
2025-08-03 15:49:23.657918,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.6us,"[0,",1,622.7,normal,0,invalid,-46.5dB,-74.0dB,na,na,no,,,
2025-08-03 15:49:23.658047,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-37.5Hz,,"[7,",1110,1
2025-08-03 15:49:23.677874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.0us,"[0,",1,624.7,normal,0,invalid,-45.9dB,-73.0dB,na,na,no,,,
2025-08-03 15:49:23.678151,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.0us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-12.9Hz,,"[7,",1110,1
2025-08-03 15:49:23.697839,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,21.5us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:49:23.698129,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.6us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-17.1Hz,,"[7,",1110,1
2025-08-03 15:49:23.717895,PHY,0x4601,1,4,na,"[0,",0,0,,1183.6,+16.5dB,14.9us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:23.718133,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-31.1Hz,,"[7,",1110,1
2025-08-03 15:49:23.737853,PHY,0x4601,1,4,na,"[0,",0,0,11,1138.9,+16.3dB,17.4us,"[0,",1,630.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:49:23.737870,PHY,0x4601,1,0,na,"[0,",0,0,22,0.3,-22.1dB,11.7us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-70.1dB,na,na,,,,
2025-08-03 15:49:23.738111,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.5us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+69.2Hz,,"[7,",1110,1
2025-08-03 15:49:23.757913,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.9us,"[0,",1,632.7,normal,0,invalid,-46.3dB,-70.1dB,na,na,no,,,
2025-08-03 15:49:23.758181,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+37.8Hz,,"[7,",1110,1
2025-08-03 15:49:23.777875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-45.8dB,17.5us,"[0,",1,634.7,normal,0,invalid,-47.7dB,-94.1dB,na,na,no,,,
2025-08-03 15:49:23.778102,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-67.7Hz,,"[7,",1110,1
2025-08-03 15:49:23.797927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.6us,"[0,",1,636.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-03 15:49:23.798058,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+16.5Hz,,"[7,",1110,1
2025-08-03 15:49:23.817889,PHY,0x4601,1,4,na,"[0,",0,0,,1089.5,+16.1dB,16.6us,"[0,",1,638.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:49:23.818124,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-17.5Hz,,"[7,",1110,1
2025-08-03 15:49:23.838082,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+15.8Hz,,"[7,",1110,1
2025-08-03 15:49:23.858156,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+16.3Hz,,"[7,",1110,1
2025-08-03 15:49:23.878135,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.5us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+117.9Hz,,"[7,",1110,1
2025-08-03 15:49:23.898053,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+70.6Hz,,"[7,",1110,1
2025-08-03 15:49:23.918143,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.0us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+30.2Hz,,"[7,",1110,1
2025-08-03 15:49:23.938091,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.2us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+102.0Hz,,"[7,",1110,1
2025-08-03 15:49:23.958165,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+38.0Hz,,"[7,",1110,1
2025-08-03 15:49:23.978134,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+100.7Hz,,"[7,",1110,1
2025-08-03 15:49:23.998088,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.0us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+108.9Hz,,"[7,",1110,1
2025-08-03 15:49:24.018144,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.0us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+22.9Hz,,"[7,",1110,1
2025-08-03 15:49:24.038075,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-60.0Hz,,"[7,",1110,1
2025-08-03 15:49:24.058152,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.9us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+28.6Hz,,"[7,",1110,1
2025-08-03 15:49:24.078122,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.8us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-81.8Hz,,"[7,",1110,1
2025-08-03 15:49:24.098144,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,666.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-39.0Hz,,"[7,",1110,1
2025-08-03 15:49:24.118139,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+9.6Hz,,"[7,",1110,1
2025-08-03 15:49:24.138075,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,18.9us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+37.0Hz,,"[7,",1110,1
2025-08-03 15:49:24.158139,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.9us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-70.0Hz,,"[7,",1110,1
2025-08-03 15:49:24.178103,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,15.4us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-59.5Hz,,"[7,",1110,1
2025-08-03 15:49:24.198165,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-53.8Hz,,"[7,",1110,1
2025-08-03 15:49:24.218148,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-16.2Hz,,"[7,",1110,1
2025-08-03 15:49:24.238054,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-34.9Hz,,"[7,",1110,1
2025-08-03 15:49:24.258120,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.2us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,+67.3Hz,,"[7,",1110,1
2025-08-03 15:49:24.278116,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.1us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-28.1Hz,,"[7,",1110,1
2025-08-03 15:49:24.298169,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,12.1us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-22.2Hz,,"[7,",1110,1
2025-08-03 15:49:24.318099,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,688.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-132.3Hz,,"[7,",1101,1
