time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:29:30.289866,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+23.5Hz,,"[7,",1101,1
2025-08-03 17:29:30.309587,PHY,0x4601,1,4,na,"[0,",0,0,,1480.8,+17.5dB,14.4us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:29:30.309819,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+16.5Hz,,"[7,",1101,1
2025-08-03 17:29:30.329666,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-12.1dB,20.2us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-60.0dB,na,na,,,,
2025-08-03 17:29:30.329684,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.7,+17.3dB,11.8us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:30.329799,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,23.7us,"[0,",1,528.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-55.3Hz,,"[7,",1101,1
2025-08-03 17:29:30.349613,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,19.5us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 17:29:30.349852,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.6us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-62.1Hz,,"[7,",1101,1
2025-08-03 17:29:30.369568,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,17.8us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 17:29:30.369808,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-34.2Hz,,"[7,",1101,1
2025-08-03 17:29:30.389625,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,16.3us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 17:29:30.389868,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-0.2Hz,,"[7,",1101,1
2025-08-03 17:29:30.409584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,16.7us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 17:29:30.409860,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.8us,"[0,",1,536.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-101.2Hz,,"[7,",1101,1
2025-08-03 17:29:30.429647,PHY,0x4601,1,4,na,"[0,",0,0,,1436.2,+17.3dB,15.3us,"[0,",1,538.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:29:30.429777,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-54.4Hz,,"[7,",1101,1
2025-08-03 17:29:30.449600,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.7us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,,,,
2025-08-03 17:29:30.449615,PHY,0x4601,1,0,na,"[0,",0,0,0,1323.2,+17.0dB,11.6us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:29:30.449833,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-102.5Hz,,"[7,",1101,1
2025-08-03 17:29:30.459632,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.3dB,14.7us,"[0,",1,541.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:29:30.469553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.2dB,14.2us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 17:29:30.469826,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.4us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+57.8Hz,,"[7,",1101,1
2025-08-03 17:29:30.489624,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.6us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-72.3dB,na,na,no,,,
2025-08-03 17:29:30.489849,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.0us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+29.6Hz,,"[7,",1101,1
2025-08-03 17:29:30.509574,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.6us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-72.2dB,na,na,no,,,
2025-08-03 17:29:30.509851,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+64.5Hz,,"[7,",1101,1
2025-08-03 17:29:30.529644,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,21.7us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,no,,,
2025-08-03 17:29:30.529788,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-86.1Hz,,"[7,",1101,1
2025-08-03 17:29:30.549594,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,14.8us,"[0,",1,550.7,normal,0,invalid,-47.8dB,-78.5dB,na,na,no,,,
2025-08-03 17:29:30.549869,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-10.7Hz,,"[7,",1101,1
2025-08-03 17:29:30.569546,PHY,0x4601,1,4,na,"[0,",0,0,,1491.4,+17.5dB,14.7us,"[0,",1,552.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:30.569828,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-29.1Hz,,"[7,",1101,1
2025-08-03 17:29:30.589612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,15.4us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-65.5dB,na,na,,,,
2025-08-03 17:29:30.589634,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,18.3us,"[0,",1,554.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:29:30.589893,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-11.0Hz,,"[7,",1101,1
2025-08-03 17:29:30.609572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.1dB,14.9us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 17:29:30.609816,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-30.7Hz,,"[7,",1101,1
2025-08-03 17:29:30.629630,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.4us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 17:29:30.629863,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-36.2Hz,,"[7,",1101,1
2025-08-03 17:29:30.649599,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,18.7us,"[0,",1,560.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 17:29:30.649849,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.5us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-14.5Hz,,"[7,",1101,1
2025-08-03 17:29:30.669653,PHY,0x4601,1,4,na,"[0,",0,0,,1416.9,+17.2dB,14.7us,"[0,",1,562.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:30.669775,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,12.4us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-27.6Hz,,"[7,",1101,1
2025-08-03 17:29:30.689608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.4dB,16.9us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 17:29:30.689623,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.1,+16.9dB,11.7us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:29:30.689848,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.8us,"[0,",1,564.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-135.6Hz,,"[7,",1101,1
2025-08-03 17:29:30.709562,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,14.6us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-72.3dB,na,na,no,,,
2025-08-03 17:29:30.709805,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,17.7us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+11.0Hz,,"[7,",1101,1
2025-08-03 17:29:30.729625,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.5us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 17:29:30.729901,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+74.5Hz,,"[7,",1101,1
2025-08-03 17:29:30.749590,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.3dB,17.9us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-62.6dB,na,na,no,,,
2025-08-03 17:29:30.749831,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,570.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+24.6Hz,,"[7,",1101,1
2025-08-03 17:29:30.769647,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.8us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-77.4dB,na,na,no,,,
2025-08-03 17:29:30.769771,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.8us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+38.2Hz,,"[7,",1101,1
2025-08-03 17:29:30.789608,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.4us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 17:29:30.789866,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,574.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-109.7Hz,,"[7,",1101,1
2025-08-03 17:29:30.809556,PHY,0x4601,1,4,na,"[0,",0,0,,1434.1,+17.3dB,14.8us,"[0,",1,576.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:30.809824,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.5us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-33.8Hz,,"[7,",1101,1
2025-08-03 17:29:30.829622,PHY,0x4601,1,4,na,"[0,",0,0,1,1407.5,+17.2dB,17.8us,"[0,",1,578.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:29:30.829641,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-19.4dB,14.4us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,,,,
2025-08-03 17:29:30.829852,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-9.7Hz,,"[7,",1101,1
2025-08-03 17:29:30.849851,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.1us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+7.2Hz,,"[7,",1101,1
2025-08-03 17:29:30.859611,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.5,+16.9dB,15.6us,"[0,",1,581.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:29:30.869638,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-11.8dB,17.3us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-59.3dB,na,na,no,,,
2025-08-03 17:29:30.869789,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.4us,"[0,",1,582.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-139.1Hz,,"[7,",1101,1
2025-08-03 17:29:30.889591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 17:29:30.889867,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.4us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-60.3Hz,,"[7,",1101,1
2025-08-03 17:29:30.909552,PHY,0x4601,1,4,na,"[0,",0,0,,1419.6,+17.3dB,21.4us,"[0,",1,586.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:30.909819,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+20.6Hz,,"[7,",1101,1
2025-08-03 17:29:30.929614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.1dB,16.1us,"[0,",1,588.7,normal,0,invalid,-47.6dB,-63.8dB,na,na,,,,
2025-08-03 17:29:30.929630,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:29:30.929842,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-97.7Hz,,"[7,",1101,1
2025-08-03 17:29:30.949567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.2us,"[0,",1,590.7,normal,0,invalid,-46.1dB,-71.1dB,na,na,no,,,
2025-08-03 17:29:30.949799,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.0us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-19.3Hz,,"[7,",1101,1
2025-08-03 17:29:30.969632,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.3dB,14.4us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 17:29:30.969909,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.8us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-98.1Hz,,"[7,",1101,1
2025-08-03 17:29:30.989588,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,15.5us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 17:29:30.989836,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,594.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+88.8Hz,,"[7,",1101,1
2025-08-03 17:29:31.009656,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,20.1us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-03 17:29:31.009793,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,23.0us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-24.9Hz,,"[7,",1101,1
2025-08-03 17:29:31.029607,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 17:29:31.029868,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.4us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-23.9Hz,,"[7,",1101,1
2025-08-03 17:29:31.049562,PHY,0x4601,1,4,na,"[0,",0,0,,1389.6,+17.2dB,15.7us,"[0,",1,600.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:31.049790,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-75.8Hz,,"[7,",1101,1
2025-08-03 17:29:31.069631,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,18.3us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,,,,
2025-08-03 17:29:31.069656,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,20.3us,"[0,",1,602.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:29:31.069910,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.3us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+24.5Hz,,"[7,",1101,1
2025-08-03 17:29:31.089587,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,21.3us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-66.4dB,na,na,no,,,
2025-08-03 17:29:31.089852,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,19.2us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-77.1Hz,,"[7,",1101,1
2025-08-03 17:29:31.109647,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,19.9us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 17:29:31.109768,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,606.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-65.8Hz,,"[7,",1101,1
2025-08-03 17:29:31.129600,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 17:29:31.129879,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,14.3us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-57.6Hz,,"[7,",1101,1
2025-08-03 17:29:31.149558,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.6dB,15.3us,"[0,",1,610.7,normal,0,invalid,-46.2dB,-64.1dB,na,na,no,,,
2025-08-03 17:29:31.149840,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-17.0Hz,,"[7,",1101,1
2025-08-03 17:29:31.169627,PHY,0x4601,1,4,na,"[0,",0,0,,1391.6,+17.2dB,14.7us,"[0,",1,612.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:31.169897,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.5us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-6.3Hz,,"[7,",1101,1
2025-08-03 17:29:31.189580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,17.3us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-69.4dB,na,na,,,,
2025-08-03 17:29:31.189596,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,11.7us,"[0,",1,614.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:29:31.189819,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.0us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-82.0Hz,,"[7,",1101,1
2025-08-03 17:29:31.209642,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,20.5us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-71.5dB,na,na,no,,,
2025-08-03 17:29:31.209777,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.4us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-17.4Hz,,"[7,",1101,1
2025-08-03 17:29:31.229592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.2us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 17:29:31.229822,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.5us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-54.1Hz,,"[7,",1101,1
2025-08-03 17:29:31.249551,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.8dB,14.9us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-59.5dB,na,na,no,,,
2025-08-03 17:29:31.249805,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,23.1us,"[0,",1,620.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-110.5Hz,,"[7,",1101,1
2025-08-03 17:29:31.269613,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,16.0us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 17:29:31.269889,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-54.2Hz,,"[7,",1101,1
2025-08-03 17:29:31.289569,PHY,0x4601,1,4,na,"[0,",0,0,,1433.8,+17.3dB,16.2us,"[0,",1,624.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:29:31.289847,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,624.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-71.2Hz,,"[7,",1101,1
2025-08-03 17:29:31.309635,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,15.3us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,,,,
2025-08-03 17:29:31.309652,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,13.0us,"[0,",1,626.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:29:31.309911,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-30.3Hz,,"[7,",1101,1
2025-08-03 17:29:31.329591,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,17.1us,"[0,",1,628.7,normal,0,invalid,-47.4dB,-71.6dB,na,na,no,,,
2025-08-03 17:29:31.329856,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,628.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-76.6Hz,,"[7,",1101,1
2025-08-03 17:29:31.349651,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.8dB,15.2us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 17:29:31.349791,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,630.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+11.6Hz,,"[7,",1101,1
2025-08-03 17:29:31.369608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.3dB,14.6us,"[0,",1,632.7,normal,0,invalid,-46.3dB,-71.8dB,na,na,no,,,
2025-08-03 17:29:31.369873,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-17.2Hz,,"[7,",1101,1
2025-08-03 17:29:31.389558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,14.2us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-78.4dB,na,na,no,,,
2025-08-03 17:29:31.389825,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,10.8us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-59.9Hz,,"[7,",1101,1
2025-08-03 17:29:31.409628,PHY,0x4601,1,4,na,"[0,",0,0,,1330.4,+17.0dB,21.6us,"[0,",1,636.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:31.409857,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,636.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-29.7Hz,,"[7,",1101,1
2025-08-03 17:29:31.429582,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.4us,"[0,",1,638.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,,,,
2025-08-03 17:29:31.429597,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.2,+17.0dB,11.7us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:29:31.429825,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,638.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-53.0Hz,,"[7,",1101,1
2025-08-03 17:29:31.449651,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,22.9us,"[0,",1,640.7,normal,0,invalid,-46.6dB,-62.9dB,na,na,no,,,
2025-08-03 17:29:31.449795,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.9us,"[0,",1,640.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-28.9Hz,,"[7,",1101,1
2025-08-03 17:29:31.469606,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.7us,"[0,",1,642.7,normal,0,invalid,-46.8dB,-67.6dB,na,na,no,,,
2025-08-03 17:29:31.469882,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.0us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-39.9Hz,,"[7,",1101,1
2025-08-03 17:29:31.474568,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.4,+16.9dB,22.0us,"[0,",1,642.17,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:29:31.489554,PHY,0x4601,1,4,na,"[0,",0,0,,1373.0,+17.1dB,16.2us,"[0,",1,644.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:29:31.489820,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.5us,"[0,",1,644.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-123.8Hz,,"[7,",1101,1
2025-08-03 17:29:31.509619,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.5us,"[0,",1,646.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
