time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:10:20.245627,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.3us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-67.1dB,na,na,no,,,
2025-08-03 15:10:20.245745,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,472.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:10:20.265580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,13.9us,"[0,",1,474.7,normal,0,invalid,-46.5dB,-67.8dB,na,na,no,,,
2025-08-03 15:10:20.265847,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,474.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+9.0Hz,,"[7,",1101,1
2025-08-03 15:10:20.285544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.7us,"[0,",1,476.7,normal,0,invalid,-46.1dB,-67.4dB,na,na,no,,,
2025-08-03 15:10:20.285820,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,16.6us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-71.5Hz,,"[7,",1101,1
2025-08-03 15:10:20.305612,PHY,0x4601,1,4,na,"[0,",0,0,,1327.7,+17.0dB,16.0us,"[0,",1,478.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:20.305855,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,478.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+21.6Hz,,"[7,",1101,1
2025-08-03 15:10:20.325566,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,16.1us,"[0,",1,480.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,,,,
2025-08-03 15:10:20.325584,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.8,+16.8dB,13.3us,"[0,",1,480.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:20.325828,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.9us,"[0,",1,480.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:10:20.345622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,15.2us,"[0,",1,482.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,no,,,
2025-08-03 15:10:20.345749,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,14.0us,"[0,",1,482.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+11.3Hz,,"[7,",1101,1
2025-08-03 15:10:20.365580,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,13.6us,"[0,",1,484.7,normal,0,invalid,-46.8dB,-70.5dB,na,na,no,,,
2025-08-03 15:10:20.365849,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.5us,"[0,",1,484.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-0.8Hz,,"[7,",1101,1
2025-08-03 15:10:20.385535,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,16.8us,"[0,",1,486.7,normal,0,invalid,-46.6dB,-73.7dB,na,na,no,,,
2025-08-03 15:10:20.385779,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,486.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-27.3Hz,,"[7,",1101,1
2025-08-03 15:10:20.405598,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.5us,"[0,",1,488.7,normal,0,invalid,-47.1dB,-64.6dB,na,na,no,,,
2025-08-03 15:10:20.405829,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.0us,"[0,",1,488.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-41.7Hz,,"[7,",1101,1
2025-08-03 15:10:20.425551,PHY,0x4601,1,4,na,"[0,",0,0,,1400.8,+17.2dB,14.6us,"[0,",1,490.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:20.425826,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,490.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+15.8Hz,,"[7,",1101,1
2025-08-03 15:10:20.445617,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,18.1us,"[0,",1,492.7,normal,0,invalid,-46.2dB,-68.3dB,na,na,,,,
2025-08-03 15:10:20.445633,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,11.7us,"[0,",1,492.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:10:20.445872,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.1us,"[0,",1,492.8,normal,0,valid,-12.9dB,-13.0dB,0.19us,-119.3Hz,,"[7,",1101,1
2025-08-03 15:10:20.465572,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.8us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 15:10:20.465809,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,17.8us,"[0,",1,494.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:10:20.485639,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.1dB,16.2us,"[0,",1,496.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:10:20.485766,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,496.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-18.9Hz,,"[7,",1101,1
2025-08-03 15:10:20.505599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,22.1us,"[0,",1,498.7,normal,0,invalid,-46.6dB,-69.0dB,na,na,no,,,
2025-08-03 15:10:20.505835,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,498.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-93.7Hz,,"[7,",1101,1
2025-08-03 15:10:20.525543,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.5us,"[0,",1,500.7,normal,0,invalid,-46.5dB,-67.6dB,na,na,no,,,
2025-08-03 15:10:20.525794,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,500.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-68.4Hz,,"[7,",1101,1
2025-08-03 15:10:20.545607,PHY,0x4601,1,4,na,"[0,",0,0,,1280.8,+16.8dB,14.3us,"[0,",1,502.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:20.545887,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,502.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-23.6Hz,,"[7,",1101,1
2025-08-03 15:10:20.565567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.5dB,15.2us,"[0,",1,504.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,,,,
2025-08-03 15:10:20.565592,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.6,+16.6dB,21.2us,"[0,",1,504.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:10:20.565801,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,504.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-87.6Hz,,"[7,",1101,1
2025-08-03 15:10:20.585634,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,21.1us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 15:10:20.585752,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,506.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-44.8Hz,,"[7,",1101,1
2025-08-03 15:10:20.605583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,14.7us,"[0,",1,508.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 15:10:20.605825,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.4us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-14.5Hz,,"[7,",1101,1
2025-08-03 15:10:20.625545,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.5dB,18.1us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:10:20.625775,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,510.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-57.5Hz,,"[7,",1101,1
2025-08-03 15:10:20.645605,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,16.3us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-61.6dB,na,na,no,,,
2025-08-03 15:10:20.645881,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,512.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+6.9Hz,,"[7,",1101,1
2025-08-03 15:10:20.665564,PHY,0x4601,1,4,na,"[0,",0,0,,1371.6,+17.1dB,21.0us,"[0,",1,514.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 15:10:20.665791,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,514.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-21.8Hz,,"[7,",1110,1
2025-08-03 15:10:20.685623,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.1us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-70.9dB,na,na,,,,
2025-08-03 15:10:20.685639,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.3,+16.7dB,11.9us,"[0,",1,516.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:20.685753,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,516.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-84.8Hz,,"[7,",1110,1
2025-08-03 15:10:20.705571,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.0us,"[0,",1,518.7,normal,0,invalid,-45.9dB,-64.6dB,na,na,no,,,
2025-08-03 15:10:20.705823,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-11.1Hz,,"[7,",1110,1
2025-08-03 15:10:20.725533,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.6dB,14.3us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 15:10:20.725766,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,520.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-48.0Hz,,"[7,",1110,1
2025-08-03 15:10:20.745597,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.0us,"[0,",1,522.7,normal,0,invalid,-46.2dB,-66.5dB,na,na,no,,,
2025-08-03 15:10:20.745850,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,522.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-62.1Hz,,"[7,",1110,1
2025-08-03 15:10:20.765552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.7us,"[0,",1,524.7,normal,0,invalid,-45.8dB,-71.3dB,na,na,no,,,
2025-08-03 15:10:20.765831,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-17.9Hz,,"[7,",1110,1
2025-08-03 15:10:20.785614,PHY,0x4601,1,4,na,"[0,",0,0,,1277.4,+16.8dB,14.3us,"[0,",1,526.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:20.785892,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.5us,"[0,",1,526.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+51.7Hz,,"[7,",1110,1
2025-08-03 15:10:20.805580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.9dB,22.8us,"[0,",1,528.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,,,,
2025-08-03 15:10:20.805596,PHY,0x4601,1,0,na,"[0,",0,0,0,1215.8,+16.6dB,11.6us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:10:20.805838,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+71.9Hz,,"[7,",1110,1
2025-08-03 15:10:20.815608,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,14.6us,"[0,",1,529.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:20.825642,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,14.5us,"[0,",1,530.7,normal,0,invalid,-46.0dB,-60.4dB,na,na,no,,,
2025-08-03 15:10:20.825763,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+14.3Hz,,"[7,",1110,1
2025-08-03 15:10:20.845592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.9dB,15.3us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:10:20.845821,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+90.8Hz,,"[7,",1110,1
2025-08-03 15:10:20.865545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 15:10:20.865825,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.6us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+4.5Hz,,"[7,",1110,1
2025-08-03 15:10:20.885618,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,21.8us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 15:10:20.885843,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.0us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-77.8Hz,,"[7,",1110,1
2025-08-03 15:10:20.905566,PHY,0x4601,1,4,na,"[0,",0,0,,1272.7,+16.8dB,14.7us,"[0,",1,538.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:10:20.905843,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-40.9Hz,,"[7,",1110,1
2025-08-03 15:10:20.925629,PHY,0x4601,1,4,na,"[0,",0,0,0,1347.3,+17.0dB,15.5us,"[0,",1,540.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 15:10:20.925645,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-42.9dB,11.6us,"[0,",1,540.7,normal,0,invalid,-48.2dB,-91.3dB,na,na,,,,
2025-08-03 15:10:20.925765,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-63.2Hz,,"[7,",1110,1
2025-08-03 15:10:20.945820,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.5us,"[0,",1,542.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-3.3Hz,,"[7,",1110,1
2025-08-03 15:10:20.955618,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.2,+16.7dB,16.9us,"[0,",1,543.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:10:20.965547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:10:20.965794,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.1us,"[0,",1,544.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-22.1Hz,,"[7,",1110,1
2025-08-03 15:10:20.985611,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,15.9us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-65.3dB,na,na,no,,,
2025-08-03 15:10:20.985885,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.9us,"[0,",1,546.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+30.2Hz,,"[7,",1110,1
2025-08-03 15:10:21.005564,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.4dB,-68.3dB,na,na,no,,,
2025-08-03 15:10:21.005794,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,548.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,+110.5Hz,,"[7,",1110,1
2025-08-03 15:10:21.025624,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.1dB,16.8us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-63.2dB,na,na,no,,,
2025-08-03 15:10:21.025758,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,19.1us,"[0,",1,550.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-103.6Hz,,"[7,",1110,1
2025-08-03 15:10:21.045574,PHY,0x4601,1,4,na,"[0,",0,0,,1271.9,+16.8dB,14.7us,"[0,",1,552.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:21.045824,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-23.8Hz,,"[7,",1110,1
2025-08-03 15:10:21.065540,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.2dB,20.8us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-72.1dB,na,na,,,,
2025-08-03 15:10:21.065555,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,11.5us,"[0,",1,554.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:21.065780,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-33.7Hz,,"[7,",1110,1
2025-08-03 15:10:21.085599,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,16.1us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 15:10:21.085871,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.5us,"[0,",1,556.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-42.7Hz,,"[7,",1110,1
2025-08-03 15:10:21.105555,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.5dB,-60.2dB,na,na,no,,,
2025-08-03 15:10:21.105822,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,558.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-122.8Hz,,"[7,",1110,1
2025-08-03 15:10:21.125621,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.8us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:10:21.125897,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.0us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-53.4Hz,,"[7,",1110,1
2025-08-03 15:10:21.145575,PHY,0x4601,1,4,na,"[0,",0,0,,1231.1,+16.6dB,15.4us,"[0,",1,562.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:21.145824,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.0us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+81.0Hz,,"[7,",1110,1
2025-08-03 15:10:21.165639,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.0dB,18.4us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,,,,
2025-08-03 15:10:21.165654,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.3,+16.5dB,11.5us,"[0,",1,564.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:10:21.165758,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,564.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-5.4Hz,,"[7,",1110,1
2025-08-03 15:10:21.185594,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.6us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-74.9dB,na,na,no,,,
2025-08-03 15:10:21.185825,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+134.6Hz,,"[7,",1110,1
2025-08-03 15:10:21.205550,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.0dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,no,,,
2025-08-03 15:10:21.205786,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.2us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-6.8Hz,,"[7,",1110,1
2025-08-03 15:10:21.225614,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,16.9us,"[0,",1,570.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 15:10:21.225890,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,570.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-49.1Hz,,"[7,",1110,1
2025-08-03 15:10:21.245567,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.6us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 15:10:21.245812,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-12.8Hz,,"[7,",1110,1
2025-08-03 15:10:21.265633,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,16.7us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 15:10:21.265755,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.1us,"[0,",1,574.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+27.1Hz,,"[7,",1110,1
2025-08-03 15:10:21.285583,PHY,0x4601,1,4,na,"[0,",0,0,,1230.9,+16.6dB,14.4us,"[0,",1,576.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:21.285857,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,576.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-13.1Hz,,"[7,",1110,1
2025-08-03 15:10:21.305543,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.6dB,16.5us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,,,,
2025-08-03 15:10:21.305559,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,11.8us,"[0,",1,578.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:21.305776,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.5us,"[0,",1,578.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+0.5Hz,,"[7,",1110,1
2025-08-03 15:10:21.325610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.7dB,16.7us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-78.6dB,na,na,no,,,
2025-08-03 15:10:21.325881,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.3us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+30.7Hz,,"[7,",1110,1
2025-08-03 15:10:21.345580,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-40.5dB,18.4us,"[0,",1,582.7,normal,0,invalid,-46.2dB,-87.4dB,na,na,no,,,
2025-08-03 15:10:21.345849,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,24.4us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-4.9Hz,,"[7,",1110,1
2025-08-03 15:10:21.365628,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,19.8us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-68.4dB,na,na,no,,,
2025-08-03 15:10:21.365757,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,18.1us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,+107.4Hz,,"[7,",1110,1
2025-08-03 15:10:21.385580,PHY,0x4601,1,4,na,"[0,",0,0,,1237.5,+16.7dB,16.2us,"[0,",1,586.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:10:21.385857,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.8us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-46.1Hz,,"[7,",1110,1
2025-08-03 15:10:21.405542,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.5dB,16.1us,"[0,",1,588.7,normal,0,invalid,-46.0dB,-69.3dB,na,na,,,,
2025-08-03 15:10:21.405557,PHY,0x4601,1,0,na,"[0,",0,0,0,1218.6,+16.6dB,11.6us,"[0,",1,588.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:10:21.405766,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+3.8Hz,,"[7,",1110,1
2025-08-03 15:10:21.415575,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.8,+16.5dB,22.1us,"[0,",1,589.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:10:21.425600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,15.7us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,no,,,
2025-08-03 15:10:21.425879,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.9us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+56.4Hz,,"[7,",1110,1
2025-08-03 15:10:21.445553,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.3dB,-69.6dB,na,na,no,,,
2025-08-03 15:10:21.445800,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.2us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+39.8Hz,,"[7,",1110,1
