time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:59:07.125245,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.2us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-69.3dB,na,na,no,,,
2025-08-03 16:59:07.125484,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.2us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.2Hz,,"[7,",1100,1
2025-08-03 16:59:07.145307,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,14.3us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 16:59:07.145550,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-91.4Hz,,"[7,",1100,1
2025-08-03 16:59:07.165264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.0us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-75.2dB,na,na,no,,,
2025-08-03 16:59:07.165540,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-80.7Hz,,"[7,",1100,1
2025-08-03 16:59:07.185326,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.7us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,no,,,
2025-08-03 16:59:07.185460,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.6us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-40.1Hz,,"[7,",1100,1
2025-08-03 16:59:07.205281,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,16.4us,"[0,",1,572.7,normal,0,invalid,-47.4dB,-67.2dB,na,na,no,,,
2025-08-03 16:59:07.205556,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-64.5Hz,,"[7,",1100,1
2025-08-03 16:59:07.225240,PHY,0x4601,1,4,na,"[0,",0,0,,1230.2,+16.6dB,16.8us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:59:07.225512,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-61.9Hz,,"[7,",1100,1
2025-08-03 16:59:07.245303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.8dB,15.7us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,,,,
2025-08-03 16:59:07.245319,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,11.9us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:59:07.245574,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-100.0Hz,,"[7,",1100,1
2025-08-03 16:59:07.265259,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,15.3us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-78.2dB,na,na,no,,,
2025-08-03 16:59:07.265534,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+31.8Hz,,"[7,",1100,1
2025-08-03 16:59:07.285322,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,18.6us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-62.1dB,na,na,no,,,
2025-08-03 16:59:07.285449,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+84.4Hz,,"[7,",1100,1
2025-08-03 16:59:07.305278,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.5us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-61.1dB,na,na,no,,,
2025-08-03 16:59:07.305538,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+9.0Hz,,"[7,",1100,1
2025-08-03 16:59:07.325241,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,16.7us,"[0,",1,584.7,normal,0,invalid,-47.6dB,-70.6dB,na,na,no,,,
2025-08-03 16:59:07.325502,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-8.2Hz,,"[7,",1100,1
2025-08-03 16:59:07.345295,PHY,0x4601,1,4,na,"[0,",0,0,,1219.3,+16.6dB,16.2us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:59:07.345553,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-12.7Hz,,"[7,",1100,1
2025-08-03 16:59:07.365248,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.8dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.0dB,-70.4dB,na,na,,,,
2025-08-03 16:59:07.365264,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,11.7us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:59:07.365497,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-158.8Hz,,"[7,",1100,1
2025-08-03 16:59:07.385311,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,14.7us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:59:07.385589,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-32.8Hz,,"[7,",1100,1
2025-08-03 16:59:07.405269,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.7us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-60.3dB,na,na,no,,,
2025-08-03 16:59:07.405499,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.9us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+12.9Hz,,"[7,",1100,1
2025-08-03 16:59:07.425331,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.0us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:59:07.425468,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.7us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-31.1Hz,,"[7,",1100,1
2025-08-03 16:59:07.445290,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.0us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 16:59:07.445532,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.8us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-84.1Hz,,"[7,",1100,1
2025-08-03 16:59:07.465235,PHY,0x4601,1,4,na,"[0,",0,0,,1216.2,+16.6dB,14.9us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:59:07.465475,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-61.1Hz,,"[7,",1100,1
2025-08-03 16:59:07.485307,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,16.2us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-75.1dB,na,na,,,,
2025-08-03 16:59:07.485322,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,11.7us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:59:07.485559,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+93.8Hz,,"[7,",1100,1
2025-08-03 16:59:07.505262,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.6us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 16:59:07.505489,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-44.8Hz,,"[7,",1100,1
2025-08-03 16:59:07.525324,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-66.5dB,na,na,no,,,
2025-08-03 16:59:07.525457,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.9us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-60.6Hz,,"[7,",1100,1
2025-08-03 16:59:07.545286,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.4us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-03 16:59:07.545563,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+26.6Hz,,"[7,",1100,1
2025-08-03 16:59:07.565241,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-10.5dB,15.3us,"[0,",1,608.7,normal,0,invalid,-47.2dB,-58.0dB,na,na,no,,,
2025-08-03 16:59:07.565469,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.1us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-76.0Hz,,"[7,",1100,1
2025-08-03 16:59:07.585299,PHY,0x4601,1,4,na,"[0,",0,0,,1280.5,+16.8dB,14.9us,"[0,",1,610.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:59:07.585566,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.9us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+26.3Hz,,"[7,",1100,1
2025-08-03 16:59:07.605261,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.4dB,16.2us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-62.3dB,na,na,,,,
2025-08-03 16:59:07.605277,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,11.9us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:59:07.605531,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+57.7Hz,,"[7,",1100,1
2025-08-03 16:59:07.625320,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.7us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-69.7dB,na,na,no,,,
2025-08-03 16:59:07.625443,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-7.6Hz,,"[7,",1100,1
2025-08-03 16:59:07.645277,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.5us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:59:07.645541,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.9us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-81.0Hz,,"[7,",1100,1
2025-08-03 16:59:07.665232,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.3dB,16.4us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-79.6dB,na,na,no,,,
2025-08-03 16:59:07.665469,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.8us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+32.5Hz,,"[7,",1100,1
2025-08-03 16:59:07.685294,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.5dB,14.7us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-60.5dB,na,na,no,,,
2025-08-03 16:59:07.685530,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.1us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-71.7Hz,,"[7,",1100,1
2025-08-03 16:59:07.705254,PHY,0x4601,1,4,na,"[0,",0,0,,1217.6,+16.6dB,20.4us,"[0,",1,622.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 16:59:07.705522,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.5us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+16.7Hz,,"[7,",1100,1
2025-08-03 16:59:07.725312,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.2dB,14.9us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,,,,
2025-08-03 16:59:07.725328,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,11.7us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:59:07.725553,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.1us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+18.0Hz,,"[7,",1100,1
2025-08-03 16:59:07.745268,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.5dB,14.3us,"[0,",1,626.7,normal,0,invalid,-46.1dB,-77.1dB,na,na,no,,,
2025-08-03 16:59:07.745539,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.4us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+67.7Hz,,"[7,",1100,1
2025-08-03 16:59:07.765333,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,14.5us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:59:07.765463,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+21.1Hz,,"[7,",1100,1
2025-08-03 16:59:07.785286,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.2us,"[0,",1,630.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,no,,,
2025-08-03 16:59:07.785526,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-42.1Hz,,"[7,",1100,1
2025-08-03 16:59:07.805244,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,21.4us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-63.1dB,na,na,no,,,
2025-08-03 16:59:07.805489,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-82.4Hz,,"[7,",1100,1
2025-08-03 16:59:07.825306,PHY,0x4601,1,4,na,"[0,",0,0,,1223.8,+16.6dB,16.8us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:59:07.825554,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-12.7Hz,,"[7,",1100,1
2025-08-03 16:59:07.845270,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,15.9us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-63.5dB,na,na,,,,
2025-08-03 16:59:07.845286,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.4,+16.3dB,12.1us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:59:07.845516,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.0us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-15.8Hz,,"[7,",1100,1
2025-08-03 16:59:07.865325,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,15.1us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-72.3dB,na,na,no,,,
2025-08-03 16:59:07.865457,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-49.4Hz,,"[7,",1100,1
2025-08-03 16:59:07.885283,PHY,0x4601,1,4,na,"[0,",0,0,,1255.8,+16.7dB,14.5us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:59:07.885550,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.4us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-61.8Hz,,"[7,",1100,1
2025-08-03 16:59:07.905239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,15.3us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,,,,
2025-08-03 16:59:07.905263,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.1,+16.3dB,20.2us,"[0,",1,642.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:59:07.905470,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-95.9Hz,,"[7,",1100,1
2025-08-03 16:59:07.925301,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,14.0us,"[0,",1,644.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 16:59:07.925547,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,18.2us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+116.8Hz,,"[7,",1100,1
2025-08-03 16:59:07.945258,PHY,0x4601,1,4,na,"[0,",0,0,,1170.9,+16.4dB,15.1us,"[0,",1,646.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:59:07.945531,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-52.5Hz,,"[7,",1100,1
2025-08-03 16:59:07.965322,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,16.5us,"[0,",1,648.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,,,,
2025-08-03 16:59:07.965337,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.6,+16.3dB,11.8us,"[0,",1,648.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:59:07.965448,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.1us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+6.3Hz,,"[7,",1100,1
2025-08-03 16:59:07.985274,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.6dB,14.9us,"[0,",1,650.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 16:59:07.985554,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.2us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-20.2Hz,,"[7,",1100,1
2025-08-03 16:59:08.005232,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.1us,"[0,",1,652.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,no,,,
2025-08-03 16:59:08.005484,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.0us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+15.6Hz,,"[7,",1100,1
2025-08-03 16:59:08.025298,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,17.2us,"[0,",1,654.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:59:08.025553,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.7us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+24.0Hz,,"[7,",1100,1
2025-08-03 16:59:08.045248,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,15.1us,"[0,",1,656.7,normal,0,invalid,-46.3dB,-65.6dB,na,na,no,,,
2025-08-03 16:59:08.045494,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,17.9us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-55.8Hz,,"[7,",1100,1
2025-08-03 16:59:08.065312,PHY,0x4601,1,4,na,"[0,",0,0,,1188.9,+16.5dB,14.3us,"[0,",1,658.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:59:08.065598,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,658.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+25.4Hz,,"[7,",1100,1
2025-08-03 16:59:08.085281,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.3dB,20.3us,"[0,",1,660.7,normal,0,invalid,-46.9dB,-63.0dB,na,na,,,,
2025-08-03 16:59:08.085302,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.9,+16.4dB,14.1us,"[0,",1,660.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:59:08.085562,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,23.0us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+1.3Hz,,"[7,",1100,1
2025-08-03 16:59:08.105336,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.1dB,18.3us,"[0,",1,662.7,normal,0,invalid,-47.2dB,-86.0dB,na,na,no,,,
2025-08-03 16:59:08.105479,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,16.1us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-66.1Hz,,"[7,",1100,1
2025-08-03 16:59:08.125288,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,15.0us,"[0,",1,664.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 16:59:08.125519,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-7.8Hz,,"[7,",1100,1
2025-08-03 16:59:08.145242,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,16.2us,"[0,",1,666.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:59:08.145521,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.3us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+36.2Hz,,"[7,",1100,1
2025-08-03 16:59:08.165306,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,15.0us,"[0,",1,668.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 16:59:08.165551,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.3us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+4.0Hz,,"[7,",1100,1
2025-08-03 16:59:08.185265,PHY,0x4601,1,4,na,"[0,",0,0,,1129.4,+16.3dB,16.2us,"[0,",1,670.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:59:08.185531,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,670.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-15.2Hz,,"[7,",1100,1
2025-08-03 16:59:08.205329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.1dB,18.3us,"[0,",1,672.7,normal,0,invalid,-46.6dB,-78.9dB,na,na,,,,
2025-08-03 16:59:08.205345,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.1dB,11.7us,"[0,",1,672.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:59:08.205449,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-56.5Hz,,"[7,",1100,1
2025-08-03 16:59:08.225287,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.3dB,15.7us,"[0,",1,674.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 16:59:08.225520,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-12.6Hz,,"[7,",1100,1
2025-08-03 16:59:08.245239,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.5dB,15.4us,"[0,",1,676.7,normal,0,invalid,-46.9dB,-79.7dB,na,na,no,,,
2025-08-03 16:59:08.245513,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+1.8Hz,,"[7,",1100,1
2025-08-03 16:59:08.265305,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,17.4us,"[0,",1,678.7,normal,0,invalid,-47.3dB,-63.5dB,na,na,no,,,
2025-08-03 16:59:08.265544,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.9us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+80.4Hz,,"[7,",1100,1
2025-08-03 16:59:08.285262,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.4dB,19.0us,"[0,",1,680.7,normal,0,invalid,-47.0dB,-79.2dB,na,na,no,,,
2025-08-03 16:59:08.285491,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.1us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-16.6Hz,,"[7,",1100,1
2025-08-03 16:59:08.305327,PHY,0x4601,1,4,na,"[0,",0,0,,1238.6,+16.7dB,19.3us,"[0,",1,682.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:59:08.305442,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.5us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-36.4Hz,,"[7,",1100,1
2025-08-03 16:59:08.325275,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.3dB,16.2us,"[0,",1,684.7,normal,0,invalid,-46.5dB,-65.4dB,na,na,,,,
2025-08-03 16:59:08.325292,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.1dB,13.0us,"[0,",1,684.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:59:08.325524,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+2.1Hz,,"[7,",1100,1
2025-08-03 16:59:08.345236,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.7us,"[0,",1,686.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
