time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:40:05.464552,PHY,0x4601,1,4,na,"[0,",0,0,,1332.5,+17.0dB,16.0us,"[0,",1,438.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:05.464787,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,438.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+56.5Hz,,"[7,",1100,1
2025-08-03 17:40:05.484888,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,440.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+43.1Hz,,"[7,",1100,1
2025-08-03 17:40:05.504824,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,442.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+27.1Hz,,"[7,",1100,1
2025-08-03 17:40:05.524876,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,444.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-11.8Hz,,"[7,",1101,1
2025-08-03 17:40:05.544889,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.5us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-84.1Hz,,"[7,",1101,1
2025-08-03 17:40:05.564783,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,18.3us,"[0,",1,448.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-88.1Hz,,"[7,",1101,1
2025-08-03 17:40:05.584887,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.7us,"[0,",1,450.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-104.9Hz,,"[7,",1101,1
2025-08-03 17:40:05.604827,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,452.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-11.2Hz,,"[7,",1101,1
2025-08-03 17:40:05.624868,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.7us,"[0,",1,454.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-7.5Hz,,"[7,",1101,1
2025-08-03 17:40:05.644819,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,456.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+33.3Hz,,"[7,",1101,1
2025-08-03 17:40:05.664788,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,11.1us,"[0,",1,458.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-68.0Hz,,"[7,",1101,1
2025-08-03 17:40:05.684869,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+45.1Hz,,"[7,",1101,1
2025-08-03 17:40:05.704821,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,462.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+24.6Hz,,"[7,",1101,1
2025-08-03 17:40:05.724850,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.4us,"[0,",1,464.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-44.3Hz,,"[7,",1101,1
2025-08-03 17:40:05.744847,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-41.1Hz,,"[7,",1101,1
2025-08-03 17:40:05.764793,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,468.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-22.2Hz,,"[7,",1101,1
2025-08-03 17:40:05.784848,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,470.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-7.6Hz,,"[7,",1101,1
2025-08-03 17:40:05.804825,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.7us,"[0,",1,472.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+1.5Hz,,"[7,",1101,1
2025-08-03 17:40:05.824862,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,474.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-120.6Hz,,"[7,",1101,1
2025-08-03 17:40:05.844801,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.0us,"[0,",1,476.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-166.7Hz,,"[7,",1101,1
2025-08-03 17:40:05.864913,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-81.3Hz,,"[7,",1101,1
2025-08-03 17:40:05.884836,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.4us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-116.0Hz,,"[7,",1101,1
2025-08-03 17:40:05.904795,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.7us,"[0,",1,482.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+15.5Hz,,"[7,",1101,1
2025-08-03 17:40:05.924875,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,484.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-52.6Hz,,"[7,",1101,1
2025-08-03 17:40:05.944800,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,486.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+58.1Hz,,"[7,",1101,1
2025-08-03 17:40:05.964864,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.2us,"[0,",1,488.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-0.5Hz,,"[7,",1101,1
2025-08-03 17:40:05.984857,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.4us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-121.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.004772,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,492.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.2Hz,,"[7,",1101,1
2025-08-03 17:40:06.024871,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.3us,"[0,",1,494.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-85.3Hz,,"[7,",1101,1
2025-08-03 17:40:06.044821,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.5us,"[0,",1,496.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-50.4Hz,,"[7,",1101,1
2025-08-03 17:40:06.064866,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-127.7Hz,,"[7,",1101,1
2025-08-03 17:40:06.084807,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,500.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+33.9Hz,,"[7,",1101,1
2025-08-03 17:40:06.104760,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,502.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-72.8Hz,,"[7,",1101,1
2025-08-03 17:40:06.124850,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.0us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-120.1Hz,,"[7,",1101,1
2025-08-03 17:40:06.144773,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,10.9us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-14.2Hz,,"[7,",1101,1
2025-08-03 17:40:06.164884,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,508.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-124.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.184830,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+12.9Hz,,"[7,",1101,1
2025-08-03 17:40:06.204909,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-77.2Hz,,"[7,",1101,1
2025-08-03 17:40:06.224866,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.7us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-27.8Hz,,"[7,",1101,1
2025-08-03 17:40:06.244805,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+11.4Hz,,"[7,",1101,1
2025-08-03 17:40:06.264846,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,12.2us,"[0,",1,518.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+67.6Hz,,"[7,",1101,1
2025-08-03 17:40:06.284814,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.0us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-4.0Hz,,"[7,",1101,1
2025-08-03 17:40:06.304902,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-146.0Hz,,"[7,",1101,1
2025-08-03 17:40:06.324826,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.4us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+8.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.344777,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-77.6Hz,,"[7,",1101,1
2025-08-03 17:40:06.364878,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.7us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-24.0Hz,,"[7,",1101,1
2025-08-03 17:40:06.384829,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-15.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.404899,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.8us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-105.7Hz,,"[7,",1101,1
2025-08-03 17:40:06.424855,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-17.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.444770,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.2us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+2.0Hz,,"[7,",1101,1
2025-08-03 17:40:06.464827,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,10.4us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+3.4Hz,,"[7,",1101,1
2025-08-03 17:40:06.484823,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.8us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-37.8Hz,,"[7,",1101,1
2025-08-03 17:40:06.504843,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-51.9Hz,,"[7,",1101,1
2025-08-03 17:40:06.524823,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.6us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-33.0Hz,,"[7,",1101,1
2025-08-03 17:40:06.544909,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.6us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-68.7Hz,,"[7,",1101,1
2025-08-03 17:40:06.564823,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+37.3Hz,,"[7,",1101,1
2025-08-03 17:40:06.584777,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.1us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-22.3Hz,,"[7,",1101,1
2025-08-03 17:40:06.604882,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-94.4Hz,,"[7,",1101,1
2025-08-03 17:40:06.624848,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,15.5us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-2.2Hz,,"[7,",1101,1
2025-08-03 17:40:06.644891,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-29.2Hz,,"[7,",1101,1
2025-08-03 17:40:06.664859,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-91.9Hz,,"[7,",1101,1
2025-08-03 17:40:06.684774,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.2us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-34.9Hz,,"[7,",1101,1
2025-08-03 17:40:06.704839,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+7.9Hz,,"[7,",1101,1
2025-08-03 17:40:06.724783,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-102.8Hz,,"[7,",1101,1
2025-08-03 17:40:06.744895,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.4us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+22.2Hz,,"[7,",1101,1
2025-08-03 17:40:06.764811,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.8us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-110.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.784780,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.7us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-3.7Hz,,"[7,",1101,1
2025-08-03 17:40:06.804840,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.0us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-35.4Hz,,"[7,",1101,1
2025-08-03 17:40:06.824828,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.2us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-99.7Hz,,"[7,",1101,1
2025-08-03 17:40:06.844846,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.6us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-4.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.864855,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+53.8Hz,,"[7,",1101,1
2025-08-03 17:40:06.884911,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.3us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-114.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.904832,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.3us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-61.9Hz,,"[7,",1101,1
2025-08-03 17:40:06.924789,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.7us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-5.2Hz,,"[7,",1101,1
2025-08-03 17:40:06.944858,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,10.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-67.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.964795,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-40.5Hz,,"[7,",1101,1
2025-08-03 17:40:06.984634,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,19.9us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-70.0dB,na,na,no,,,
2025-08-03 17:40:06.984900,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+53.9Hz,,"[7,",1101,1
2025-08-03 17:40:07.004586,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,21.3us,"[0,",1,592.7,normal,0,invalid,-47.3dB,-65.2dB,na,na,no,,,
2025-08-03 17:40:07.004831,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-39.6Hz,,"[7,",1101,1
2025-08-03 17:40:07.024643,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-73.9dB,na,na,no,,,
2025-08-03 17:40:07.024801,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-65.5Hz,,"[7,",1101,1
2025-08-03 17:40:07.044601,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,16.8us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:40:07.044879,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-90.1Hz,,"[7,",1101,1
2025-08-03 17:40:07.064556,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.6us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 17:40:07.064786,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-70.7Hz,,"[7,",1101,1
2025-08-03 17:40:07.084631,PHY,0x4601,1,4,na,"[0,",0,0,,1095.1,+16.1dB,20.9us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:40:07.084891,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-39.9Hz,,"[7,",1101,1
2025-08-03 17:40:07.104590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,20.3us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 17:40:07.104607,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.9,+16.2dB,11.9us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:40:07.104829,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.1us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-129.8Hz,,"[7,",1101,1
2025-08-03 17:40:07.124639,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.5dB,17.5us,"[0,",1,604.7,normal,0,invalid,-47.5dB,-62.6dB,na,na,no,,,
2025-08-03 17:40:07.124768,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.3us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-143.5Hz,,"[7,",1101,1
2025-08-03 17:40:07.144597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.0dB,15.8us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-81.8dB,na,na,no,,,
2025-08-03 17:40:07.144838,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,606.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-135.5Hz,,"[7,",1101,1
2025-08-03 17:40:07.164553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.3us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-70.8dB,na,na,no,,,
2025-08-03 17:40:07.164823,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-31.7Hz,,"[7,",1101,1
2025-08-03 17:40:07.184617,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.5dB,16.3us,"[0,",1,610.7,normal,0,invalid,-47.6dB,-74.8dB,na,na,no,,,
2025-08-03 17:40:07.184854,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,11.9us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-15.3Hz,,"[7,",1101,1
2025-08-03 17:40:07.204568,PHY,0x4601,1,4,na,"[0,",0,0,,1083.3,+16.1dB,15.1us,"[0,",1,612.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:40:07.204797,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.5us,"[0,",1,612.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-96.9Hz,,"[7,",1101,1
2025-08-03 17:40:07.224635,PHY,0x4601,1,4,na,"[0,",0,0,22,0.8,-21.5dB,17.4us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,,,,
2025-08-03 17:40:07.224650,PHY,0x4601,1,0,na,"[0,",0,0,11,1097.0,+16.1dB,11.7us,"[0,",1,614.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 17:40:07.224913,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,15.5us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-85.0Hz,,"[7,",1101,1
2025-08-03 17:40:07.244591,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,19.5us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-74.4dB,na,na,no,,,
2025-08-03 17:40:07.244851,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.7us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-62.0Hz,,"[7,",1101,1
2025-08-03 17:40:07.264649,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.2dB,14.8us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-66.3dB,na,na,no,,,
2025-08-03 17:40:07.264799,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.9us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-1.3Hz,,"[7,",1101,1
2025-08-03 17:40:07.279649,PHY,0x4601,1,0,na,"[0,",0,0,0,1049.5,+16.0dB,19.0us,"[0,",1,619.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:40:07.284612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,16.5us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 17:40:07.284890,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.5us,"[0,",1,620.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,-148.0Hz,,"[7,",1101,1
2025-08-03 17:40:07.289566,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,15.2us,"[0,",1,620.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:40:07.304562,PHY,0x4601,1,4,na,"[0,",0,0,,1108.9,+16.2dB,14.8us,"[0,",1,622.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:40:07.304811,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,622.8,normal,0,valid,-13.0dB,-13.0dB,0.25us,-31.6Hz,,"[7,",1101,1
2025-08-03 17:40:07.324630,PHY,0x4601,1,4,na,"[0,",0,0,22,0.7,-12.9dB,16.3us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,,,,
2025-08-03 17:40:07.324645,PHY,0x4601,1,0,na,"[0,",0,0,11,1076.7,+16.1dB,11.6us,"[0,",1,624.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 17:40:07.324907,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.7us,"[0,",1,624.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-84.3Hz,,"[7,",1101,1
2025-08-03 17:40:07.344583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,17.9us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 17:40:07.344850,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-80.5Hz,,"[7,",1101,1
2025-08-03 17:40:07.364644,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,15.3us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-62.8dB,na,na,no,,,
2025-08-03 17:40:07.364797,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.0us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+45.7Hz,,"[7,",1101,1
2025-08-03 17:40:07.384602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.9us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 17:40:07.384828,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,630.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+17.8Hz,,"[7,",1101,1
2025-08-03 17:40:07.404556,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.1us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:40:07.404803,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-141.0Hz,,"[7,",1101,1
2025-08-03 17:40:07.424618,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.3us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-66.1dB,na,na,no,,,
2025-08-03 17:40:07.424886,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-49.5Hz,,"[7,",1101,1
2025-08-03 17:40:07.444577,PHY,0x4601,1,4,na,"[0,",0,0,,1058.4,+16.0dB,14.8us,"[0,",1,636.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:40:07.444805,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,636.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-12.1Hz,,"[7,",1101,1
2025-08-03 17:40:07.464636,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-32.3dB,15.4us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-80.0dB,na,na,,,,
