time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:46:02.405313,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,18.2us,"[0,",1,196.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-5.1Hz,,"[7,",1101,1
2025-08-03 16:46:02.425138,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.7dB,16.0us,"[0,",1,198.7,normal,0,invalid,-46.1dB,-66.0dB,na,na,no,,,
2025-08-03 16:46:02.425280,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,198.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,+40.6Hz,,"[7,",1101,1
2025-08-03 16:46:02.445089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,15.4us,"[0,",1,200.7,normal,0,invalid,-46.2dB,-62.9dB,na,na,no,,,
2025-08-03 16:46:02.445378,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.3us,"[0,",1,200.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:46:02.465062,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,14.9us,"[0,",1,202.7,normal,0,invalid,-46.4dB,-70.1dB,na,na,no,,,
2025-08-03 16:46:02.465287,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.5us,"[0,",1,202.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-13.3Hz,,"[7,",1101,1
2025-08-03 16:46:02.485108,PHY,0x4601,1,4,na,"[0,",0,0,,1273.5,+16.8dB,15.1us,"[0,",1,204.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 16:46:02.485363,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,204.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-59.6Hz,,"[7,",1101,1
2025-08-03 16:46:02.505074,PHY,0x4601,1,4,na,"[0,",0,0,1,1362.9,+17.1dB,22.3us,"[0,",1,206.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:46:02.505090,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-31.6dB,11.7us,"[0,",1,206.7,normal,0,invalid,-46.9dB,-78.6dB,na,na,,,,
2025-08-03 16:46:02.505337,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.8us,"[0,",1,206.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-83.4Hz,,"[7,",1101,1
2025-08-03 16:46:02.525135,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-27.2dB,15.7us,"[0,",1,208.7,normal,0,invalid,-46.9dB,-74.9dB,na,na,,,,
2025-08-03 16:46:02.525151,PHY,0x4601,1,0,na,"[0,",0,0,11,1341.7,+17.0dB,11.6us,"[0,",1,208.7,normal,0,valid,-12.8dB,-12.9dB,na,na,,,,
2025-08-03 16:46:02.525281,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,208.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-29.2Hz,,"[7,",1101,1
2025-08-03 16:46:02.545092,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,16.6us,"[0,",1,210.7,normal,0,invalid,-47.6dB,-74.8dB,na,na,no,,,
2025-08-03 16:46:02.545351,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,210.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,+2.5Hz,,"[7,",1101,1
2025-08-03 16:46:02.565040,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,17.6us,"[0,",1,212.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 16:46:02.565309,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,212.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,+1.9Hz,,"[7,",1101,1
2025-08-03 16:46:02.585121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.5dB,15.1us,"[0,",1,214.7,normal,0,invalid,-47.4dB,-89.3dB,na,na,no,,,
2025-08-03 16:46:02.585338,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,214.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-98.2Hz,,"[7,",1101,1
2025-08-03 16:46:02.605070,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.0dB,20.4us,"[0,",1,216.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:46:02.605340,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.2us,"[0,",1,216.8,normal,0,valid,-13.9dB,-14.0dB,0.23us,+31.0Hz,,"[7,",1101,1
2025-08-03 16:46:02.625121,PHY,0x4601,1,4,na,"[0,",0,0,,1351.3,+17.0dB,16.9us,"[0,",1,218.7,normal,0,valid,-15.8dB,-15.8dB,na,na,yes,,,
2025-08-03 16:46:02.625263,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.4us,"[0,",1,218.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,-28.8Hz,,"[7,",1101,1
2025-08-03 16:46:02.645113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.4dB,23.2us,"[0,",1,220.7,normal,0,invalid,-46.8dB,-67.8dB,na,na,,,,
2025-08-03 16:46:02.645133,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.8,+16.7dB,15.0us,"[0,",1,220.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 16:46:02.645346,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.8us,"[0,",1,220.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:46:02.665038,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.4us,"[0,",1,222.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 16:46:02.665290,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.8us,"[0,",1,222.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:46:02.685094,PHY,0x4601,1,4,na,"[0,",0,0,,1246.8,+16.7dB,15.2us,"[0,",1,224.7,normal,0,valid,-15.8dB,-15.8dB,na,na,yes,,,
2025-08-03 16:46:02.685333,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,224.8,normal,0,valid,-14.1dB,-14.2dB,0.21us,-89.1Hz,,"[7,",1101,1
2025-08-03 16:46:02.705068,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.7dB,15.7us,"[0,",1,226.7,normal,0,invalid,-46.7dB,-74.0dB,na,na,,,,
2025-08-03 16:46:02.705085,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.7,+16.7dB,12.3us,"[0,",1,226.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 16:46:02.705291,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.0us,"[0,",1,226.8,normal,0,valid,-14.1dB,-14.2dB,0.21us,-72.3Hz,,"[7,",1101,1
2025-08-03 16:46:02.725112,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.1dB,14.8us,"[0,",1,228.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:46:02.725374,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,228.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,+35.6Hz,,"[7,",1101,1
2025-08-03 16:46:02.745084,PHY,0x4601,1,4,na,"[0,",0,0,,1315.9,+16.9dB,14.7us,"[0,",1,230.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 16:46:02.745353,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,230.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-41.8Hz,,"[7,",1101,1
2025-08-03 16:46:02.765150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.0dB,17.1us,"[0,",1,232.7,normal,0,invalid,-46.2dB,-62.6dB,na,na,,,,
2025-08-03 16:46:02.765166,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,11.5us,"[0,",1,232.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 16:46:02.765264,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.7us,"[0,",1,232.8,normal,0,valid,-14.1dB,-14.2dB,0.21us,-21.2Hz,,"[7,",1101,1
2025-08-03 16:46:02.785091,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.1dB,15.3us,"[0,",1,234.7,normal,0,invalid,-47.2dB,-76.1dB,na,na,no,,,
2025-08-03 16:46:02.785353,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,234.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-35.7Hz,,"[7,",1101,1
2025-08-03 16:46:02.805049,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.6us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:46:02.805301,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,236.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-12.5Hz,,"[7,",1101,1
2025-08-03 16:46:02.825122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,15.6us,"[0,",1,238.7,normal,0,invalid,-46.7dB,-78.2dB,na,na,no,,,
2025-08-03 16:46:02.825385,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,238.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:46:02.845067,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,15.3us,"[0,",1,240.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 16:46:02.845333,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.5us,"[0,",1,240.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-40.2Hz,,"[7,",1101,1
2025-08-03 16:46:02.865131,PHY,0x4601,1,4,na,"[0,",0,0,,1337.9,+17.0dB,20.6us,"[0,",1,242.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 16:46:02.865291,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,242.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-56.0Hz,,"[7,",1101,1
2025-08-03 16:46:02.885107,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-21.8dB,16.9us,"[0,",1,244.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,,,,
2025-08-03 16:46:02.885126,PHY,0x4601,1,0,na,"[0,",0,0,11,1293.8,+16.8dB,14.3us,"[0,",1,244.7,normal,0,valid,-12.7dB,-12.8dB,na,na,,,,
2025-08-03 16:46:02.885352,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,244.8,normal,0,valid,-13.8dB,-13.9dB,0.23us,-2.1Hz,,"[7,",1101,1
2025-08-03 16:46:02.905040,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.5us,"[0,",1,246.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,no,,,
2025-08-03 16:46:02.905311,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.4us,"[0,",1,246.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:46:02.925101,PHY,0x4601,1,4,na,"[0,",0,0,,1366.9,+17.1dB,15.1us,"[0,",1,248.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 16:46:02.925374,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.4us,"[0,",1,248.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,+18.8Hz,,"[7,",1101,1
2025-08-03 16:46:02.945079,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.9dB,15.0us,"[0,",1,250.7,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-03 16:46:02.945095,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.4,+16.5dB,11.5us,"[0,",1,250.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 16:46:02.945287,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,250.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,+28.6Hz,,"[7,",1101,1
2025-08-03 16:46:02.965117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.2us,"[0,",1,252.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 16:46:02.965255,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,252.8,normal,0,valid,-14.1dB,-14.1dB,0.23us,+1.4Hz,,"[7,",1101,1
2025-08-03 16:46:02.985069,PHY,0x4601,1,4,na,"[0,",0,0,,1373.8,+17.1dB,14.9us,"[0,",1,254.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 16:46:02.985337,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.0us,"[0,",1,254.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-38.2Hz,,"[7,",1101,1
2025-08-03 16:46:03.005050,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.3dB,17.2us,"[0,",1,256.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 16:46:03.005070,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.7dB,14.5us,"[0,",1,256.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 16:46:03.005267,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.4us,"[0,",1,256.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-13.7Hz,,"[7,",1101,1
2025-08-03 16:46:03.025106,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,22.5us,"[0,",1,258.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 16:46:03.025335,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,258.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-47.5Hz,,"[7,",1101,1
2025-08-03 16:46:03.045048,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.6dB,17.2us,"[0,",1,260.7,normal,0,invalid,-46.5dB,-70.6dB,na,na,no,,,
2025-08-03 16:46:03.045287,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.4us,"[0,",1,260.8,normal,0,valid,-14.0dB,-14.1dB,0.19us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:46:03.065124,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.7us,"[0,",1,262.7,normal,0,invalid,-46.9dB,-62.4dB,na,na,no,,,
2025-08-03 16:46:03.065344,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,262.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-96.4Hz,,"[7,",1101,1
2025-08-03 16:46:03.085076,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.2us,"[0,",1,264.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 16:46:03.085336,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.4us,"[0,",1,264.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:46:03.105135,PHY,0x4601,1,4,na,"[0,",0,0,,1310.8,+16.9dB,15.3us,"[0,",1,266.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 16:46:03.105274,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.5us,"[0,",1,266.8,normal,0,valid,-14.2dB,-14.2dB,0.20us,-131.2Hz,,"[7,",1101,1
2025-08-03 16:46:03.125102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.3dB,15.2us,"[0,",1,268.7,normal,0,invalid,-47.2dB,-76.7dB,na,na,,,,
2025-08-03 16:46:03.125119,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.1,+16.7dB,13.3us,"[0,",1,268.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 16:46:03.125325,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,268.8,normal,0,valid,-14.2dB,-14.2dB,0.23us,+21.4Hz,,"[7,",1101,1
2025-08-03 16:46:03.145047,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.0us,"[0,",1,270.7,normal,0,invalid,-47.4dB,-67.4dB,na,na,no,,,
2025-08-03 16:46:03.145315,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,270.8,normal,0,valid,-14.0dB,-14.0dB,0.20us,-2.9Hz,,"[7,",1101,1
2025-08-03 16:46:03.165109,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,15.5us,"[0,",1,272.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-03 16:46:03.165390,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,272.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,+12.9Hz,,"[7,",1101,1
2025-08-03 16:46:03.185085,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-11.1dB,15.0us,"[0,",1,274.7,normal,0,invalid,-46.5dB,-58.6dB,na,na,no,,,
2025-08-03 16:46:03.185345,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.7us,"[0,",1,274.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:46:03.205133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.6us,"[0,",1,276.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-03 16:46:03.205277,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.6us,"[0,",1,276.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-1.0Hz,,"[7,",1101,1
2025-08-03 16:46:03.225088,PHY,0x4601,1,4,na,"[0,",0,0,,1304.1,+16.9dB,16.2us,"[0,",1,278.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 16:46:03.225346,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.9us,"[0,",1,278.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:46:03.245064,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.1dB,15.6us,"[0,",1,280.7,normal,0,invalid,-46.4dB,-60.9dB,na,na,,,,
2025-08-03 16:46:03.245080,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,11.6us,"[0,",1,280.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 16:46:03.245284,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,280.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,+9.0Hz,,"[7,",1101,1
2025-08-03 16:46:03.265107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.7us,"[0,",1,282.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 16:46:03.265361,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,282.8,normal,0,valid,-14.0dB,-14.1dB,0.23us,-31.3Hz,,"[7,",1101,1
2025-08-03 16:46:03.285064,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.0dB,22.3us,"[0,",1,284.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 16:46:03.285295,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,284.8,normal,0,valid,-14.1dB,-14.2dB,0.21us,+50.9Hz,,"[7,",1101,1
2025-08-03 16:46:03.305130,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,20.4us,"[0,",1,286.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,no,,,
2025-08-03 16:46:03.305287,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,286.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-139.5Hz,,"[7,",1101,1
2025-08-03 16:46:03.325081,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.6dB,15.0us,"[0,",1,288.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:46:03.325347,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,288.8,normal,0,valid,-14.0dB,-14.1dB,0.21us,-53.3Hz,,"[7,",1101,1
2025-08-03 16:46:03.345043,PHY,0x4601,1,4,na,"[0,",0,0,,1253.2,+16.7dB,17.0us,"[0,",1,290.7,normal,0,valid,-15.8dB,-15.9dB,na,na,yes,,,
2025-08-03 16:46:03.345279,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,290.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-155.3Hz,,"[7,",1101,1
2025-08-03 16:46:03.365102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.1dB,16.4us,"[0,",1,292.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-03 16:46:03.365117,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,11.5us,"[0,",1,292.7,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-08-03 16:46:03.365375,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.6us,"[0,",1,292.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-28.7Hz,,"[7,",1101,1
2025-08-03 16:46:03.385052,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.9dB,15.0us,"[0,",1,294.7,normal,0,invalid,-46.9dB,-67.6dB,na,na,no,,,
2025-08-03 16:46:03.385302,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.0us,"[0,",1,294.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-51.0Hz,,"[7,",1101,1
2025-08-03 16:46:03.405116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,17.7us,"[0,",1,296.7,normal,0,invalid,-47.1dB,-64.5dB,na,na,no,,,
2025-08-03 16:46:03.405350,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.8us,"[0,",1,296.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-7.5Hz,,"[7,",1101,1
2025-08-03 16:46:03.425091,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.0dB,16.0us,"[0,",1,298.7,normal,0,invalid,-46.9dB,-60.1dB,na,na,no,,,
2025-08-03 16:46:03.425342,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,298.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-76.8Hz,,"[7,",1101,1
2025-08-03 16:46:03.445143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,16.3us,"[0,",1,300.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 16:46:03.445281,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,300.8,normal,0,valid,-13.8dB,-13.9dB,0.21us,-137.0Hz,,"[7,",1101,1
2025-08-03 16:46:03.465088,PHY,0x4601,1,4,na,"[0,",0,0,,1231.1,+16.7dB,14.6us,"[0,",1,302.7,normal,0,valid,-15.7dB,-15.7dB,na,na,yes,,,
2025-08-03 16:46:03.465326,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,302.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,+34.0Hz,,"[7,",1101,1
2025-08-03 16:46:03.485072,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.3dB,15.5us,"[0,",1,304.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,,,,
2025-08-03 16:46:03.485088,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,11.5us,"[0,",1,304.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:46:03.485285,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,304.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:46:03.505114,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,20.4us,"[0,",1,306.7,normal,0,invalid,-46.7dB,-62.5dB,na,na,no,,,
2025-08-03 16:46:03.505369,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.5us,"[0,",1,306.8,normal,0,valid,-14.0dB,-14.1dB,0.23us,-17.7Hz,,"[7,",1101,1
2025-08-03 16:46:03.525065,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.1us,"[0,",1,308.7,normal,0,invalid,-47.2dB,-66.1dB,na,na,no,,,
2025-08-03 16:46:03.525298,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.4us,"[0,",1,308.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-95.5Hz,,"[7,",1101,1
2025-08-03 16:46:03.545133,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,16.1us,"[0,",1,310.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 16:46:03.545285,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.1us,"[0,",1,310.8,normal,0,valid,-13.9dB,-13.9dB,0.20us,-28.4Hz,,"[7,",1101,1
2025-08-03 16:46:03.565101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,25.5us,"[0,",1,312.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:46:03.565352,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,312.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,+68.8Hz,,"[7,",1101,1
2025-08-03 16:46:03.585040,PHY,0x4601,1,4,na,"[0,",0,0,,1200.5,+16.5dB,15.1us,"[0,",1,314.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 16:46:03.585323,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.2us,"[0,",1,314.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-97.0Hz,,"[7,",1101,1
2025-08-03 16:46:03.605117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.4dB,16.9us,"[0,",1,316.7,normal,0,invalid,-46.7dB,-72.9dB,na,na,,,,
2025-08-03 16:46:03.605132,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,11.5us,"[0,",1,316.7,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:46:03.605375,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,316.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,-93.0Hz,,"[7,",1101,1
