time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:23:35.323594,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-103.1Hz,,"[7,",1101,1
2025-08-03 16:23:35.343284,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.6us,"[0,",1,510.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 16:23:35.343518,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,510.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+5.4Hz,,"[7,",1101,1
2025-08-03 16:23:35.363349,PHY,0x4601,1,4,na,"[0,",0,0,,1602.8,+17.8dB,14.4us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:35.363596,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.7us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+28.5Hz,,"[7,",1101,1
2025-08-03 16:23:35.383308,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.4dB,16.1us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-68.0dB,na,na,,,,
2025-08-03 16:23:35.383326,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,13.1us,"[0,",1,514.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:23:35.383574,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.7us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:23:35.403367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.8us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 16:23:35.403490,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:23:35.423325,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-19.2dB,15.9us,"[0,",1,518.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:23:35.423582,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.6us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-107.8Hz,,"[7,",1101,1
2025-08-03 16:23:35.443281,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,14.4us,"[0,",1,520.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-03 16:23:35.443556,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+9.9Hz,,"[7,",1101,1
2025-08-03 16:23:35.463349,PHY,0x4601,1,4,na,"[0,",0,0,,1522.5,+17.6dB,17.7us,"[0,",1,522.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:23:35.463592,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.9us,"[0,",1,522.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-121.5Hz,,"[7,",1101,1
2025-08-03 16:23:35.483301,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.9dB,15.8us,"[0,",1,524.7,normal,0,invalid,-46.2dB,-77.3dB,na,na,,,,
2025-08-03 16:23:35.483316,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.5,+17.3dB,11.5us,"[0,",1,524.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:23:35.483568,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-111.4Hz,,"[7,",1101,1
2025-08-03 16:23:35.503364,PHY,0x4601,1,4,na,"[0,",0,0,,1452.1,+17.4dB,17.2us,"[0,",1,526.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:35.503497,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:23:35.523318,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.0dB,16.8us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,,,,
2025-08-03 16:23:35.523341,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.1dB,19.6us,"[0,",1,528.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:35.523552,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-81.3Hz,,"[7,",1101,1
2025-08-03 16:23:35.543276,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.4dB,15.0us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-70.6dB,na,na,no,,,
2025-08-03 16:23:35.543535,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.1us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-78.2Hz,,"[7,",1101,1
2025-08-03 16:23:35.563343,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,19.7us,"[0,",1,532.7,normal,0,invalid,-47.6dB,-70.8dB,na,na,no,,,
2025-08-03 16:23:35.563588,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,17.9us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:23:35.583296,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.9dB,15.1us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 16:23:35.583580,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.4us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:23:35.603362,PHY,0x4601,1,4,na,"[0,",0,0,,1391.3,+17.2dB,16.9us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:35.603623,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+52.2Hz,,"[7,",1101,1
2025-08-03 16:23:35.623312,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-24.8dB,15.2us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,,,,
2025-08-03 16:23:35.623327,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,11.6us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:23:35.623550,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.3us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-117.5Hz,,"[7,",1101,1
2025-08-03 16:23:35.643384,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,21.4us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 16:23:35.643488,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.1us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:23:35.663326,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.6dB,15.0us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-71.8dB,na,na,no,,,
2025-08-03 16:23:35.663595,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.9us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+158.3Hz,,"[7,",1110,1
2025-08-03 16:23:35.683288,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,14.9us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:23:35.683528,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.1us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+25.9Hz,,"[7,",1110,1
2025-08-03 16:23:35.703350,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,14.6us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 16:23:35.703600,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.0us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-65.7Hz,,"[7,",1110,1
2025-08-03 16:23:35.723307,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.5dB,16.5us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-69.9dB,na,na,no,,,
2025-08-03 16:23:35.723553,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+15.8Hz,,"[7,",1110,1
2025-08-03 16:23:35.743377,PHY,0x4601,1,4,na,"[0,",0,0,,1447.8,+17.3dB,15.1us,"[0,",1,550.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:23:35.743503,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,550.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+23.9Hz,,"[7,",1110,1
2025-08-03 16:23:35.763326,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,17.4us,"[0,",1,552.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,,,,
2025-08-03 16:23:35.763343,PHY,0x4601,1,0,na,"[0,",0,0,0,2812.7,+20.2dB,11.6us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:23:35.763578,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,23.7us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-71.2Hz,,"[7,",1110,1
2025-08-03 16:23:35.773356,PHY,0x4601,1,0,na,"[0,",0,0,1,3020.5,+20.5dB,15.2us,"[0,",1,553.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:23:35.783280,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.6us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 16:23:35.783526,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,13.5us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+31.6Hz,,"[7,",1110,1
2025-08-03 16:23:35.803345,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.5us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-03 16:23:35.803622,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-3.3Hz,,"[7,",1110,1
2025-08-03 16:23:35.823300,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,15.7us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 16:23:35.823580,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-2.3Hz,,"[7,",1110,1
2025-08-03 16:23:35.843364,PHY,0x4601,1,4,na,"[0,",0,0,,1489.0,+17.5dB,15.1us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:35.843494,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-25.2Hz,,"[7,",1101,1
2025-08-03 16:23:35.863321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.3dB,15.5us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,,,,
2025-08-03 16:23:35.863337,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.3,+17.3dB,12.0us,"[0,",1,562.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:35.863599,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-63.1Hz,,"[7,",1101,1
2025-08-03 16:23:35.883274,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.8dB,14.6us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:23:35.883521,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-2.8Hz,,"[7,",1101,1
2025-08-03 16:23:35.903339,PHY,0x4601,1,4,na,"[0,",0,0,,1436.9,+17.3dB,14.7us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:35.903577,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.9us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-121.7Hz,,"[7,",1101,1
2025-08-03 16:23:35.923574,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-96.1Hz,,"[7,",1101,1
2025-08-03 16:23:35.933326,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.6,+17.1dB,15.8us,"[0,",1,569.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:35.943362,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.2us,"[0,",1,570.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 16:23:35.943640,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.8us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-80.7Hz,,"[7,",1101,1
2025-08-03 16:23:35.963318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,15.2us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-72.7dB,na,na,no,,,
2025-08-03 16:23:35.963559,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-67.1Hz,,"[7,",1101,1
2025-08-03 16:23:35.983378,PHY,0x4601,1,4,na,"[0,",0,0,,1374.6,+17.1dB,14.7us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:35.983503,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.3us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-102.9Hz,,"[7,",1101,1
2025-08-03 16:23:36.003330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.5dB,15.9us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 16:23:36.003345,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,11.5us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:36.003567,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.6us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:23:36.023290,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.4dB,18.0us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-61.3dB,na,na,no,,,
2025-08-03 16:23:36.023537,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-54.5Hz,,"[7,",1101,1
2025-08-03 16:23:36.043352,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.3dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 16:23:36.043595,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-12.3Hz,,"[7,",1101,1
2025-08-03 16:23:36.063308,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-70.6dB,na,na,no,,,
2025-08-03 16:23:36.063571,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+36.8Hz,,"[7,",1101,1
2025-08-03 16:23:36.083369,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,14.4us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-63.6dB,na,na,no,,,
2025-08-03 16:23:36.083524,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+4.5Hz,,"[7,",1101,1
2025-08-03 16:23:36.103324,PHY,0x4601,1,4,na,"[0,",0,0,,1376.3,+17.1dB,15.1us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:36.103559,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-75.3Hz,,"[7,",1101,1
2025-08-03 16:23:36.123283,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.1dB,16.4us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,,,,
2025-08-03 16:23:36.123300,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,12.8us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:36.123539,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:23:36.143344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,14.8us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-70.4dB,na,na,no,,,
2025-08-03 16:23:36.143617,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-116.5Hz,,"[7,",1101,1
2025-08-03 16:23:36.163312,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,24.8us,"[0,",1,592.7,normal,0,invalid,-46.4dB,-68.8dB,na,na,no,,,
2025-08-03 16:23:36.163566,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.4us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-67.9Hz,,"[7,",1101,1
2025-08-03 16:23:36.183366,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 16:23:36.183497,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.5Hz,,"[7,",1101,1
2025-08-03 16:23:36.203315,PHY,0x4601,1,4,na,"[0,",0,0,,1380.2,+17.1dB,14.3us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:36.203564,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:23:36.223278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.0us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 16:23:36.223293,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,11.6us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:36.223552,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.9us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+17.3Hz,,"[7,",1101,1
2025-08-03 16:23:36.243339,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.4dB,15.4us,"[0,",1,600.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 16:23:36.243599,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-97.1Hz,,"[7,",1101,1
2025-08-03 16:23:36.263296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.8dB,20.0us,"[0,",1,602.7,normal,0,invalid,-47.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:23:36.263529,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-41.9Hz,,"[7,",1101,1
2025-08-03 16:23:36.283361,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,20.6us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-64.4dB,na,na,no,,,
2025-08-03 16:23:36.283611,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.4Hz,,"[7,",1110,1
2025-08-03 16:23:36.303316,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-14.1dB,14.6us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-61.8dB,na,na,no,,,
2025-08-03 16:23:36.303544,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.2us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-41.5Hz,,"[7,",1110,1
2025-08-03 16:23:36.323378,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.9us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:23:36.323535,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-52.7Hz,,"[7,",1110,1
2025-08-03 16:23:36.343345,PHY,0x4601,1,4,na,"[0,",0,0,,1380.0,+17.1dB,14.8us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:23:36.343562,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+11.7Hz,,"[7,",1110,1
2025-08-03 16:23:36.363285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.3dB,15.5us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,,,,
2025-08-03 16:23:36.363307,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.3,+16.9dB,18.1us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:36.363523,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.8us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+85.8Hz,,"[7,",1110,1
2025-08-03 16:23:36.373318,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,16.0us,"[0,",1,613.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:36.383354,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,21.9us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-80.6dB,na,na,no,,,
2025-08-03 16:23:36.383602,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.4us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.9Hz,,"[7,",1110,1
2025-08-03 16:23:36.403307,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,15.0us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:23:36.403570,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+48.1Hz,,"[7,",1110,1
2025-08-03 16:23:36.423372,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.2us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 16:23:36.423527,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+50.4Hz,,"[7,",1110,1
2025-08-03 16:23:36.443330,PHY,0x4601,1,4,na,"[0,",0,0,1,1451.8,+17.4dB,17.2us,"[0,",1,620.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:23:36.443347,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.8dB,11.5us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-66.5dB,na,na,,,,
2025-08-03 16:23:36.443566,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,17.4us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-9.6Hz,,"[7,",1110,1
2025-08-03 16:23:36.463285,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.7dB,15.7us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,,,,
2025-08-03 16:23:36.463308,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,18.6us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:23:36.463569,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,23.3us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+30.4Hz,,"[7,",1110,1
2025-08-03 16:23:36.483347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,15.1us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-67.3dB,na,na,no,,,
2025-08-03 16:23:36.483617,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+46.9Hz,,"[7,",1110,1
2025-08-03 16:23:36.503302,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.3dB,-68.8dB,na,na,no,,,
2025-08-03 16:23:36.503530,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.6us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-21.3Hz,,"[7,",1110,1
2025-08-03 16:23:36.523365,PHY,0x4601,1,4,na,"[0,",0,0,,1343.9,+17.0dB,14.7us,"[0,",1,628.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
