time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:08:05.530899,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,588.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:08:05.550702,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,17.8us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-70.4dB,na,na,no,,,
2025-08-03 15:08:05.550843,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.1us,"[0,",1,590.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+11.6Hz,,"[7,",1101,1
2025-08-03 15:08:05.570696,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.7dB,17.5us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-73.3dB,na,na,no,,,
2025-08-03 15:08:05.570909,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.0us,"[0,",1,592.8,normal,0,valid,-12.9dB,-13.0dB,0.20us,-98.5Hz,,"[7,",1101,1
2025-08-03 15:08:05.590615,PHY,0x4601,1,4,na,"[0,",0,0,,1374.7,+17.1dB,17.2us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 15:08:05.590900,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,17.6us,"[0,",1,594.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-91.0Hz,,"[7,",1101,1
2025-08-03 15:08:05.610678,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.4dB,17.7us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,,,,
2025-08-03 15:08:05.610695,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.7,+16.9dB,11.8us,"[0,",1,596.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:05.610929,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+19.5Hz,,"[7,",1101,1
2025-08-03 15:08:05.630669,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.0dB,16.6us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-73.2dB,na,na,no,,,
2025-08-03 15:08:05.630888,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+2.8Hz,,"[7,",1101,1
2025-08-03 15:08:05.650701,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.9dB,18.3us,"[0,",1,600.7,normal,0,invalid,-46.1dB,-61.5dB,na,na,no,,,
2025-08-03 15:08:05.650968,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.0us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+21.6Hz,,"[7,",1101,1
2025-08-03 15:08:05.670652,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,17.1us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-76.5dB,na,na,no,,,
2025-08-03 15:08:05.670882,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:08:05.690740,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.7us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 15:08:05.690843,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.1us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-103.5Hz,,"[7,",1101,1
2025-08-03 15:08:05.710687,PHY,0x4601,1,4,na,"[0,",0,0,,1284.6,+16.8dB,23.1us,"[0,",1,606.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:05.710907,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.0us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+25.4Hz,,"[7,",1101,1
2025-08-03 15:08:05.730627,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.1dB,16.5us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,,,,
2025-08-03 15:08:05.730646,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.6,+16.7dB,14.6us,"[0,",1,608.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:05.730853,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.7us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:08:05.750719,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.5us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-64.0dB,na,na,no,,,
2025-08-03 15:08:05.750930,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+33.8Hz,,"[7,",1101,1
2025-08-03 15:08:05.770646,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,18.0us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-63.6dB,na,na,no,,,
2025-08-03 15:08:05.770927,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.6us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-46.3Hz,,"[7,",1101,1
2025-08-03 15:08:05.790716,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,21.7us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-69.8dB,na,na,no,,,
2025-08-03 15:08:05.790838,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.5us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+20.9Hz,,"[7,",1101,1
2025-08-03 15:08:05.810695,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.4us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 15:08:05.810950,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:08:05.830623,PHY,0x4601,1,4,na,"[0,",0,0,,1304.5,+16.9dB,15.6us,"[0,",1,618.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:05.830893,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-81.7Hz,,"[7,",1101,1
2025-08-03 15:08:05.850688,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,18.3us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-66.6dB,na,na,,,,
2025-08-03 15:08:05.850703,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.5,+16.6dB,11.4us,"[0,",1,620.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:05.850935,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.4us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-83.0Hz,,"[7,",1101,1
2025-08-03 15:08:05.870678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,16.4us,"[0,",1,622.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,no,,,
2025-08-03 15:08:05.870885,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.1us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-21.4Hz,,"[7,",1101,1
2025-08-03 15:08:05.890712,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,17.8us,"[0,",1,624.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 15:08:05.890834,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,14.3us,"[0,",1,624.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:08:05.910665,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,17.1us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 15:08:05.910946,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.6us,"[0,",1,626.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+6.2Hz,,"[7,",1101,1
2025-08-03 15:08:05.930653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,15.7us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-67.1dB,na,na,no,,,
2025-08-03 15:08:05.930867,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,628.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-89.3Hz,,"[7,",1101,1
2025-08-03 15:08:05.950682,PHY,0x4601,1,4,na,"[0,",0,0,,1382.8,+17.1dB,17.0us,"[0,",1,630.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:05.950941,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.3us,"[0,",1,630.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:08:05.970639,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.0dB,18.4us,"[0,",1,632.7,normal,0,invalid,-46.4dB,-65.9dB,na,na,,,,
2025-08-03 15:08:05.970654,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,11.7us,"[0,",1,632.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:05.970906,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.4us,"[0,",1,632.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-221.9Hz,,"[7,",1101,1
2025-08-03 15:08:05.990724,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.7dB,15.9us,"[0,",1,634.7,normal,0,invalid,-46.6dB,-70.2dB,na,na,no,,,
2025-08-03 15:08:05.990935,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,634.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-37.3Hz,,"[7,",1101,1
2025-08-03 15:08:06.010673,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,19.7us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 15:08:06.010932,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,18.8us,"[0,",1,636.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+43.0Hz,,"[7,",1101,1
2025-08-03 15:08:06.030723,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.9dB,17.8us,"[0,",1,638.7,normal,0,invalid,-46.0dB,-74.3dB,na,na,no,,,
2025-08-03 15:08:06.030861,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.4us,"[0,",1,638.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+43.0Hz,,"[7,",1101,1
2025-08-03 15:08:06.050705,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,17.5us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-62.6dB,na,na,no,,,
2025-08-03 15:08:06.050914,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.5us,"[0,",1,640.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:08:06.070627,PHY,0x4601,1,4,na,"[0,",0,0,,1351.1,+17.0dB,16.9us,"[0,",1,642.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:06.070909,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,642.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-22.8Hz,,"[7,",1101,1
2025-08-03 15:08:06.090692,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.8dB,17.2us,"[0,",1,644.7,normal,0,invalid,-46.1dB,-76.9dB,na,na,,,,
2025-08-03 15:08:06.090712,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.7,+16.5dB,15.1us,"[0,",1,644.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:06.090945,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.1us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+5.0Hz,,"[7,",1101,1
2025-08-03 15:08:06.110693,PHY,0x4601,1,4,na,"[0,",0,0,,1262.1,+16.7dB,20.7us,"[0,",1,646.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:06.110895,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.5us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+45.6Hz,,"[7,",1101,1
2025-08-03 15:08:06.130713,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,16.2us,"[0,",1,648.7,normal,0,invalid,-46.1dB,-67.8dB,na,na,,,,
2025-08-03 15:08:06.130728,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,11.5us,"[0,",1,648.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:06.130839,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,648.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-83.9Hz,,"[7,",1101,1
2025-08-03 15:08:06.150662,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,15.6us,"[0,",1,650.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,no,,,
2025-08-03 15:08:06.150897,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,650.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-67.2Hz,,"[7,",1101,1
2025-08-03 15:08:06.170626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,19.2us,"[0,",1,652.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 15:08:06.170871,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,652.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+21.1Hz,,"[7,",1101,1
2025-08-03 15:08:06.190691,PHY,0x4601,1,4,na,"[0,",0,0,,1256.6,+16.7dB,15.6us,"[0,",1,654.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:08:06.190936,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-98.9Hz,,"[7,",1101,1
2025-08-03 15:08:06.210646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.1dB,19.1us,"[0,",1,656.7,normal,0,invalid,-47.0dB,-75.7dB,na,na,,,,
2025-08-03 15:08:06.210665,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,15.0us,"[0,",1,656.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:06.210886,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.6us,"[0,",1,656.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-65.6Hz,,"[7,",1101,1
2025-08-03 15:08:06.230731,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,17.0us,"[0,",1,658.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-03 15:08:06.230832,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,658.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-24.6Hz,,"[7,",1101,1
2025-08-03 15:08:06.250658,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,17.1us,"[0,",1,660.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:08:06.250911,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.7us,"[0,",1,660.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-79.8Hz,,"[7,",1101,1
2025-08-03 15:08:06.270619,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,16.1us,"[0,",1,662.7,normal,0,invalid,-46.2dB,-67.3dB,na,na,no,,,
2025-08-03 15:08:06.270844,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,662.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+21.3Hz,,"[7,",1101,1
2025-08-03 15:08:06.290715,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.8dB,17.6us,"[0,",1,664.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:08:06.290921,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.8us,"[0,",1,664.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:08:06.310634,PHY,0x4601,1,4,na,"[0,",0,0,,1257.3,+16.8dB,16.0us,"[0,",1,666.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:06.310913,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,18.5us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-68.0Hz,,"[7,",1101,1
2025-08-03 15:08:06.330706,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.3dB,21.1us,"[0,",1,668.7,normal,0,invalid,-47.3dB,-67.3dB,na,na,,,,
2025-08-03 15:08:06.330728,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.1,+16.6dB,15.0us,"[0,",1,668.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:06.330998,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,30.6us,"[0,",1,668.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-131.1Hz,,"[7,",1101,1
2025-08-03 15:08:06.350704,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.2dB,21.1us,"[0,",1,670.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 15:08:06.350912,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,22.6us,"[0,",1,670.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-54.8Hz,,"[7,",1101,1
2025-08-03 15:08:06.370727,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,19.2us,"[0,",1,672.7,normal,0,invalid,-47.0dB,-63.5dB,na,na,no,,,
2025-08-03 15:08:06.370849,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.4us,"[0,",1,672.8,normal,0,valid,-13.0dB,-13.1dB,0.25us,-100.5Hz,,"[7,",1101,1
2025-08-03 15:08:06.390676,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,17.8us,"[0,",1,674.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-03 15:08:06.390961,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,22.1us,"[0,",1,674.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,+54.4Hz,,"[7,",1101,1
2025-08-03 15:08:06.410673,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.8dB,16.5us,"[0,",1,676.7,normal,0,invalid,-46.6dB,-66.5dB,na,na,no,,,
2025-08-03 15:08:06.410879,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.2us,"[0,",1,676.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+5.0Hz,,"[7,",1101,1
2025-08-03 15:08:06.430695,PHY,0x4601,1,4,na,"[0,",0,0,,1247.5,+16.7dB,15.7us,"[0,",1,678.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:06.430970,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,678.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-15.5Hz,,"[7,",1101,1
2025-08-03 15:08:06.450647,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-13.0dB,16.6us,"[0,",1,680.7,normal,0,invalid,-46.8dB,-59.8dB,na,na,,,,
2025-08-03 15:08:06.450663,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.5,+16.4dB,11.7us,"[0,",1,680.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:06.450907,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,18.1us,"[0,",1,680.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+1.2Hz,,"[7,",1101,1
2025-08-03 15:08:06.470740,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.2dB,18.5us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 15:08:06.470846,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,682.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-36.6Hz,,"[7,",1101,1
2025-08-03 15:08:06.490663,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.7us,"[0,",1,684.7,normal,0,invalid,-46.6dB,-63.8dB,na,na,no,,,
2025-08-03 15:08:06.490948,CSI,0x4601,2,,na,"[4,",,,,,+40.2dB,15.5us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+1.9Hz,,"[7,",1101,1
2025-08-03 15:08:06.510624,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.5dB,16.3us,"[0,",1,686.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 15:08:06.510849,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.7us,"[0,",1,686.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-36.5Hz,,"[7,",1101,1
2025-08-03 15:08:06.530716,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,15.5us,"[0,",1,688.7,normal,0,invalid,-45.8dB,-62.3dB,na,na,no,,,
2025-08-03 15:08:06.530971,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,688.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-1.9Hz,,"[7,",1101,1
2025-08-03 15:08:06.550639,PHY,0x4601,1,4,na,"[0,",0,0,,1250.6,+16.7dB,18.2us,"[0,",1,690.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:06.550909,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.0us,"[0,",1,690.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-6.0Hz,,"[7,",1101,1
2025-08-03 15:08:06.570710,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.7dB,23.8us,"[0,",1,692.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,,,,
2025-08-03 15:08:06.570725,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,11.7us,"[0,",1,692.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:06.570836,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.8us,"[0,",1,692.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-51.7Hz,,"[7,",1101,1
2025-08-03 15:08:06.590703,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,17.8us,"[0,",1,694.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,no,,,
2025-08-03 15:08:06.590904,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.6us,"[0,",1,694.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,+26.5Hz,,"[7,",1101,1
2025-08-03 15:08:06.610626,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,20.5us,"[0,",1,696.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 15:08:06.610842,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,696.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-19.9Hz,,"[7,",1101,1
2025-08-03 15:08:06.630685,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,15.9us,"[0,",1,698.7,normal,0,invalid,-46.4dB,-67.4dB,na,na,no,,,
2025-08-03 15:08:06.630930,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,698.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+32.8Hz,,"[7,",1101,1
2025-08-03 15:08:06.650679,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.8us,"[0,",1,700.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 15:08:06.650892,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,700.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+39.5Hz,,"[7,",1101,1
2025-08-03 15:08:06.670701,PHY,0x4601,1,4,na,"[0,",0,0,,1205.0,+16.6dB,15.4us,"[0,",1,702.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:06.670968,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,702.8,normal,0,valid,-13.0dB,-13.1dB,0.20us,+26.4Hz,,"[7,",1101,1
2025-08-03 15:08:06.690658,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.9dB,16.1us,"[0,",1,704.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,,,,
2025-08-03 15:08:06.690673,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.6,+16.5dB,11.6us,"[0,",1,704.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:06.690940,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.7us,"[0,",1,704.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:08:06.710744,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.6us,"[0,",1,706.7,normal,0,invalid,-46.5dB,-69.7dB,na,na,no,,,
2025-08-03 15:08:06.710843,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.8us,"[0,",1,706.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+8.7Hz,,"[7,",1101,1
2025-08-03 15:08:06.730678,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,18.4us,"[0,",1,708.7,normal,0,invalid,-46.5dB,-73.0dB,na,na,no,,,
2025-08-03 15:08:06.730948,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.1us,"[0,",1,708.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-38.7Hz,,"[7,",1101,1
2025-08-03 15:08:06.750629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.9us,"[0,",1,710.7,normal,0,invalid,-46.4dB,-66.9dB,na,na,no,,,
2025-08-03 15:08:06.750902,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,710.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-79.8Hz,,"[7,",1101,1
