time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:34:24.312629,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,15.8us,"[0,",1,508.7,normal,0,invalid,-47.3dB,-66.2dB,na,na,no,,,
2025-08-03 17:34:24.312874,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.5us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-136.8Hz,,"[7,",1101,1
2025-08-03 17:34:24.332583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,15.1us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,no,,,
2025-08-03 17:34:24.332857,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-66.6Hz,,"[7,",1101,1
2025-08-03 17:34:24.352645,PHY,0x4601,1,4,na,"[0,",0,0,,1015.7,+15.8dB,14.9us,"[0,",1,512.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:34:24.352880,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,512.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-184.3Hz,,"[7,",1101,1
2025-08-03 17:34:24.372603,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.7dB,17.3us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-63.4dB,na,na,,,,
2025-08-03 17:34:24.372618,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,11.7us,"[0,",1,514.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:24.372881,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.2dB,0.25us,-6.7Hz,,"[7,",1101,1
2025-08-03 17:34:24.392667,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.3us,"[0,",1,516.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 17:34:24.392804,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.3dB,0.26us,-54.9Hz,,"[7,",1101,1
2025-08-03 17:34:24.412617,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.2us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 17:34:24.412853,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.1us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-33.3Hz,,"[7,",1101,1
2025-08-03 17:34:24.432567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.6us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-63.2dB,na,na,no,,,
2025-08-03 17:34:24.432801,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-93.8Hz,,"[7,",1101,1
2025-08-03 17:34:24.452633,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.2dB,15.4us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 17:34:24.452882,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.2us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+23.5Hz,,"[7,",1101,1
2025-08-03 17:34:24.472592,PHY,0x4601,1,4,na,"[0,",0,0,,1044.2,+15.9dB,16.9us,"[0,",1,524.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:24.472864,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.1us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-76.3Hz,,"[7,",1101,1
2025-08-03 17:34:24.492656,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.9dB,16.6us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-73.1dB,na,na,,,,
2025-08-03 17:34:24.492673,PHY,0x4601,1,0,na,"[0,",0,0,1,952.6,+15.5dB,11.6us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:24.492799,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.25us,-128.9Hz,,"[7,",1101,1
2025-08-03 17:34:24.512608,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,15.6us,"[0,",1,528.7,normal,0,invalid,-47.2dB,-62.6dB,na,na,no,,,
2025-08-03 17:34:24.512850,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-48.0Hz,,"[7,",1101,1
2025-08-03 17:34:24.532581,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.0dB,15.8us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-78.5dB,na,na,no,,,
2025-08-03 17:34:24.532829,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+19.7Hz,,"[7,",1101,1
2025-08-03 17:34:24.552635,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.9us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-68.1dB,na,na,no,,,
2025-08-03 17:34:24.552868,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-74.3Hz,,"[7,",1101,1
2025-08-03 17:34:24.572588,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-12.7dB,14.9us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-03 17:34:24.572852,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.9us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-18.0Hz,,"[7,",1101,1
2025-08-03 17:34:24.592655,PHY,0x4601,1,4,na,"[0,",0,0,,1769.1,+18.2dB,15.2us,"[0,",1,536.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:24.592810,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-54.5Hz,,"[7,",1101,1
2025-08-03 17:34:24.612610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.8dB,15.9us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-77.9dB,na,na,,,,
2025-08-03 17:34:24.612634,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,19.7us,"[0,",1,538.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:34:24.612880,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.6us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-20.4Hz,,"[7,",1101,1
2025-08-03 17:34:24.632566,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,15.3us,"[0,",1,540.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 17:34:24.632842,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-68.0Hz,,"[7,",1101,1
2025-08-03 17:34:24.652631,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-34.9dB,15.5us,"[0,",1,542.7,normal,0,invalid,-46.7dB,-82.0dB,na,na,no,,,
2025-08-03 17:34:24.652872,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.2us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-77.3Hz,,"[7,",1101,1
2025-08-03 17:34:24.672582,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.3us,"[0,",1,544.7,normal,0,invalid,-47.0dB,-77.5dB,na,na,no,,,
2025-08-03 17:34:24.672821,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,15.8us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+5.1Hz,,"[7,",1101,1
2025-08-03 17:34:24.692645,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,15.3us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-60.8dB,na,na,no,,,
2025-08-03 17:34:24.692890,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-43.6Hz,,"[7,",1101,1
2025-08-03 17:34:24.712597,PHY,0x4601,1,4,na,"[0,",0,0,,1819.9,+18.3dB,15.3us,"[0,",1,548.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:24.712835,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,-49.5Hz,,"[7,",1101,1
2025-08-03 17:34:24.732668,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.4dB,16.0us,"[0,",1,550.7,normal,0,invalid,-46.0dB,-70.9dB,na,na,,,,
2025-08-03 17:34:24.732683,PHY,0x4601,1,0,na,"[0,",0,0,1,1804.1,+18.3dB,11.5us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:34:24.732791,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.7us,"[0,",1,550.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-113.8Hz,,"[7,",1101,1
2025-08-03 17:34:24.752625,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,19.0us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 17:34:24.752862,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.8us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-76.0Hz,,"[7,",1101,1
2025-08-03 17:34:24.772577,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,15.3us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-78.0dB,na,na,no,,,
2025-08-03 17:34:24.772863,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.5us,"[0,",1,554.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-76.5Hz,,"[7,",1101,1
2025-08-03 17:34:24.792638,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,15.0us,"[0,",1,556.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 17:34:24.792872,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.7us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-32.3Hz,,"[7,",1101,1
2025-08-03 17:34:24.812600,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.6dB,15.3us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 17:34:24.812828,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.6us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-60.8Hz,,"[7,",1101,1
2025-08-03 17:34:24.832662,PHY,0x4601,1,4,na,"[0,",0,0,,1747.8,+18.2dB,16.5us,"[0,",1,560.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:24.832783,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-90.8Hz,,"[7,",1101,1
2025-08-03 17:34:24.852614,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.1us,"[0,",1,562.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,,,,
2025-08-03 17:34:24.852641,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,23.2us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:34:24.852846,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-102.0Hz,,"[7,",1101,1
2025-08-03 17:34:24.872578,PHY,0x4601,1,4,na,"[0,",0,0,,1710.9,+18.1dB,16.6us,"[0,",1,564.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:24.872826,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.3us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-31.8Hz,,"[7,",1101,1
2025-08-03 17:34:24.892919,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-133.4Hz,,"[7,",1101,1
2025-08-03 17:34:24.902667,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.4,+18.2dB,16.9us,"[0,",1,567.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:34:24.912587,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,14.4us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 17:34:24.912851,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-65.4Hz,,"[7,",1101,1
2025-08-03 17:34:24.932661,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.7dB,23.7us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 17:34:24.932786,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.2us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-62.5Hz,,"[7,",1101,1
2025-08-03 17:34:24.952609,PHY,0x4601,1,4,na,"[0,",0,0,,1684.0,+18.0dB,15.5us,"[0,",1,572.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:34:24.952882,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,572.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-49.2Hz,,"[7,",1101,1
2025-08-03 17:34:24.972567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,15.3us,"[0,",1,574.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,,,,
2025-08-03 17:34:24.972582,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.4,+17.9dB,11.7us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:24.972802,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.9us,"[0,",1,574.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-111.8Hz,,"[7,",1101,1
2025-08-03 17:34:24.992628,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,14.8us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 17:34:24.992902,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.8us,"[0,",1,576.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,+48.6Hz,,"[7,",1101,1
2025-08-03 17:34:25.012582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.9us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 17:34:25.012818,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.5us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-77.9Hz,,"[7,",1101,1
2025-08-03 17:34:25.032645,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.4dB,15.7us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 17:34:25.032889,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,580.8,normal,0,valid,-13.0dB,-13.1dB,0.18us,-42.2Hz,,"[7,",1101,1
2025-08-03 17:34:25.052602,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.4us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,no,,,
2025-08-03 17:34:25.052833,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,582.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-53.1Hz,,"[7,",1101,1
2025-08-03 17:34:25.072665,PHY,0x4601,1,4,na,"[0,",0,0,,1693.4,+18.0dB,14.7us,"[0,",1,584.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:34:25.072795,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.6us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-66.2Hz,,"[7,",1101,1
2025-08-03 17:34:25.092626,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,15.6us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-69.6dB,na,na,,,,
2025-08-03 17:34:25.092641,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.9,+17.8dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:34:25.092895,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-85.3Hz,,"[7,",1101,1
2025-08-03 17:34:25.112571,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 17:34:25.112850,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.5us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-111.1Hz,,"[7,",1101,1
2025-08-03 17:34:25.132641,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,14.8us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 17:34:25.132889,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-33.8Hz,,"[7,",1101,1
2025-08-03 17:34:25.152596,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.3us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,no,,,
2025-08-03 17:34:25.152879,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-13.1Hz,,"[7,",1101,1
2025-08-03 17:34:25.172658,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.0us,"[0,",1,594.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 17:34:25.172809,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,594.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,-34.5Hz,,"[7,",1101,1
2025-08-03 17:34:25.192613,PHY,0x4601,1,4,na,"[0,",0,0,,1766.0,+18.2dB,14.7us,"[0,",1,596.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:25.192892,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-56.7Hz,,"[7,",1101,1
2025-08-03 17:34:25.212575,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.0dB,17.0us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,,,,
2025-08-03 17:34:25.212592,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,13.0us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 17:34:25.212833,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,-51.4Hz,,"[7,",1101,1
2025-08-03 17:34:25.232635,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.3us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 17:34:25.232899,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+3.9Hz,,"[7,",1101,1
2025-08-03 17:34:25.252596,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,20.5us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 17:34:25.252853,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-56.2Hz,,"[7,",1101,1
2025-08-03 17:34:25.272653,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.3us,"[0,",1,604.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,no,,,
2025-08-03 17:34:25.272800,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.6us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-9.5Hz,,"[7,",1101,1
2025-08-03 17:34:25.292613,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,20.2us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-68.9dB,na,na,no,,,
2025-08-03 17:34:25.292851,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-62.0Hz,,"[7,",1101,1
2025-08-03 17:34:25.312571,PHY,0x4601,1,4,na,"[0,",0,0,,1682.3,+18.0dB,21.0us,"[0,",1,608.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:34:25.312841,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+3.5Hz,,"[7,",1101,1
2025-08-03 17:34:25.332634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.6dB,18.0us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,,,,
2025-08-03 17:34:25.332656,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,17.9us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:34:25.332858,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-96.8Hz,,"[7,",1101,1
2025-08-03 17:34:25.352583,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.1us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-63.8dB,na,na,no,,,
2025-08-03 17:34:25.352869,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.0us,"[0,",1,612.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-131.4Hz,,"[7,",1101,1
2025-08-03 17:34:25.372642,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-70.0dB,na,na,no,,,
2025-08-03 17:34:25.372914,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-27.4Hz,,"[7,",1101,1
2025-08-03 17:34:25.392610,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,21.6us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-66.4dB,na,na,no,,,
2025-08-03 17:34:25.392870,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.2us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 17:34:25.412665,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.1dB,14.5us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-62.8dB,na,na,no,,,
2025-08-03 17:34:25.412808,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.5us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+9.4Hz,,"[7,",1101,1
2025-08-03 17:34:25.432619,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.8dB,14.3us,"[0,",1,620.7,normal,0,invalid,-47.5dB,-77.9dB,na,na,no,,,
2025-08-03 17:34:25.432896,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.5us,"[0,",1,620.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-92.7Hz,,"[7,",1101,1
2025-08-03 17:34:25.452574,PHY,0x4601,1,4,na,"[0,",0,0,,1611.0,+17.8dB,15.3us,"[0,",1,622.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:34:25.452838,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-71.4Hz,,"[7,",1101,1
2025-08-03 17:34:25.472643,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.9dB,17.9us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-68.7dB,na,na,,,,
2025-08-03 17:34:25.472659,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.8,+17.8dB,11.7us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 17:34:25.472891,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,17.1us,"[0,",1,624.8,normal,0,valid,-13.0dB,-13.1dB,0.17us,-144.8Hz,,"[7,",1101,1
2025-08-03 17:34:25.492601,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-28.6dB,18.4us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-76.7dB,na,na,no,,,
2025-08-03 17:34:25.492834,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,20.6us,"[0,",1,626.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,-96.0Hz,,"[7,",1101,1
2025-08-03 17:34:25.512658,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,16.0us,"[0,",1,628.7,normal,0,invalid,-46.3dB,-68.3dB,na,na,no,,,
2025-08-03 17:34:25.512797,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.5us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+32.8Hz,,"[7,",1101,1
2025-08-03 17:34:25.532619,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.8dB,17.8us,"[0,",1,630.7,normal,0,invalid,-47.5dB,-63.3dB,na,na,,,,
2025-08-03 17:34:25.532635,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.3,+17.3dB,11.6us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
