time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:55:20.445106,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.3us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 16:55:20.445356,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-123.5Hz,,"[7,",1101,1
2025-08-03 16:55:20.465168,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.4us,"[0,",1,524.7,normal,0,invalid,-46.4dB,-72.6dB,na,na,no,,,
2025-08-03 16:55:20.465296,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,524.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-70.5Hz,,"[7,",1101,1
2025-08-03 16:55:20.485127,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-46.1dB,17.4us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-93.9dB,na,na,no,,,
2025-08-03 16:55:20.485387,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,20.7us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-105.0Hz,,"[7,",1101,1
2025-08-03 16:55:20.505089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,18.3us,"[0,",1,528.7,normal,0,invalid,-47.3dB,-64.7dB,na,na,no,,,
2025-08-03 16:55:20.505346,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.2us,"[0,",1,528.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+13.9Hz,,"[7,",1101,1
2025-08-03 16:55:20.525152,PHY,0x4601,1,4,na,"[0,",0,0,,1242.8,+16.7dB,23.0us,"[0,",1,530.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 16:55:20.525422,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.8us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-23.1Hz,,"[7,",1101,1
2025-08-03 16:55:20.545102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.2dB,17.1us,"[0,",1,532.7,normal,0,invalid,-47.5dB,-67.6dB,na,na,,,,
2025-08-03 16:55:20.545118,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.6,+16.4dB,11.6us,"[0,",1,532.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:55:20.545328,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-110.5Hz,,"[7,",1101,1
2025-08-03 16:55:20.565164,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,16.0us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-63.5dB,na,na,no,,,
2025-08-03 16:55:20.565436,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,534.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-65.7Hz,,"[7,",1101,1
2025-08-03 16:55:20.585131,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,24.7us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-61.3dB,na,na,no,,,
2025-08-03 16:55:20.585406,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,22.0us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+6.1Hz,,"[7,",1101,1
2025-08-03 16:55:20.605184,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,18.6us,"[0,",1,538.7,normal,0,invalid,-47.6dB,-66.9dB,na,na,no,,,
2025-08-03 16:55:20.605304,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.9us,"[0,",1,538.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-153.6Hz,,"[7,",1101,1
2025-08-03 16:55:20.625140,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,16.0us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 16:55:20.625371,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.2us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+82.0Hz,,"[7,",1101,1
2025-08-03 16:55:20.645095,PHY,0x4601,1,4,na,"[0,",0,0,,1207.9,+16.6dB,15.6us,"[0,",1,542.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:55:20.645330,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-123.6Hz,,"[7,",1101,1
2025-08-03 16:55:20.665157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,16.4us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,,,,
2025-08-03 16:55:20.665172,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,11.8us,"[0,",1,544.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:55:20.665437,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-105.9Hz,,"[7,",1101,1
2025-08-03 16:55:20.685119,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.8dB,20.2us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 16:55:20.685365,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+8.8Hz,,"[7,",1101,1
2025-08-03 16:55:20.705177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,16.1us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-03 16:55:20.705292,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.0us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+35.4Hz,,"[7,",1101,1
2025-08-03 16:55:20.725132,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,17.2us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 16:55:20.725361,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,550.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:55:20.745090,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,16.4us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-70.5dB,na,na,no,,,
2025-08-03 16:55:20.745355,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,17.8us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+16.0Hz,,"[7,",1101,1
2025-08-03 16:55:20.765151,PHY,0x4601,1,4,na,"[0,",0,0,,1186.2,+16.5dB,15.2us,"[0,",1,554.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:55:20.765422,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-88.2Hz,,"[7,",1101,1
2025-08-03 16:55:20.785113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-35.1dB,21.8us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-82.1dB,na,na,,,,
2025-08-03 16:55:20.785128,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.1dB,11.5us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:20.785339,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-33.8Hz,,"[7,",1101,1
2025-08-03 16:55:20.805175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.6us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-03 16:55:20.805324,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.0us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+7.7Hz,,"[7,",1101,1
2025-08-03 16:55:20.825128,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,18.2us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-03 16:55:20.825410,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,17.9us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-95.8Hz,,"[7,",1101,1
2025-08-03 16:55:20.845082,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,16.3us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:55:20.845358,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+2.6Hz,,"[7,",1101,1
2025-08-03 16:55:20.865144,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.8us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-75.4dB,na,na,no,,,
2025-08-03 16:55:20.865422,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.3us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-160.1Hz,,"[7,",1101,1
2025-08-03 16:55:20.885097,PHY,0x4601,1,4,na,"[0,",0,0,,1201.4,+16.6dB,14.6us,"[0,",1,566.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:20.885376,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.6us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-116.1Hz,,"[7,",1101,1
2025-08-03 16:55:20.905173,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.1dB,23.9us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-76.0dB,na,na,,,,
2025-08-03 16:55:20.905188,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,11.6us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:55:20.905442,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.0us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-85.4Hz,,"[7,",1101,1
2025-08-03 16:55:20.925123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.8us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:55:20.925364,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+50.2Hz,,"[7,",1101,1
2025-08-03 16:55:20.945182,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.1us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 16:55:20.945301,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:55:20.965139,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.8us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-72.5dB,na,na,no,,,
2025-08-03 16:55:20.965393,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:55:20.985094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.8us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-03 16:55:20.985360,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-160.6Hz,,"[7,",1101,1
2025-08-03 16:55:21.005160,PHY,0x4601,1,4,na,"[0,",0,0,,1165.1,+16.4dB,16.1us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:21.005431,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:55:21.025121,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.6dB,22.4us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-67.5dB,na,na,,,,
2025-08-03 16:55:21.025138,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,13.0us,"[0,",1,580.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:21.025378,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-142.1Hz,,"[7,",1101,1
2025-08-03 16:55:21.045178,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.0dB,18.0us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:55:21.045298,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-1.3Hz,,"[7,",1101,1
2025-08-03 16:55:21.065129,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-36.8dB,14.5us,"[0,",1,584.7,normal,0,invalid,-47.6dB,-84.8dB,na,na,no,,,
2025-08-03 16:55:21.065408,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.3us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+31.1Hz,,"[7,",1101,1
2025-08-03 16:55:21.085084,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,15.3us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-82.6dB,na,na,no,,,
2025-08-03 16:55:21.085323,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.9us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-16.1Hz,,"[7,",1101,1
2025-08-03 16:55:21.105153,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.3us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-68.6dB,na,na,no,,,
2025-08-03 16:55:21.105398,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.5us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-52.9Hz,,"[7,",1101,1
2025-08-03 16:55:21.125107,PHY,0x4601,1,4,na,"[0,",0,0,,1161.8,+16.4dB,15.2us,"[0,",1,590.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:21.125356,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.7us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-79.4Hz,,"[7,",1101,1
2025-08-03 16:55:21.145170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,16.9us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,,,,
2025-08-03 16:55:21.145185,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.1dB,11.6us,"[0,",1,592.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:21.145321,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:55:21.165124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:55:21.165405,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-72.9Hz,,"[7,",1101,1
2025-08-03 16:55:21.185089,PHY,0x4601,1,4,na,"[0,",0,0,,1152.9,+16.4dB,22.6us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:21.185315,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-23.2Hz,,"[7,",1101,1
2025-08-03 16:55:21.205404,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-95.9Hz,,"[7,",1101,1
2025-08-03 16:55:21.215177,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,16.3us,"[0,",1,599.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:21.225098,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,14.2us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-75.5dB,na,na,no,,,
2025-08-03 16:55:21.225376,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-149.5Hz,,"[7,",1101,1
2025-08-03 16:55:21.245160,PHY,0x4601,1,4,na,"[0,",0,0,,1085.5,+16.1dB,14.2us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:21.245406,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-58.9Hz,,"[7,",1101,1
2025-08-03 16:55:21.265123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.3dB,18.0us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,,,,
2025-08-03 16:55:21.265144,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.2,+16.0dB,16.0us,"[0,",1,604.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:21.265370,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-34.8Hz,,"[7,",1101,1
2025-08-03 16:55:21.285182,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.1dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,no,,,
2025-08-03 16:55:21.285304,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-117.6Hz,,"[7,",1101,1
2025-08-03 16:55:21.305141,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.4us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 16:55:21.305391,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-108.8Hz,,"[7,",1101,1
2025-08-03 16:55:21.325099,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,16.0us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-63.8dB,na,na,no,,,
2025-08-03 16:55:21.325367,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+13.7Hz,,"[7,",1101,1
2025-08-03 16:55:21.345154,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.9dB,14.8us,"[0,",1,612.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,no,,,
2025-08-03 16:55:21.345424,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.5us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+15.3Hz,,"[7,",1101,1
2025-08-03 16:55:21.365114,PHY,0x4601,1,4,na,"[0,",0,0,,1119.7,+16.2dB,15.7us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:21.365361,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-45.9Hz,,"[7,",1101,1
2025-08-03 16:55:21.385177,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.5dB,15.2us,"[0,",1,616.7,normal,0,invalid,-47.0dB,-77.0dB,na,na,,,,
2025-08-03 16:55:21.385192,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,11.4us,"[0,",1,616.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:21.385302,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.1us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:55:21.405132,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.2dB,15.6us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:55:21.405407,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:55:21.425088,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.0dB,15.4us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,no,,,
2025-08-03 16:55:21.425323,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-4.8Hz,,"[7,",1101,1
2025-08-03 16:55:21.445158,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.0dB,20.6us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:55:21.445429,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-76.5Hz,,"[7,",1101,1
2025-08-03 16:55:21.465106,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,no,,,
2025-08-03 16:55:21.465335,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-8.0Hz,,"[7,",1101,1
2025-08-03 16:55:21.485174,PHY,0x4601,1,4,na,"[0,",0,0,,1103.8,+16.2dB,21.6us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:55:21.485291,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-11.2Hz,,"[7,",1101,1
2025-08-03 16:55:21.505122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,20.5us,"[0,",1,628.7,normal,0,invalid,-46.3dB,-69.3dB,na,na,,,,
2025-08-03 16:55:21.505138,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.5,+16.0dB,11.8us,"[0,",1,628.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:55:21.505362,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.4us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-69.6Hz,,"[7,",1101,1
2025-08-03 16:55:21.525076,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.0us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-69.2dB,na,na,no,,,
2025-08-03 16:55:21.525306,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-0.4Hz,,"[7,",1101,1
2025-08-03 16:55:21.545146,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,14.9us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:55:21.545391,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.0us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+13.9Hz,,"[7,",1101,1
2025-08-03 16:55:21.565102,PHY,0x4601,1,4,na,"[0,",0,0,,1090.7,+16.1dB,16.5us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:55:21.565380,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-85.7Hz,,"[7,",1101,1
2025-08-03 16:55:21.585413,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,18.6us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-53.9Hz,,"[7,",1101,1
2025-08-03 16:55:21.605357,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,16.3us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-80.7Hz,,"[7,",1101,1
2025-08-03 16:55:21.625301,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.7us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-146.0Hz,,"[7,",1101,1
2025-08-03 16:55:21.645421,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.8us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-116.7Hz,,"[7,",1101,1
2025-08-03 16:55:21.665331,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+14.3Hz,,"[7,",1101,1
2025-08-03 16:55:21.685439,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:55:21.705351,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-48.8Hz,,"[7,",1101,1
2025-08-03 16:55:21.725291,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.8us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-122.6Hz,,"[7,",1101,1
2025-08-03 16:55:21.745416,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-36.4Hz,,"[7,",1101,1
2025-08-03 16:55:21.765327,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.7us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-65.2Hz,,"[7,",1101,1
