time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:00:19.139369,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.5us,"[0,",1,478.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+43.2Hz,,"[7,",1101,1
2025-08-03 15:00:19.159087,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,15.0us,"[0,",1,480.7,normal,0,invalid,-46.1dB,-72.8dB,na,na,no,,,
2025-08-03 15:00:19.159325,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,480.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:00:19.179150,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-33.1dB,14.7us,"[0,",1,482.7,normal,0,invalid,-47.6dB,-81.5dB,na,na,no,,,
2025-08-03 15:00:19.179284,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,482.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+13.9Hz,,"[7,",1101,1
2025-08-03 15:00:19.199105,PHY,0x4601,1,4,na,"[0,",0,0,,1337.1,+17.0dB,16.9us,"[0,",1,484.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:19.199372,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,484.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-9.4Hz,,"[7,",1101,1
2025-08-03 15:00:19.219066,PHY,0x4601,1,4,na,"[0,",0,0,1,1318.0,+16.9dB,16.0us,"[0,",1,486.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:00:19.219083,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-25.7dB,13.2us,"[0,",1,486.7,normal,0,invalid,-47.2dB,-73.6dB,na,na,,,,
2025-08-03 15:00:19.219293,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,486.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-87.2Hz,,"[7,",1101,1
2025-08-03 15:00:19.239130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.8dB,18.2us,"[0,",1,488.7,normal,0,invalid,-46.3dB,-78.0dB,na,na,,,,
2025-08-03 15:00:19.239148,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.9,+16.6dB,12.0us,"[0,",1,488.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:00:19.239363,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.4us,"[0,",1,488.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-77.3Hz,,"[7,",1101,1
2025-08-03 15:00:19.259084,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,18.9us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,no,,,
2025-08-03 15:00:19.259357,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,16.9us,"[0,",1,490.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+0.6Hz,,"[7,",1101,1
2025-08-03 15:00:19.279143,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.2us,"[0,",1,492.7,normal,0,invalid,-46.4dB,-66.1dB,na,na,no,,,
2025-08-03 15:00:19.279271,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,492.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+31.5Hz,,"[7,",1101,1
2025-08-03 15:00:19.299099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,16.0us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-74.4dB,na,na,no,,,
2025-08-03 15:00:19.299336,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.9us,"[0,",1,494.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-53.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.319055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,15.2us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-76.7dB,na,na,no,,,
2025-08-03 15:00:19.319326,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,496.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-49.4Hz,,"[7,",1101,1
2025-08-03 15:00:19.339118,PHY,0x4601,1,4,na,"[0,",0,0,,1335.2,+17.0dB,15.1us,"[0,",1,498.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:19.339393,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,498.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+42.6Hz,,"[7,",1101,1
2025-08-03 15:00:19.359083,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.4dB,15.1us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 15:00:19.359098,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,11.6us,"[0,",1,500.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:19.359320,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.8us,"[0,",1,500.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+67.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.379141,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.1dB,16.2us,"[0,",1,502.7,normal,0,invalid,-47.2dB,-77.9dB,na,na,no,,,
2025-08-03 15:00:19.379370,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.8us,"[0,",1,502.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-36.4Hz,,"[7,",1101,1
2025-08-03 15:00:19.399094,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,15.7us,"[0,",1,504.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:00:19.399337,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.4us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-81.9Hz,,"[7,",1101,1
2025-08-03 15:00:19.419160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,14.7us,"[0,",1,506.7,normal,0,invalid,-47.7dB,-71.7dB,na,na,no,,,
2025-08-03 15:00:19.419309,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,506.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-23.7Hz,,"[7,",1101,1
2025-08-03 15:00:19.439115,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,19.6us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:00:19.439362,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+81.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.459066,PHY,0x4601,1,4,na,"[0,",0,0,,1262.6,+16.8dB,15.1us,"[0,",1,510.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:00:19.459309,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-99.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.479131,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,16.5us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 15:00:19.479146,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,11.7us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:00:19.479385,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,19.9us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-98.4Hz,,"[7,",1101,1
2025-08-03 15:00:19.499089,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-19.8dB,14.9us,"[0,",1,514.7,normal,0,valid,-47.3dB,-68.6dB,na,na,yes,,,
2025-08-03 15:00:19.499331,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.7us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-10.9Hz,,"[7,",1101,1
2025-08-03 15:00:19.519148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,15.5us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-71.6dB,na,na,no,,,
2025-08-03 15:00:19.519275,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-29.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.539103,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,14.7us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,no,,,
2025-08-03 15:00:19.539337,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.9us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-66.7Hz,,"[7,",1101,1
2025-08-03 15:00:19.559067,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.7dB,21.7us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-75.5dB,na,na,no,,,
2025-08-03 15:00:19.559336,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-26.3Hz,,"[7,",1101,1
2025-08-03 15:00:19.579128,PHY,0x4601,1,4,na,"[0,",0,0,,1289.9,+16.8dB,20.7us,"[0,",1,522.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:19.579364,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:00:19.599079,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,15.4us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-64.0dB,na,na,,,,
2025-08-03 15:00:19.599094,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.0,+16.4dB,11.7us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:00:19.599342,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.619150,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,14.9us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 15:00:19.619270,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-67.6Hz,,"[7,",1101,1
2025-08-03 15:00:19.639105,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.9dB,15.4us,"[0,",1,528.7,normal,0,invalid,-46.7dB,-83.1dB,na,na,no,,,
2025-08-03 15:00:19.639333,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.2us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-16.2Hz,,"[7,",1101,1
2025-08-03 15:00:19.659064,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.2dB,14.3us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 15:00:19.659330,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-74.4Hz,,"[7,",1101,1
2025-08-03 15:00:19.679117,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.2us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-66.8dB,na,na,no,,,
2025-08-03 15:00:19.679358,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.2us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+26.9Hz,,"[7,",1101,1
2025-08-03 15:00:19.699075,PHY,0x4601,1,4,na,"[0,",0,0,,1281.0,+16.8dB,15.0us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:19.699343,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-42.6Hz,,"[7,",1101,1
2025-08-03 15:00:19.719137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,14.9us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,,,,
2025-08-03 15:00:19.719152,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,11.6us,"[0,",1,536.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:00:19.719416,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-76.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.739101,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,20.3us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 15:00:19.739331,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-23.0Hz,,"[7,",1101,1
2025-08-03 15:00:19.759157,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,16.2us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-78.2dB,na,na,no,,,
2025-08-03 15:00:19.759286,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.5us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+54.0Hz,,"[7,",1101,1
2025-08-03 15:00:19.779110,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,15.0us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-71.9dB,na,na,no,,,
2025-08-03 15:00:19.779385,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.9us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-15.9Hz,,"[7,",1101,1
2025-08-03 15:00:19.799066,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-22.4dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.3dB,-69.0dB,na,na,no,,,
2025-08-03 15:00:19.799334,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+52.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.819129,PHY,0x4601,1,4,na,"[0,",0,0,,1283.9,+16.8dB,17.4us,"[0,",1,546.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:19.819407,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.0us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-22.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.839089,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.9dB,16.3us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,,,,
2025-08-03 15:00:19.839111,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,17.7us,"[0,",1,548.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:00:19.839362,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:00:19.859152,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,16.9us,"[0,",1,550.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:00:19.859274,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-77.2Hz,,"[7,",1101,1
2025-08-03 15:00:19.879105,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,16.0us,"[0,",1,552.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 15:00:19.879343,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.6us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-60.1Hz,,"[7,",1101,1
2025-08-03 15:00:19.899068,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,14.7us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 15:00:19.899337,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-12.6Hz,,"[7,",1101,1
2025-08-03 15:00:19.919125,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.7us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-66.0dB,na,na,no,,,
2025-08-03 15:00:19.919353,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-70.5Hz,,"[7,",1101,1
2025-08-03 15:00:19.939082,PHY,0x4601,1,4,na,"[0,",0,0,,1239.7,+16.7dB,18.0us,"[0,",1,558.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:19.939328,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-27.7Hz,,"[7,",1101,1
2025-08-03 15:00:19.959149,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.3dB,21.3us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-60.7dB,na,na,,,,
2025-08-03 15:00:19.959169,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.0,+16.6dB,14.8us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:00:19.959263,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-65.8Hz,,"[7,",1101,1
2025-08-03 15:00:19.979099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.0dB,16.2us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 15:00:19.979365,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.3us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-3.3Hz,,"[7,",1101,1
2025-08-03 15:00:19.999056,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.5us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 15:00:19.999318,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-98.5Hz,,"[7,",1101,1
2025-08-03 15:00:20.019122,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,16.4us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-67.7dB,na,na,no,,,
2025-08-03 15:00:20.019346,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.3us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-18.9Hz,,"[7,",1101,1
2025-08-03 15:00:20.039066,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,15.7us,"[0,",1,568.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-03 15:00:20.039308,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-43.9Hz,,"[7,",1101,1
2025-08-03 15:00:20.059128,PHY,0x4601,1,4,na,"[0,",0,0,,1277.7,+16.8dB,14.8us,"[0,",1,570.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:20.059366,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-74.0Hz,,"[7,",1101,1
2025-08-03 15:00:20.079099,PHY,0x4601,1,4,na,"[0,",0,0,22,0.5,-17.6dB,19.6us,"[0,",1,572.7,normal,0,invalid,-47.3dB,-65.3dB,na,na,,,,
2025-08-03 15:00:20.079119,PHY,0x4601,1,0,na,"[0,",0,0,11,1226.6,+16.6dB,14.2us,"[0,",1,572.7,normal,0,valid,-12.1dB,-12.2dB,na,na,,,,
2025-08-03 15:00:20.079370,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.5us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-65.3Hz,,"[7,",1101,1
2025-08-03 15:00:20.099156,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.7dB,21.1us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 15:00:20.099291,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.9us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-46.0Hz,,"[7,",1101,1
2025-08-03 15:00:20.119116,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,17.9us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 15:00:20.119360,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.2us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-50.3Hz,,"[7,",1101,1
2025-08-03 15:00:20.139058,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.7dB,15.4us,"[0,",1,578.7,normal,0,invalid,-47.2dB,-78.8dB,na,na,no,,,
2025-08-03 15:00:20.139337,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.2us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-10.8Hz,,"[7,",1101,1
2025-08-03 15:00:20.159124,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,19.2us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,no,,,
2025-08-03 15:00:20.159372,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+60.8Hz,,"[7,",1101,1
2025-08-03 15:00:20.179083,PHY,0x4601,1,4,na,"[0,",0,0,,1255.3,+16.7dB,16.9us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:20.179327,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-40.8Hz,,"[7,",1101,1
2025-08-03 15:00:20.199151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.9dB,15.7us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,,,,
2025-08-03 15:00:20.199167,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,11.8us,"[0,",1,584.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:20.199282,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-47.4Hz,,"[7,",1101,1
2025-08-03 15:00:20.219105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,14.9us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-03 15:00:20.219388,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-56.5Hz,,"[7,",1101,1
2025-08-03 15:00:20.239064,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.7dB,14.7us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,no,,,
2025-08-03 15:00:20.239316,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.2us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-76.0Hz,,"[7,",1101,1
2025-08-03 15:00:20.259129,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,17.3us,"[0,",1,590.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 15:00:20.259383,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-6.3Hz,,"[7,",1101,1
2025-08-03 15:00:20.279087,PHY,0x4601,1,4,na,"[0,",0,0,,1.6,-11.0dB,23.7us,"[0,",1,592.7,normal,0,valid,-46.7dB,-58.5dB,na,na,yes,,,
2025-08-03 15:00:20.279321,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-62.7Hz,,"[7,",1101,1
2025-08-03 15:00:20.299146,PHY,0x4601,1,4,na,"[0,",0,0,,1243.7,+16.7dB,15.1us,"[0,",1,594.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:00:20.299298,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:00:20.319105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.0dB,21.9us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-65.2dB,na,na,,,,
2025-08-03 15:00:20.319120,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,11.4us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:00:20.319376,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+60.4Hz,,"[7,",1101,1
2025-08-03 15:00:20.339061,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,15.3us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-03 15:00:20.339290,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-31.6Hz,,"[7,",1101,1
2025-08-03 15:00:20.359119,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,15.2us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-70.6dB,na,na,no,,,
2025-08-03 15:00:20.359393,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-101.9Hz,,"[7,",1101,1
