time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:59:00.356452,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.1dB,16.2us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-74.6dB,na,na,,,,
2025-08-03 14:59:00.356467,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.8,+18.1dB,11.7us,"[0,",1,558.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:00.356727,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-84.8Hz,,"[7,",1101,1
2025-08-03 14:59:00.376406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,15.4us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 14:59:00.376683,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-19.6Hz,,"[7,",1101,1
2025-08-03 14:59:00.396475,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,22.0us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 14:59:00.396598,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.2us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-155.2Hz,,"[7,",1101,1
2025-08-03 14:59:00.416421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.7us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 14:59:00.416705,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-19.3Hz,,"[7,",1101,1
2025-08-03 14:59:00.436385,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.9dB,17.6us,"[0,",1,566.7,normal,0,invalid,-46.8dB,-62.4dB,na,na,no,,,
2025-08-03 14:59:00.436624,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-80.6Hz,,"[7,",1101,1
2025-08-03 14:59:00.456455,PHY,0x4601,1,4,na,"[0,",0,0,,1613.7,+17.8dB,21.2us,"[0,",1,568.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:00.456678,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+25.1Hz,,"[7,",1101,1
2025-08-03 14:59:00.476398,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.5dB,15.3us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,,,,
2025-08-03 14:59:00.476413,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.5,+18.0dB,11.5us,"[0,",1,570.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:00.476679,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+0.1Hz,,"[7,",1101,1
2025-08-03 14:59:00.496462,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,15.1us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-68.7dB,na,na,no,,,
2025-08-03 14:59:00.496590,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,17.9us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-97.5Hz,,"[7,",1101,1
2025-08-03 14:59:00.516419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.4us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 14:59:00.516682,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-4.5Hz,,"[7,",1101,1
2025-08-03 14:59:00.536372,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.0us,"[0,",1,576.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 14:59:00.536647,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-73.4Hz,,"[7,",1101,1
2025-08-03 14:59:00.556444,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,21.8us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 14:59:00.556703,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.3us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-56.6Hz,,"[7,",1101,1
2025-08-03 14:59:00.576388,PHY,0x4601,1,4,na,"[0,",0,0,,1788.2,+18.3dB,13.5us,"[0,",1,580.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:00.576668,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.1us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-33.0Hz,,"[7,",1101,1
2025-08-03 14:59:00.596454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.5dB,15.4us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,,,,
2025-08-03 14:59:00.596469,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.3,+18.0dB,11.5us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:00.596702,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.8Hz,,"[7,",1101,1
2025-08-03 14:59:00.616413,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,16.2us,"[0,",1,584.7,normal,0,invalid,-46.5dB,-73.7dB,na,na,no,,,
2025-08-03 14:59:00.616652,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+5.8Hz,,"[7,",1101,1
2025-08-03 14:59:00.636480,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.7dB,16.5us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-03 14:59:00.636599,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+69.2Hz,,"[7,",1101,1
2025-08-03 14:59:00.656427,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.0dB,14.7us,"[0,",1,588.7,normal,0,invalid,-47.3dB,-64.3dB,na,na,no,,,
2025-08-03 14:59:00.656665,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.8us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-113.3Hz,,"[7,",1101,1
2025-08-03 14:59:00.676388,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.1dB,19.7us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-85.6dB,na,na,no,,,
2025-08-03 14:59:00.676628,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.8us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-132.4Hz,,"[7,",1101,1
2025-08-03 14:59:00.696448,PHY,0x4601,1,4,na,"[0,",0,0,,1778.5,+18.2dB,14.9us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:00.696697,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,11.8us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-98.9Hz,,"[7,",1101,1
2025-08-03 14:59:00.716411,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.4dB,14.8us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-75.4dB,na,na,,,,
2025-08-03 14:59:00.716426,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.9,+17.9dB,11.6us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 14:59:00.716682,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.3us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,+17.0Hz,,"[7,",1101,1
2025-08-03 14:59:00.736470,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.7us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 14:59:00.736590,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.2us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+86.0Hz,,"[7,",1110,1
2025-08-03 14:59:00.756424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.0us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-68.0dB,na,na,no,,,
2025-08-03 14:59:00.756693,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.9us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-51.0Hz,,"[7,",1110,1
2025-08-03 14:59:00.776389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,21.6us,"[0,",1,600.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,no,,,
2025-08-03 14:59:00.776606,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.9us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-82.2Hz,,"[7,",1110,1
2025-08-03 14:59:00.796447,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.6us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 14:59:00.796678,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.5us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+7.5Hz,,"[7,",1110,1
2025-08-03 14:59:00.816400,PHY,0x4601,1,4,na,"[0,",0,0,,1718.0,+18.1dB,16.3us,"[0,",1,604.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:00.816677,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+35.1Hz,,"[7,",1110,1
2025-08-03 14:59:00.836463,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,17.3us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-64.6dB,na,na,,,,
2025-08-03 14:59:00.836486,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.6,+17.9dB,11.8us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:00.836600,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,15.6us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-6.6Hz,,"[7,",1110,1
2025-08-03 14:59:00.856419,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,16.1us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 14:59:00.856704,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.4us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+28.7Hz,,"[7,",1110,1
2025-08-03 14:59:00.876368,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.1dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,no,,,
2025-08-03 14:59:00.876654,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.2us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-17.2Hz,,"[7,",1110,1
2025-08-03 14:59:00.896438,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.7us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 14:59:00.896713,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-26.7Hz,,"[7,",1110,1
2025-08-03 14:59:00.916389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.2us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 14:59:00.916625,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+17.6Hz,,"[7,",1110,1
2025-08-03 14:59:00.936459,PHY,0x4601,1,4,na,"[0,",0,0,,1646.1,+17.9dB,17.5us,"[0,",1,616.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:00.936697,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.7us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+123.0Hz,,"[7,",1110,1
2025-08-03 14:59:00.956413,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,17.4us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,,,,
2025-08-03 14:59:00.956429,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.8,+17.9dB,11.5us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:59:00.956670,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-44.6Hz,,"[7,",1110,1
2025-08-03 14:59:00.976476,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.3us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 14:59:00.976621,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+12.9Hz,,"[7,",1110,1
2025-08-03 14:59:00.996431,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.8us,"[0,",1,622.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 14:59:00.996706,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.6us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+1.3Hz,,"[7,",1110,1
2025-08-03 14:59:01.016384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 14:59:01.016637,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.4us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-24.3Hz,,"[7,",1110,1
2025-08-03 14:59:01.036448,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.3us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 14:59:01.036694,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-13.8Hz,,"[7,",1110,1
2025-08-03 14:59:01.056412,PHY,0x4601,1,4,na,"[0,",0,0,,1669.6,+18.0dB,17.1us,"[0,",1,628.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:59:01.056688,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.9us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-68.7Hz,,"[7,",1110,1
2025-08-03 14:59:01.061478,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.4,+17.7dB,17.7us,"[0,",1,628.17,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 14:59:01.076470,PHY,0x4601,1,4,na,"[0,",0,0,1,1707.3,+18.0dB,15.5us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 14:59:01.076485,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-17.0dB,11.7us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,,,,
2025-08-03 14:59:01.076620,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.2us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+36.4Hz,,"[7,",1110,1
2025-08-03 14:59:01.096653,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-22.5Hz,,"[7,",1110,1
2025-08-03 14:59:01.116622,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+14.9Hz,,"[7,",1110,1
2025-08-03 14:59:01.136679,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-42.7Hz,,"[7,",1110,1
2025-08-03 14:59:01.156663,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+42.9Hz,,"[7,",1110,1
2025-08-03 14:59:01.176599,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+34.5Hz,,"[7,",1110,1
2025-08-03 14:59:01.196673,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+57.8Hz,,"[7,",1110,1
2025-08-03 14:59:01.216635,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.8us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+14.3Hz,,"[7,",1110,1
2025-08-03 14:59:01.236669,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.9us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+8.0Hz,,"[7,",1110,1
2025-08-03 14:59:01.256661,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.5us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+40.2Hz,,"[7,",1110,1
2025-08-03 14:59:01.276739,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.5us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+82.3Hz,,"[7,",1110,1
2025-08-03 14:59:01.296690,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.0us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-31.8Hz,,"[7,",1110,1
2025-08-03 14:59:01.316605,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,17.8us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-12.3Hz,,"[7,",1110,1
2025-08-03 14:59:01.336668,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-96.3Hz,,"[7,",1110,1
2025-08-03 14:59:01.356630,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.7us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-115.9Hz,,"[7,",1110,1
2025-08-03 14:59:01.376712,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-71.7Hz,,"[7,",1110,1
2025-08-03 14:59:01.396646,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+29.5Hz,,"[7,",1110,1
2025-08-03 14:59:01.416605,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.4us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-19.9Hz,,"[7,",1110,1
2025-08-03 14:59:01.436691,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+45.0Hz,,"[7,",1110,1
2025-08-03 14:59:01.456646,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+89.4Hz,,"[7,",1110,1
2025-08-03 14:59:01.476723,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,22.8us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+41.0Hz,,"[7,",1110,1
2025-08-03 14:59:01.496640,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.2us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+101.6Hz,,"[7,",1110,1
2025-08-03 14:59:01.516591,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.4us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-49.2Hz,,"[7,",1110,1
2025-08-03 14:59:01.536676,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-79.8Hz,,"[7,",1101,1
2025-08-03 14:59:01.556661,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.5us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+43.8Hz,,"[7,",1101,1
2025-08-03 14:59:01.576671,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-40.7Hz,,"[7,",1101,1
2025-08-03 14:59:01.596622,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.6us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-68.7Hz,,"[7,",1101,1
2025-08-03 14:59:01.616702,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.8us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-70.0Hz,,"[7,",1101,1
2025-08-03 14:59:01.636662,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-67.4Hz,,"[7,",1101,1
2025-08-03 14:59:01.656627,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,22.4us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-6.8Hz,,"[7,",1101,1
2025-08-03 14:59:01.676691,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.3us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-121.6Hz,,"[7,",1101,1
2025-08-03 14:59:01.696619,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,10.6us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-69.5Hz,,"[7,",1101,1
2025-08-03 14:59:01.716681,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,10.9us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-150.2Hz,,"[7,",1101,1
2025-08-03 14:59:01.736665,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.2us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-43.1Hz,,"[7,",1101,1
2025-08-03 14:59:01.756599,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,10.9us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-63.6Hz,,"[7,",1101,1
2025-08-03 14:59:01.776708,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.7us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+50.8Hz,,"[7,",1101,1
2025-08-03 14:59:01.796643,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.8us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-45.4Hz,,"[7,",1101,1
2025-08-03 14:59:01.816689,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.1us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-13.8Hz,,"[7,",1101,1
2025-08-03 14:59:01.836652,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,24.6us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-100.8Hz,,"[7,",1101,1
2025-08-03 14:59:01.856472,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,21.3us,"[0,",1,708.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 14:59:01.856599,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,25.9us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-125.9Hz,,"[7,",1101,1
2025-08-03 14:59:01.876418,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,15.9us,"[0,",1,710.7,normal,0,invalid,-46.8dB,-69.0dB,na,na,no,,,
2025-08-03 14:59:01.876686,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.8us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+4.2Hz,,"[7,",1101,1
2025-08-03 14:59:01.896378,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,15.0us,"[0,",1,712.7,normal,0,invalid,-47.3dB,-65.8dB,na,na,no,,,
2025-08-03 14:59:01.896601,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-201.0Hz,,"[7,",1101,1
2025-08-03 14:59:01.916439,PHY,0x4601,1,4,na,"[0,",0,0,,1483.2,+17.5dB,15.7us,"[0,",1,714.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 14:59:01.916678,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.1us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-84.7Hz,,"[7,",1101,1
2025-08-03 14:59:01.936395,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,15.7us,"[0,",1,716.7,normal,0,invalid,-47.1dB,-62.0dB,na,na,,,,
2025-08-03 14:59:01.936411,PHY,0x4601,1,0,na,"[0,",0,0,0,1441.3,+17.3dB,11.7us,"[0,",1,716.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 14:59:01.936643,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+89.9Hz,,"[7,",1101,1
2025-08-03 14:59:01.946421,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,15.3us,"[0,",1,717.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
