time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:46:23.693962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.8dB,14.9us,"[0,",1,508.7,normal,0,invalid,-46.9dB,-75.0dB,na,na,no,,,
2025-08-03 16:46:23.694237,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-119.6Hz,,"[7,",1101,1
2025-08-03 16:46:23.713916,PHY,0x4601,1,4,na,"[0,",0,0,,1787.8,+18.3dB,15.2us,"[0,",1,510.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:46:23.714147,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.3us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-144.8Hz,,"[7,",1101,1
2025-08-03 16:46:23.733979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.3dB,15.1us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,,,,
2025-08-03 16:46:23.733994,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.5,+17.9dB,11.6us,"[0,",1,512.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:23.734247,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.1us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-34.4Hz,,"[7,",1101,1
2025-08-03 16:46:23.753938,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.3us,"[0,",1,514.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,no,,,
2025-08-03 16:46:23.754209,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.7us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+13.7Hz,,"[7,",1101,1
2025-08-03 16:46:23.774000,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,14.7us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-59.6dB,na,na,no,,,
2025-08-03 16:46:23.774123,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+10.4Hz,,"[7,",1101,1
2025-08-03 16:46:23.793956,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,15.1us,"[0,",1,518.7,normal,0,invalid,-46.3dB,-63.4dB,na,na,no,,,
2025-08-03 16:46:23.794216,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.4us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-32.7Hz,,"[7,",1101,1
2025-08-03 16:46:23.813917,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,14.7us,"[0,",1,520.7,normal,0,invalid,-47.2dB,-76.0dB,na,na,no,,,
2025-08-03 16:46:23.814151,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:46:23.833973,PHY,0x4601,1,4,na,"[0,",0,0,,1796.0,+18.3dB,14.5us,"[0,",1,522.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:46:23.834205,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-29.3Hz,,"[7,",1101,1
2025-08-03 16:46:23.853926,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,16.1us,"[0,",1,524.7,normal,0,invalid,-47.6dB,-69.9dB,na,na,,,,
2025-08-03 16:46:23.853941,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.9,+18.2dB,11.5us,"[0,",1,524.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:46:23.854173,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-33.9Hz,,"[7,",1101,1
2025-08-03 16:46:23.873994,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.2dB,14.9us,"[0,",1,526.7,normal,0,invalid,-47.6dB,-66.5dB,na,na,no,,,
2025-08-03 16:46:23.874124,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-8.3Hz,,"[7,",1101,1
2025-08-03 16:46:23.893947,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,15.9us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,no,,,
2025-08-03 16:46:23.894193,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:46:23.913904,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.4dB,14.9us,"[0,",1,530.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 16:46:23.914159,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,18.9us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-14.2Hz,,"[7,",1101,1
2025-08-03 16:46:23.933968,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.8us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:46:23.934249,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.1us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+17.2Hz,,"[7,",1101,1
2025-08-03 16:46:23.953920,PHY,0x4601,1,4,na,"[0,",0,0,,1730.5,+18.1dB,14.3us,"[0,",1,534.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:46:23.954191,CSI,0x4601,2,,na,"[4,",,,,,+39.3dB,10.6us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:46:23.973994,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,20.6us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-65.5dB,na,na,,,,
2025-08-03 16:46:23.974014,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.0,+18.0dB,14.4us,"[0,",1,536.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:46:23.974120,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,19.8us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-48.0Hz,,"[7,",1101,1
2025-08-03 16:46:23.993951,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,17.9us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-68.8dB,na,na,no,,,
2025-08-03 16:46:23.994192,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,17.8us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+11.5Hz,,"[7,",1110,1
2025-08-03 16:46:24.013900,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,16.3us,"[0,",1,540.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:46:24.014167,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.7us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-31.9Hz,,"[7,",1110,1
2025-08-03 16:46:24.033962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.0dB,17.2us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-72.7dB,na,na,no,,,
2025-08-03 16:46:24.034243,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+25.8Hz,,"[7,",1110,1
2025-08-03 16:46:24.053916,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.0dB,15.8us,"[0,",1,544.7,normal,0,invalid,-46.8dB,-74.7dB,na,na,no,,,
2025-08-03 16:46:24.054196,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.2us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-81.0Hz,,"[7,",1110,1
2025-08-03 16:46:24.073981,PHY,0x4601,1,4,na,"[0,",0,0,,1821.3,+18.4dB,17.4us,"[0,",1,546.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:24.074243,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,24.4us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-76.0Hz,,"[7,",1110,1
2025-08-03 16:46:24.093936,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.7dB,15.8us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-78.6dB,na,na,,,,
2025-08-03 16:46:24.093951,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.7,+17.8dB,11.5us,"[0,",1,548.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:24.094173,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.6us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+10.0Hz,,"[7,",1110,1
2025-08-03 16:46:24.114002,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.1dB,18.7us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-60.4dB,na,na,no,,,
2025-08-03 16:46:24.114134,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.9us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-60.0Hz,,"[7,",1110,1
2025-08-03 16:46:24.133955,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.2dB,16.0us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-82.0dB,na,na,no,,,
2025-08-03 16:46:24.134187,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,14.9us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+19.5Hz,,"[7,",1110,1
2025-08-03 16:46:24.153911,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.4us,"[0,",1,554.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 16:46:24.154188,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-4.3Hz,,"[7,",1110,1
2025-08-03 16:46:24.173974,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,17.4us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-64.2dB,na,na,no,,,
2025-08-03 16:46:24.174216,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-14.1Hz,,"[7,",1110,1
2025-08-03 16:46:24.193928,PHY,0x4601,1,4,na,"[0,",0,0,,1714.2,+18.1dB,15.1us,"[0,",1,558.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:24.194201,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.5us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-68.4Hz,,"[7,",1110,1
2025-08-03 16:46:24.213993,PHY,0x4601,1,4,na,"[0,",0,0,1,1671.5,+18.0dB,17.8us,"[0,",1,560.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:46:24.214008,PHY,0x4601,1,0,na,"[0,",0,0,1,1.0,-12.3dB,11.6us,"[0,",1,560.7,normal,0,valid,-47.5dB,-60.5dB,na,na,,,,
2025-08-03 16:46:24.214138,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-102.8Hz,,"[7,",1110,1
2025-08-03 16:46:24.234186,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.6us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-6.2Hz,,"[7,",1110,1
2025-08-03 16:46:24.243979,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.2,+17.9dB,16.1us,"[0,",1,563.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:46:24.253902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,15.0us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-72.3dB,na,na,no,,,
2025-08-03 16:46:24.254175,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.4us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-62.5Hz,,"[7,",1110,1
2025-08-03 16:46:24.273980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,21.0us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:46:24.274231,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.0us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-45.6Hz,,"[7,",1110,1
2025-08-03 16:46:24.293924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,15.1us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:46:24.294197,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+3.2Hz,,"[7,",1110,1
2025-08-03 16:46:24.313991,PHY,0x4601,1,4,na,"[0,",0,0,,1639.5,+17.9dB,15.5us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:46:24.314134,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.4us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+32.2Hz,,"[7,",1110,1
2025-08-03 16:46:24.333946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,15.6us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-68.5dB,na,na,,,,
2025-08-03 16:46:24.333962,PHY,0x4601,1,0,na,"[0,",0,0,0,1705.7,+18.1dB,12.0us,"[0,",1,572.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:24.334184,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.9us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-8.5Hz,,"[7,",1110,1
2025-08-03 16:46:24.343978,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,18.7us,"[0,",1,573.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:24.353905,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.9dB,20.9us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-60.3dB,na,na,no,,,
2025-08-03 16:46:24.354133,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+16.3Hz,,"[7,",1110,1
2025-08-03 16:46:24.373963,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.2dB,14.6us,"[0,",1,576.7,normal,0,invalid,-46.3dB,-60.6dB,na,na,no,,,
2025-08-03 16:46:24.374242,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-27.2Hz,,"[7,",1110,1
2025-08-03 16:46:24.393915,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.0dB,14.8us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 16:46:24.394195,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.3us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+3.2Hz,,"[7,",1110,1
2025-08-03 16:46:24.413979,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.1us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 16:46:24.414214,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.0us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-23.7Hz,,"[7,",1110,1
2025-08-03 16:46:24.433933,PHY,0x4601,1,4,na,"[0,",0,0,,1654.3,+17.9dB,14.9us,"[0,",1,582.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:24.434211,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+29.0Hz,,"[7,",1110,1
2025-08-03 16:46:24.453997,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.7dB,15.8us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 16:46:24.454013,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.8dB,11.5us,"[0,",1,584.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:24.454124,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,14.4us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+21.1Hz,,"[7,",1110,1
2025-08-03 16:46:24.473947,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.9dB,15.8us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-79.6dB,na,na,no,,,
2025-08-03 16:46:24.474185,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.9us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+5.0Hz,,"[7,",1110,1
2025-08-03 16:46:24.493905,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,18.1us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,no,,,
2025-08-03 16:46:24.494156,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+26.6Hz,,"[7,",1110,1
2025-08-03 16:46:24.513969,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,22.2us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 16:46:24.514198,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-143.3Hz,,"[7,",1110,1
2025-08-03 16:46:24.533936,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.1dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-85.2dB,na,na,no,,,
2025-08-03 16:46:24.534162,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-6.8Hz,,"[7,",1110,1
2025-08-03 16:46:24.553990,PHY,0x4601,1,4,na,"[0,",0,0,,1620.8,+17.8dB,14.9us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:24.554129,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.8us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-32.5Hz,,"[7,",1110,1
2025-08-03 16:46:24.573947,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-34.4dB,15.4us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-82.5dB,na,na,,,,
2025-08-03 16:46:24.573963,PHY,0x4601,1,0,na,"[0,",0,0,0,1553.7,+17.7dB,11.6us,"[0,",1,596.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:24.574191,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,21.3us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-116.3Hz,,"[7,",1110,1
2025-08-03 16:46:24.583983,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,14.9us,"[0,",1,597.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:46:24.593903,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-22.6dB,14.4us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,no,,,
2025-08-03 16:46:24.594151,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-25.9Hz,,"[7,",1110,1
2025-08-03 16:46:24.613976,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.4dB,21.4us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-70.5dB,na,na,no,,,
2025-08-03 16:46:24.614220,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.3us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+64.8Hz,,"[7,",1110,1
2025-08-03 16:46:24.633926,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,16.1us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-03 16:46:24.634175,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.1us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+53.7Hz,,"[7,",1110,1
2025-08-03 16:46:24.653987,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.0dB,17.6us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:46:24.654137,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.3us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+18.5Hz,,"[7,",1110,1
2025-08-03 16:46:24.673949,PHY,0x4601,1,4,na,"[0,",0,0,,1541.0,+17.6dB,16.2us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:24.674210,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+51.3Hz,,"[7,",1110,1
2025-08-03 16:46:24.693904,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,16.0us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-66.4dB,na,na,,,,
2025-08-03 16:46:24.693922,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.1,+17.7dB,14.1us,"[0,",1,608.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:24.694128,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.4us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-5.7Hz,,"[7,",1110,1
2025-08-03 16:46:24.713965,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.1us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:46:24.714208,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-37.3Hz,,"[7,",1110,1
2025-08-03 16:46:24.733920,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.9us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 16:46:24.734170,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.9us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-78.1Hz,,"[7,",1110,1
2025-08-03 16:46:24.753983,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.8us,"[0,",1,614.7,normal,0,invalid,-47.3dB,-69.4dB,na,na,no,,,
2025-08-03 16:46:24.754222,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-26.6Hz,,"[7,",1110,1
2025-08-03 16:46:24.773935,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.8dB,15.0us,"[0,",1,616.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 16:46:24.774183,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.7us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-70.1Hz,,"[7,",1110,1
2025-08-03 16:46:24.794002,PHY,0x4601,1,4,na,"[0,",0,0,,1670.3,+18.0dB,18.3us,"[0,",1,618.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:46:24.794146,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-37.0Hz,,"[7,",1110,1
2025-08-03 16:46:24.813961,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-18.4dB,16.2us,"[0,",1,620.7,normal,0,invalid,-46.1dB,-65.2dB,na,na,,,,
2025-08-03 16:46:24.813981,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.5,+17.7dB,13.9us,"[0,",1,620.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:46:24.814230,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,15.4us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+19.0Hz,,"[7,",1110,1
2025-08-03 16:46:24.833921,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.7dB,21.3us,"[0,",1,622.7,normal,0,invalid,-47.5dB,-68.6dB,na,na,no,,,
2025-08-03 16:46:24.834159,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,24.1us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+4.0Hz,,"[7,",1110,1
2025-08-03 16:46:24.853974,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.3dB,18.4us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 16:46:24.854218,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,24.4us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-32.5Hz,,"[7,",1110,1
2025-08-03 16:46:24.873935,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.9dB,15.3us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-62.8dB,na,na,no,,,
2025-08-03 16:46:24.874208,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.7us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+130.7Hz,,"[7,",1110,1
2025-08-03 16:46:24.893996,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.1dB,17.0us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-73.3dB,na,na,no,,,
2025-08-03 16:46:24.894137,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,26.3us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-109.8Hz,,"[7,",1110,1
