time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:29:15.377376,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,504.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:29:15.397178,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,17.4us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 16:29:15.397428,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,506.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:29:15.417129,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.3dB,15.9us,"[0,",1,508.7,normal,0,invalid,-47.0dB,-59.4dB,na,na,no,,,
2025-08-03 16:29:15.417407,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-96.3Hz,,"[7,",1101,1
2025-08-03 16:29:15.437197,PHY,0x4601,1,4,na,"[0,",0,0,,1332.6,+17.0dB,14.5us,"[0,",1,510.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:15.437339,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.7us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-121.5Hz,,"[7,",1101,1
2025-08-03 16:29:15.457157,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,23.3us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,,,,
2025-08-03 16:29:15.457172,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,11.5us,"[0,",1,512.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:15.457390,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-39.9Hz,,"[7,",1101,1
2025-08-03 16:29:15.477105,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-41.0dB,14.8us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-88.8dB,na,na,no,,,
2025-08-03 16:29:15.477380,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.0us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-103.1Hz,,"[7,",1101,1
2025-08-03 16:29:15.497170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,15.3us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:29:15.497419,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.0us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:29:15.517123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.8dB,15.1us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-78.4dB,na,na,no,,,
2025-08-03 16:29:15.517399,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.7us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-61.8Hz,,"[7,",1101,1
2025-08-03 16:29:15.537184,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.9dB,14.7us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-70.0dB,na,na,no,,,
2025-08-03 16:29:15.537337,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.8us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:29:15.557148,PHY,0x4601,1,4,na,"[0,",0,0,,1287.9,+16.8dB,15.7us,"[0,",1,522.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:15.557377,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-72.9Hz,,"[7,",1101,1
2025-08-03 16:29:15.577106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.0dB,15.4us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,,,,
2025-08-03 16:29:15.577128,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,11.8us,"[0,",1,524.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:15.577325,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+15.2Hz,,"[7,",1101,1
2025-08-03 16:29:15.597160,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.3us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:29:15.597415,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,526.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-151.0Hz,,"[7,",1101,1
2025-08-03 16:29:15.617116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.1dB,14.0us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-03 16:29:15.617376,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.8us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+31.0Hz,,"[7,",1101,1
2025-08-03 16:29:15.637175,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.0dB,15.7us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:29:15.637456,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-80.6Hz,,"[7,",1101,1
2025-08-03 16:29:15.657137,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.0us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:29:15.657411,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-43.5Hz,,"[7,",1101,1
2025-08-03 16:29:15.677199,PHY,0x4601,1,4,na,"[0,",0,0,,1202.9,+16.5dB,14.8us,"[0,",1,534.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:15.677345,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,11.3us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:29:15.697154,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.6dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-79.7dB,na,na,,,,
2025-08-03 16:29:15.697173,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,14.6us,"[0,",1,536.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:15.697416,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:29:15.717108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,14.8us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 16:29:15.717347,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:29:15.737173,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.6dB,14.6us,"[0,",1,540.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,no,,,
2025-08-03 16:29:15.737401,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-23.8Hz,,"[7,",1101,1
2025-08-03 16:29:15.757133,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,18.9us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 16:29:15.757359,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+37.2Hz,,"[7,",1101,1
2025-08-03 16:29:15.777195,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,15.5us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:29:15.777328,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,21.9us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-23.9Hz,,"[7,",1101,1
2025-08-03 16:29:15.797150,PHY,0x4601,1,4,na,"[0,",0,0,,1209.0,+16.6dB,16.0us,"[0,",1,546.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:15.797426,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.0us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-85.3Hz,,"[7,",1101,1
2025-08-03 16:29:15.817104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.8dB,15.1us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,,,,
2025-08-03 16:29:15.817131,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,13.5us,"[0,",1,548.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:15.817383,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.8us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+46.4Hz,,"[7,",1101,1
2025-08-03 16:29:15.837171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,17.4us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 16:29:15.837405,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.7us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-99.4Hz,,"[7,",1101,1
2025-08-03 16:29:15.857118,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,17.7us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 16:29:15.857394,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-8.6Hz,,"[7,",1101,1
2025-08-03 16:29:15.877180,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,18.3us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-76.2dB,na,na,no,,,
2025-08-03 16:29:15.877354,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,17.3us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-3.9Hz,,"[7,",1101,1
2025-08-03 16:29:15.897137,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,16.0us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 16:29:15.897383,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,21.0us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+22.9Hz,,"[7,",1110,1
2025-08-03 16:29:15.917094,PHY,0x4601,1,4,na,"[0,",0,0,,1204.0,+16.5dB,15.6us,"[0,",1,558.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:15.917344,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-42.0Hz,,"[7,",1110,1
2025-08-03 16:29:15.937163,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,15.6us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,,,,
2025-08-03 16:29:15.937180,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,13.3us,"[0,",1,560.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:15.937398,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.3us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+1.0Hz,,"[7,",1110,1
2025-08-03 16:29:15.957120,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,16.9us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-63.1dB,na,na,no,,,
2025-08-03 16:29:15.957366,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.8us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-53.2Hz,,"[7,",1110,1
2025-08-03 16:29:15.977181,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.7dB,15.2us,"[0,",1,564.7,normal,0,invalid,-46.7dB,-68.2dB,na,na,no,,,
2025-08-03 16:29:15.977458,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,11.9us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+0.3Hz,,"[7,",1110,1
2025-08-03 16:29:15.997138,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.6us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-71.2dB,na,na,no,,,
2025-08-03 16:29:15.997414,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+29.0Hz,,"[7,",1110,1
2025-08-03 16:29:16.017203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.2us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 16:29:16.017324,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.1us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+100.9Hz,,"[7,",1110,1
2025-08-03 16:29:16.037156,PHY,0x4601,1,4,na,"[0,",0,0,,1135.4,+16.3dB,15.6us,"[0,",1,570.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:16.037391,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-69.5Hz,,"[7,",1110,1
2025-08-03 16:29:16.057113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,16.1us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-67.6dB,na,na,,,,
2025-08-03 16:29:16.057128,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.2,+16.4dB,11.5us,"[0,",1,572.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:16.057388,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.7us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+14.3Hz,,"[7,",1110,1
2025-08-03 16:29:16.077175,PHY,0x4601,1,4,na,"[0,",0,0,,1233.1,+16.6dB,15.7us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:16.077415,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.9us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-32.4Hz,,"[7,",1110,1
2025-08-03 16:29:16.097397,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-9.7Hz,,"[7,",1110,1
2025-08-03 16:29:16.107171,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,16.7us,"[0,",1,577.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:29:16.117192,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.5us,"[0,",1,578.7,normal,0,invalid,-47.0dB,-69.4dB,na,na,no,,,
2025-08-03 16:29:16.117328,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.2us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-29.8Hz,,"[7,",1110,1
2025-08-03 16:29:16.137149,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,14.5us,"[0,",1,580.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 16:29:16.137438,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.1us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+88.8Hz,,"[7,",1110,1
2025-08-03 16:29:16.157109,PHY,0x4601,1,4,na,"[0,",0,0,,1210.4,+16.6dB,18.3us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:29:16.157347,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+71.4Hz,,"[7,",1110,1
2025-08-03 16:29:16.177169,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-13.4dB,15.4us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,,,,
2025-08-03 16:29:16.177184,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,11.5us,"[0,",1,584.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:16.177445,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+1.9Hz,,"[7,",1110,1
2025-08-03 16:29:16.197121,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-71.0dB,na,na,no,,,
2025-08-03 16:29:16.197398,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+46.1Hz,,"[7,",1110,1
2025-08-03 16:29:16.217187,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,20.9us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 16:29:16.217322,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.6us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+8.5Hz,,"[7,",1110,1
2025-08-03 16:29:16.237148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,23.6us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 16:29:16.237412,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+8.0Hz,,"[7,",1110,1
2025-08-03 16:29:16.257099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.0us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 16:29:16.257378,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+46.8Hz,,"[7,",1110,1
2025-08-03 16:29:16.277161,PHY,0x4601,1,4,na,"[0,",0,0,,1179.9,+16.4dB,15.5us,"[0,",1,594.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:16.277421,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-15.2Hz,,"[7,",1110,1
2025-08-03 16:29:16.297120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.3dB,17.0us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-68.1dB,na,na,,,,
2025-08-03 16:29:16.297135,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,11.7us,"[0,",1,596.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:16.297397,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-93.5Hz,,"[7,",1110,1
2025-08-03 16:29:16.317185,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,20.2us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 16:29:16.317454,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,17.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+34.6Hz,,"[7,",1110,1
2025-08-03 16:29:16.337139,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.6dB,15.3us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-85.2dB,na,na,no,,,
2025-08-03 16:29:16.337375,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.2us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+63.1Hz,,"[7,",1110,1
2025-08-03 16:29:16.357199,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.2dB,14.7us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-77.2dB,na,na,no,,,
2025-08-03 16:29:16.357316,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+6.4Hz,,"[7,",1110,1
2025-08-03 16:29:16.377148,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-68.8dB,na,na,no,,,
2025-08-03 16:29:16.377377,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+57.9Hz,,"[7,",1110,1
2025-08-03 16:29:16.397100,PHY,0x4601,1,4,na,"[0,",0,0,,1179.1,+16.4dB,14.9us,"[0,",1,606.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:16.397381,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,23.9us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-21.5Hz,,"[7,",1110,1
2025-08-03 16:29:16.417170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.4dB,15.7us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-03 16:29:16.417186,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,12.1us,"[0,",1,608.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:16.417407,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.5us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-4.5Hz,,"[7,",1110,1
2025-08-03 16:29:16.437123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.5dB,15.2us,"[0,",1,610.7,normal,0,invalid,-46.2dB,-74.3dB,na,na,no,,,
2025-08-03 16:29:16.437353,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+10.2Hz,,"[7,",1110,1
2025-08-03 16:29:16.457195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.8us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-69.8dB,na,na,no,,,
2025-08-03 16:29:16.457318,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+16.3Hz,,"[7,",1110,1
2025-08-03 16:29:16.477145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.5us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 16:29:16.477383,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-59.6Hz,,"[7,",1110,1
2025-08-03 16:29:16.497106,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,13.8us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-67.2dB,na,na,no,,,
2025-08-03 16:29:16.497334,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.2us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+14.2Hz,,"[7,",1110,1
2025-08-03 16:29:16.517171,PHY,0x4601,1,4,na,"[0,",0,0,,1127.6,+16.3dB,17.3us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:29:16.517445,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.0us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-65.8Hz,,"[7,",1110,1
2025-08-03 16:29:16.537123,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-25.2dB,16.0us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,,,,
2025-08-03 16:29:16.537145,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.1,+16.3dB,18.4us,"[0,",1,620.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:29:16.537402,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.4us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+111.3Hz,,"[7,",1110,1
2025-08-03 16:29:16.557180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.8us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-70.7dB,na,na,no,,,
2025-08-03 16:29:16.557313,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.7us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+11.8Hz,,"[7,",1110,1
2025-08-03 16:29:16.577150,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.2us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 16:29:16.577374,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-55.9Hz,,"[7,",1110,1
2025-08-03 16:29:16.597101,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,15.3us,"[0,",1,626.7,normal,0,invalid,-47.4dB,-66.1dB,na,na,no,,,
2025-08-03 16:29:16.597347,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.7us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-27.9Hz,,"[7,",1110,1
2025-08-03 16:29:16.617163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.0dB,15.1us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-72.5dB,na,na,no,,,
