time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:33:19.949861,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.2us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+51.5Hz,,"[7,",1101,1
2025-08-03 16:33:19.969651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,16.6us,"[0,",1,526.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 16:33:19.969793,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,15.9us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:33:19.989608,PHY,0x4601,1,4,na,"[0,",0,0,,1557.4,+17.6dB,15.5us,"[0,",1,528.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:33:19.989883,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-108.2Hz,,"[7,",1101,1
2025-08-03 16:33:20.009573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.0dB,16.6us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,,,,
2025-08-03 16:33:20.009594,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,17.2us,"[0,",1,530.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:33:20.009854,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.4us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+12.8Hz,,"[7,",1101,1
2025-08-03 16:33:20.029628,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,16.5us,"[0,",1,532.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,no,,,
2025-08-03 16:33:20.029876,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.2us,"[0,",1,532.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-9.5Hz,,"[7,",1101,1
2025-08-03 16:33:20.049583,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,14.4us,"[0,",1,534.7,normal,0,invalid,-47.3dB,-80.4dB,na,na,no,,,
2025-08-03 16:33:20.049837,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-104.2Hz,,"[7,",1101,1
2025-08-03 16:33:20.069645,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,14.1us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 16:33:20.069774,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,19.7us,"[0,",1,536.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+21.5Hz,,"[7,",1101,1
2025-08-03 16:33:20.089598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,14.8us,"[0,",1,538.7,normal,0,invalid,-47.1dB,-76.5dB,na,na,no,,,
2025-08-03 16:33:20.089878,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.7us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-42.6Hz,,"[7,",1101,1
2025-08-03 16:33:20.109558,PHY,0x4601,1,4,na,"[0,",0,0,,1615.0,+17.8dB,14.7us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:33:20.109796,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.7us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-119.9Hz,,"[7,",1101,1
2025-08-03 16:33:20.129622,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.9dB,16.5us,"[0,",1,542.7,normal,0,invalid,-47.4dB,-64.5dB,na,na,,,,
2025-08-03 16:33:20.129637,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.9,+17.7dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:33:20.129886,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.9us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:33:20.149576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,14.3us,"[0,",1,544.7,normal,0,invalid,-47.3dB,-63.3dB,na,na,no,,,
2025-08-03 16:33:20.149808,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.9us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:33:20.169638,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.8dB,15.3us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 16:33:20.169914,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-74.6Hz,,"[7,",1101,1
2025-08-03 16:33:20.189600,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,19.0us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-77.1dB,na,na,no,,,
2025-08-03 16:33:20.189832,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.5us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:33:20.209653,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,14.5us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-67.0dB,na,na,no,,,
2025-08-03 16:33:20.209805,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+64.5Hz,,"[7,",1101,1
2025-08-03 16:33:20.229615,PHY,0x4601,1,4,na,"[0,",0,0,,1599.6,+17.8dB,14.8us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:33:20.229855,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,13.5us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+0.1Hz,,"[7,",1101,1
2025-08-03 16:33:20.249571,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.9dB,17.0us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-74.6dB,na,na,,,,
2025-08-03 16:33:20.249587,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.2,+17.7dB,11.7us,"[0,",1,554.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:33:20.249853,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-114.1Hz,,"[7,",1101,1
2025-08-03 16:33:20.269638,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:33:20.269878,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.0us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-10.3Hz,,"[7,",1110,1
2025-08-03 16:33:20.289590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.5us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-66.9dB,na,na,no,,,
2025-08-03 16:33:20.289852,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-79.8Hz,,"[7,",1110,1
2025-08-03 16:33:20.309659,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,17.2us,"[0,",1,560.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:33:20.309794,CSI,0x4601,2,,na,"[4,",,,,,+38.2dB,12.2us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-69.6Hz,,"[7,",1110,1
2025-08-03 16:33:20.329616,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,24.7us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,no,,,
2025-08-03 16:33:20.329838,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.7us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+52.3Hz,,"[7,",1110,1
2025-08-03 16:33:20.349567,PHY,0x4601,1,4,na,"[0,",0,0,,1673.7,+18.0dB,14.5us,"[0,",1,564.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:33:20.349793,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+90.7Hz,,"[7,",1110,1
2025-08-03 16:33:20.369632,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.9dB,20.6us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,,,,
2025-08-03 16:33:20.369649,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,12.8us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:33:20.369881,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+17.4Hz,,"[7,",1110,1
2025-08-03 16:33:20.389582,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.6us,"[0,",1,568.7,normal,0,invalid,-47.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:33:20.389847,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+38.2Hz,,"[7,",1110,1
2025-08-03 16:33:20.409644,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.2us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 16:33:20.409779,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+16.2Hz,,"[7,",1110,1
2025-08-03 16:33:20.429601,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.0dB,17.1us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 16:33:20.429842,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.7us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-41.3Hz,,"[7,",1110,1
2025-08-03 16:33:20.449555,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-63.7dB,na,na,no,,,
2025-08-03 16:33:20.449795,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.5us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-11.5Hz,,"[7,",1110,1
2025-08-03 16:33:20.469630,PHY,0x4601,1,4,na,"[0,",0,0,,1573.4,+17.7dB,15.0us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:20.469894,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+95.3Hz,,"[7,",1110,1
2025-08-03 16:33:20.489580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,15.5us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,,,,
2025-08-03 16:33:20.489596,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,12.3us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:33:20.489852,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+120.5Hz,,"[7,",1110,1
2025-08-03 16:33:20.509638,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.1us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-68.3dB,na,na,no,,,
2025-08-03 16:33:20.509871,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+28.4Hz,,"[7,",1110,1
2025-08-03 16:33:20.529594,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-52.7dB,16.8us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-99.0dB,na,na,no,,,
2025-08-03 16:33:20.529836,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.5us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+42.0Hz,,"[7,",1110,1
2025-08-03 16:33:20.549660,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,16.1us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-67.9dB,na,na,no,,,
2025-08-03 16:33:20.549782,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+107.1Hz,,"[7,",1110,1
2025-08-03 16:33:20.569611,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,14.5us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:33:20.569859,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.2us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-58.0Hz,,"[7,",1110,1
2025-08-03 16:33:20.589569,PHY,0x4601,1,4,na,"[0,",0,0,,1519.8,+17.6dB,15.0us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:33:20.589801,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.4us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-14.0Hz,,"[7,",1110,1
2025-08-03 16:33:20.609630,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,14.9us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,,,,
2025-08-03 16:33:20.609645,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.4,+17.3dB,11.5us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:33:20.609910,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-15.8Hz,,"[7,",1110,1
2025-08-03 16:33:20.629589,PHY,0x4601,1,4,na,"[0,",0,0,,1528.9,+17.6dB,14.5us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:20.629864,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-18.2Hz,,"[7,",1110,1
2025-08-03 16:33:20.649769,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-6.5Hz,,"[7,",1110,1
2025-08-03 16:33:20.659580,PHY,0x4601,1,0,na,"[0,",0,0,0,1428.2,+17.3dB,16.1us,"[0,",1,595.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:33:20.669608,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.2dB,15.9us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-70.6dB,na,na,,,,
2025-08-03 16:33:20.669623,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.5,+17.3dB,11.6us,"[0,",1,596.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:33:20.669852,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+29.7Hz,,"[7,",1110,1
2025-08-03 16:33:20.689562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.5us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,no,,,
2025-08-03 16:33:20.689841,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+120.4Hz,,"[7,",1110,1
2025-08-03 16:33:20.709627,PHY,0x4601,1,4,na,"[0,",0,0,,1581.3,+17.7dB,16.5us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:33:20.709893,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-93.0Hz,,"[7,",1110,1
2025-08-03 16:33:20.729590,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.1dB,14.9us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,,,,
2025-08-03 16:33:20.729605,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.5,+17.6dB,11.4us,"[0,",1,602.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:33:20.729820,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-30.0Hz,,"[7,",1110,1
2025-08-03 16:33:20.749653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,18.5us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 16:33:20.749764,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.4us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-62.0Hz,,"[7,",1110,1
2025-08-03 16:33:20.769602,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.6dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-70.4dB,na,na,no,,,
2025-08-03 16:33:20.769839,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-121.8Hz,,"[7,",1110,1
2025-08-03 16:33:20.789560,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-61.9dB,na,na,no,,,
2025-08-03 16:33:20.789828,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-15.0Hz,,"[7,",1110,1
2025-08-03 16:33:20.809622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,14.5us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,no,,,
2025-08-03 16:33:20.809893,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+47.4Hz,,"[7,",1110,1
2025-08-03 16:33:20.829575,PHY,0x4601,1,4,na,"[0,",0,0,,1513.4,+17.5dB,15.0us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:20.829815,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+6.6Hz,,"[7,",1110,1
2025-08-03 16:33:20.849639,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.7dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,,,,
2025-08-03 16:33:20.849654,PHY,0x4601,1,0,na,"[0,",0,0,0,1517.6,+17.6dB,11.5us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:33:20.849916,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.3us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+37.1Hz,,"[7,",1110,1
2025-08-03 16:33:20.859565,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,14.6us,"[0,",1,615.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:33:20.869597,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,16.3us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 16:33:20.869841,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+37.3Hz,,"[7,",1110,1
2025-08-03 16:33:20.889660,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.3dB,16.5us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,no,,,
2025-08-03 16:33:20.889786,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,11.9us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-68.2Hz,,"[7,",1110,1
2025-08-03 16:33:20.909621,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,23.4us,"[0,",1,620.7,normal,0,invalid,-47.3dB,-72.5dB,na,na,no,,,
2025-08-03 16:33:20.909874,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-21.4Hz,,"[7,",1110,1
2025-08-03 16:33:20.929567,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.7dB,14.6us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-70.0dB,na,na,no,,,
2025-08-03 16:33:20.929847,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.3us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-38.3Hz,,"[7,",1110,1
2025-08-03 16:33:20.949632,PHY,0x4601,1,4,na,"[0,",0,0,,1490.2,+17.5dB,14.9us,"[0,",1,624.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:33:20.949908,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-12.5Hz,,"[7,",1110,1
2025-08-03 16:33:20.969587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.9dB,14.8us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-71.1dB,na,na,,,,
2025-08-03 16:33:20.969603,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.9,+17.3dB,12.2us,"[0,",1,626.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:33:20.969868,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.9us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-33.1Hz,,"[7,",1110,1
2025-08-03 16:33:20.989652,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.2dB,16.4us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,no,,,
2025-08-03 16:33:20.989785,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+47.8Hz,,"[7,",1110,1
2025-08-03 16:33:21.009612,PHY,0x4601,1,4,na,"[0,",0,0,1,1550.6,+17.6dB,20.1us,"[0,",1,630.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:33:21.009635,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.6dB,17.8us,"[0,",1,630.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,,,,
2025-08-03 16:33:21.009909,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,26.7us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+18.2Hz,,"[7,",1110,1
2025-08-03 16:33:21.029563,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.9us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-70.7dB,na,na,no,,,
2025-08-03 16:33:21.029811,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,21.9us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+65.1Hz,,"[7,",1110,1
2025-08-03 16:33:21.049636,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.1us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 16:33:21.049860,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,12.4us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-52.8Hz,,"[7,",1110,1
2025-08-03 16:33:21.069592,PHY,0x4601,1,4,na,"[0,",0,0,,1519.8,+17.6dB,14.8us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:33:21.069863,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,19.3us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+34.7Hz,,"[7,",1110,1
2025-08-03 16:33:21.089773,CSI,0x4601,2,,na,"[4,",,,,,+39.7dB,17.5us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+78.4Hz,,"[7,",1110,1
2025-08-03 16:33:21.109879,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+49.8Hz,,"[7,",1110,1
2025-08-03 16:33:21.129787,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+54.3Hz,,"[7,",1110,1
2025-08-03 16:33:21.149851,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-47.6Hz,,"[7,",1110,1
2025-08-03 16:33:21.169867,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.6us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+15.2Hz,,"[7,",1110,1
2025-08-03 16:33:21.189870,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-88.0Hz,,"[7,",1101,1
2025-08-03 16:33:21.209868,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.6us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+35.1Hz,,"[7,",1101,1
2025-08-03 16:33:21.229821,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,17.3us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+18.9Hz,,"[7,",1101,1
