time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:04:02.642786,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.4us,"[0,",1,508.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:04:02.662462,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.2us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,no,,,
2025-08-03 16:04:02.662690,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,510.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:04:02.682522,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,16.8us,"[0,",1,512.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-03 16:04:02.682764,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,12.9us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-54.2Hz,,"[7,",1101,1
2025-08-03 16:04:02.702477,PHY,0x4601,1,4,na,"[0,",0,0,,1382.2,+17.1dB,14.2us,"[0,",1,514.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:02.702752,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,514.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+2.7Hz,,"[7,",1101,1
2025-08-03 16:04:02.722537,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.1dB,15.0us,"[0,",1,516.7,normal,0,invalid,-46.5dB,-63.7dB,na,na,,,,
2025-08-03 16:04:02.722553,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.4,+17.1dB,12.4us,"[0,",1,516.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:04:02.722672,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-86.0Hz,,"[7,",1101,1
2025-08-03 16:04:02.742495,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.5us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-73.4dB,na,na,no,,,
2025-08-03 16:04:02.742759,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+7.9Hz,,"[7,",1101,1
2025-08-03 16:04:02.762454,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,14.4us,"[0,",1,520.7,normal,0,invalid,-46.4dB,-67.7dB,na,na,no,,,
2025-08-03 16:04:02.762685,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,520.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+87.1Hz,,"[7,",1101,1
2025-08-03 16:04:02.782516,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.0us,"[0,",1,522.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 16:04:02.782793,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.5us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-71.2Hz,,"[7,",1101,1
2025-08-03 16:04:02.802471,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.8dB,14.6us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-60.3dB,na,na,no,,,
2025-08-03 16:04:02.802748,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.2us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+48.8Hz,,"[7,",1101,1
2025-08-03 16:04:02.822542,PHY,0x4601,1,4,na,"[0,",0,0,,1434.5,+17.3dB,20.5us,"[0,",1,526.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:02.822665,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.0us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-23.7Hz,,"[7,",1101,1
2025-08-03 16:04:02.842492,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-37.1dB,16.3us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-85.0dB,na,na,,,,
2025-08-03 16:04:02.842507,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,11.5us,"[0,",1,528.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:02.842735,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.2us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-18.3Hz,,"[7,",1101,1
2025-08-03 16:04:02.862453,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,20.4us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-60.1dB,na,na,no,,,
2025-08-03 16:04:02.862724,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-55.8Hz,,"[7,",1101,1
2025-08-03 16:04:02.882511,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.8us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:04:02.882787,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.4us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.2Hz,,"[7,",1101,1
2025-08-03 16:04:02.902464,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,14.4us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 16:04:02.902743,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-25.3Hz,,"[7,",1101,1
2025-08-03 16:04:02.922527,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,14.2us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-72.0dB,na,na,no,,,
2025-08-03 16:04:02.922806,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:04:02.942486,PHY,0x4601,1,4,na,"[0,",0,0,,1363.7,+17.1dB,14.7us,"[0,",1,538.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:04:02.942759,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.5us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-25.8Hz,,"[7,",1101,1
2025-08-03 16:04:02.962554,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-21.5dB,19.9us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-69.4dB,na,na,,,,
2025-08-03 16:04:02.962569,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.3,+17.1dB,11.5us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:04:02.962689,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.4us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+29.9Hz,,"[7,",1101,1
2025-08-03 16:04:02.982507,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.7dB,14.5us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-75.1dB,na,na,no,,,
2025-08-03 16:04:02.982779,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.8us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-13.2Hz,,"[7,",1101,1
2025-08-03 16:04:03.002464,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.1us,"[0,",1,544.7,normal,0,invalid,-47.5dB,-69.6dB,na,na,no,,,
2025-08-03 16:04:03.002738,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.5us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+9.1Hz,,"[7,",1101,1
2025-08-03 16:04:03.022520,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,15.4us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 16:04:03.022787,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-65.3Hz,,"[7,",1101,1
2025-08-03 16:04:03.042480,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,15.6us,"[0,",1,548.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,no,,,
2025-08-03 16:04:03.042754,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.5us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-29.7Hz,,"[7,",1101,1
2025-08-03 16:04:03.062540,PHY,0x4601,1,4,na,"[0,",0,0,,1433.6,+17.3dB,14.2us,"[0,",1,550.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:03.062674,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-32.8Hz,,"[7,",1101,1
2025-08-03 16:04:03.082499,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.8dB,15.3us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,,,,
2025-08-03 16:04:03.082514,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,12.0us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:03.082743,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.0us,"[0,",1,552.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:04:03.102454,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-35.0dB,14.6us,"[0,",1,554.7,normal,0,invalid,-46.9dB,-82.3dB,na,na,no,,,
2025-08-03 16:04:03.102734,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-1.1Hz,,"[7,",1110,1
2025-08-03 16:04:03.122518,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.6us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-63.1dB,na,na,no,,,
2025-08-03 16:04:03.122791,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.7us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+25.4Hz,,"[7,",1110,1
2025-08-03 16:04:03.142478,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,20.3us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-73.3dB,na,na,no,,,
2025-08-03 16:04:03.142709,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,11.8us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+63.1Hz,,"[7,",1110,1
2025-08-03 16:04:03.162536,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.5us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:04:03.162694,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-9.9Hz,,"[7,",1110,1
2025-08-03 16:04:03.182490,PHY,0x4601,1,4,na,"[0,",0,0,,1366.5,+17.1dB,14.7us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:03.182734,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-71.1Hz,,"[7,",1110,1
2025-08-03 16:04:03.202454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.3dB,21.0us,"[0,",1,564.7,normal,0,invalid,-47.0dB,-72.5dB,na,na,,,,
2025-08-03 16:04:03.202469,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.9,+16.8dB,11.5us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:03.202689,CSI,0x4601,2,,na,"[4,",,,,,+39.0dB,18.9us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+1.0Hz,,"[7,",1110,1
2025-08-03 16:04:03.222509,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.5dB,14.8us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 16:04:03.222747,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+9.0Hz,,"[7,",1110,1
2025-08-03 16:04:03.242467,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.2us,"[0,",1,568.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,no,,,
2025-08-03 16:04:03.242711,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,22.3us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-48.3Hz,,"[7,",1110,1
2025-08-03 16:04:03.262530,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,17.2us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-03 16:04:03.262782,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-85.7Hz,,"[7,",1110,1
2025-08-03 16:04:03.282485,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,14.7us,"[0,",1,572.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,no,,,
2025-08-03 16:04:03.282764,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.8us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-21.7Hz,,"[7,",1110,1
2025-08-03 16:04:03.302550,PHY,0x4601,1,4,na,"[0,",0,0,,1402.4,+17.2dB,14.9us,"[0,",1,574.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:03.302679,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+14.3Hz,,"[7,",1110,1
2025-08-03 16:04:03.322785,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-15.4Hz,,"[7,",1110,1
2025-08-03 16:04:03.332551,PHY,0x4601,1,0,na,"[0,",0,0,0,1320.3,+17.0dB,20.2us,"[0,",1,577.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:04:03.342463,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.4dB,18.6us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-70.8dB,na,na,,,,
2025-08-03 16:04:03.342479,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:04:03.342707,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,25.8us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+53.8Hz,,"[7,",1110,1
2025-08-03 16:04:03.362524,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,18.3us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-03 16:04:03.362804,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.9us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+6.5Hz,,"[7,",1110,1
2025-08-03 16:04:03.382481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,14.8us,"[0,",1,582.7,normal,0,invalid,-47.4dB,-75.1dB,na,na,no,,,
2025-08-03 16:04:03.382755,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-24.4Hz,,"[7,",1110,1
2025-08-03 16:04:03.402545,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,14.4us,"[0,",1,584.7,normal,0,invalid,-47.4dB,-68.9dB,na,na,no,,,
2025-08-03 16:04:03.402678,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.1us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+39.9Hz,,"[7,",1110,1
2025-08-03 16:04:03.422495,PHY,0x4601,1,4,na,"[0,",0,0,,1301.2,+16.9dB,16.8us,"[0,",1,586.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:03.422745,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+119.6Hz,,"[7,",1110,1
2025-08-03 16:04:03.442450,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.6dB,15.5us,"[0,",1,588.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,,,,
2025-08-03 16:04:03.442465,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,12.0us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:03.442687,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,15.1us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-71.1Hz,,"[7,",1110,1
2025-08-03 16:04:03.462513,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.4us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:04:03.462763,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+31.8Hz,,"[7,",1110,1
2025-08-03 16:04:03.482465,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.7us,"[0,",1,592.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,no,,,
2025-08-03 16:04:03.482732,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.3us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+76.8Hz,,"[7,",1110,1
2025-08-03 16:04:03.502532,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,14.7us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-78.5dB,na,na,no,,,
2025-08-03 16:04:03.502655,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+11.6Hz,,"[7,",1110,1
2025-08-03 16:04:03.522491,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.4us,"[0,",1,596.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 16:04:03.522768,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.8us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-20.9Hz,,"[7,",1110,1
2025-08-03 16:04:03.542445,PHY,0x4601,1,4,na,"[0,",0,0,,1294.1,+16.8dB,14.8us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:03.542713,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+52.5Hz,,"[7,",1110,1
2025-08-03 16:04:03.562522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.5dB,17.1us,"[0,",1,600.7,normal,0,invalid,-47.5dB,-64.8dB,na,na,,,,
2025-08-03 16:04:03.562538,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,11.8us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:03.562759,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,17.0us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+101.2Hz,,"[7,",1110,1
2025-08-03 16:04:03.582470,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.7us,"[0,",1,602.7,normal,0,invalid,-47.5dB,-69.5dB,na,na,no,,,
2025-08-03 16:04:03.582748,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.6us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-36.7Hz,,"[7,",1110,1
2025-08-03 16:04:03.602534,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,21.0us,"[0,",1,604.7,normal,0,invalid,-45.9dB,-61.4dB,na,na,no,,,
2025-08-03 16:04:03.602794,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-38.9Hz,,"[7,",1110,1
2025-08-03 16:04:03.622485,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-67.2dB,na,na,no,,,
2025-08-03 16:04:03.622731,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.1us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.7Hz,,"[7,",1110,1
2025-08-03 16:04:03.642542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,16.0us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 16:04:03.642670,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.7us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-23.5Hz,,"[7,",1110,1
2025-08-03 16:04:03.662502,PHY,0x4601,1,4,na,"[0,",0,0,,1282.9,+16.8dB,15.0us,"[0,",1,610.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:03.662764,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.2us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-3.6Hz,,"[7,",1110,1
2025-08-03 16:04:03.682463,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,21.2us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,,,,
2025-08-03 16:04:03.682478,PHY,0x4601,1,0,na,"[0,",0,0,0,1261.0,+16.7dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 16:04:03.682695,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.4us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+38.9Hz,,"[7,",1110,1
2025-08-03 16:04:03.692489,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,13.7us,"[0,",1,613.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:04:03.702521,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.1dB,13.3us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-68.2dB,na,na,no,,,
2025-08-03 16:04:03.702789,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+70.8Hz,,"[7,",1110,1
2025-08-03 16:04:03.722484,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.8dB,19.8us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 16:04:03.722717,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-18.8Hz,,"[7,",1110,1
2025-08-03 16:04:03.742544,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,17.3us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:04:03.742682,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-70.2Hz,,"[7,",1110,1
2025-08-03 16:04:03.762501,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.4dB,18.7us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-83.9dB,na,na,no,,,
2025-08-03 16:04:03.762753,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+52.6Hz,,"[7,",1110,1
2025-08-03 16:04:03.782456,PHY,0x4601,1,4,na,"[0,",0,0,,1315.1,+16.9dB,16.5us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:04:03.782704,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+39.1Hz,,"[7,",1110,1
2025-08-03 16:04:03.802521,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,20.6us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,,,,
2025-08-03 16:04:03.802537,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.1,+16.8dB,11.7us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:04:03.802751,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.8us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+72.1Hz,,"[7,",1110,1
2025-08-03 16:04:03.822475,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,15.1us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-67.5dB,na,na,no,,,
2025-08-03 16:04:03.822700,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-34.7Hz,,"[7,",1110,1
2025-08-03 16:04:03.842543,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,18.0us,"[0,",1,628.7,normal,0,invalid,-47.5dB,-65.5dB,na,na,no,,,
2025-08-03 16:04:03.842692,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,15.0us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-69.8Hz,,"[7,",1110,1
2025-08-03 16:04:03.862492,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.6us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-68.0dB,na,na,no,,,
2025-08-03 16:04:03.862739,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,20.3us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-56.3Hz,,"[7,",1110,1
