time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:27:30.343171,PHY,0x4601,1,4,na,"[0,",0,0,,1542.3,+17.6dB,19.7us,"[0,",1,120.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:30.343397,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,24.8us,"[0,",1,120.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-113.0Hz,,"[7,",1100,1
2025-08-03 17:27:30.363120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.4dB,18.0us,"[0,",1,122.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,,,,
2025-08-03 17:27:30.363144,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.7,+17.3dB,14.8us,"[0,",1,122.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:30.363373,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,122.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-94.3Hz,,"[7,",1100,1
2025-08-03 17:27:30.383178,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,15.4us,"[0,",1,124.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-03 17:27:30.383420,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.8us,"[0,",1,124.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,-8.8Hz,,"[7,",1100,1
2025-08-03 17:27:30.403159,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.6dB,20.9us,"[0,",1,126.7,normal,0,invalid,-47.0dB,-60.0dB,na,na,no,,,
2025-08-03 17:27:30.403410,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,126.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-9.2Hz,,"[7,",1100,1
2025-08-03 17:27:30.423195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.6dB,16.7us,"[0,",1,128.7,normal,0,invalid,-46.1dB,-73.6dB,na,na,no,,,
2025-08-03 17:27:30.423341,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+32.3Hz,,"[7,",1100,1
2025-08-03 17:27:30.443150,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.9us,"[0,",1,130.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 17:27:30.443406,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.7us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+56.1Hz,,"[7,",1100,1
2025-08-03 17:27:30.463132,PHY,0x4601,1,4,na,"[0,",0,0,,1395.9,+17.2dB,15.2us,"[0,",1,132.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:27:30.463353,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,20.9us,"[0,",1,132.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+118.1Hz,,"[7,",1100,1
2025-08-03 17:27:30.483174,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.6us,"[0,",1,134.7,normal,0,invalid,-46.7dB,-62.2dB,na,na,,,,
2025-08-03 17:27:30.483197,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.4,+17.0dB,12.5us,"[0,",1,134.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:30.483441,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,134.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-8.9Hz,,"[7,",1100,1
2025-08-03 17:27:30.503129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.2dB,17.3us,"[0,",1,136.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 17:27:30.503366,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.6us,"[0,",1,136.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-76.4Hz,,"[7,",1100,1
2025-08-03 17:27:30.523196,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,17.7us,"[0,",1,138.7,normal,0,invalid,-47.0dB,-68.9dB,na,na,no,,,
2025-08-03 17:27:30.523343,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-52.8Hz,,"[7,",1100,1
2025-08-03 17:27:30.543147,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.9us,"[0,",1,140.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 17:27:30.543416,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.4us,"[0,",1,140.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+7.5Hz,,"[7,",1100,1
2025-08-03 17:27:30.563108,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.6dB,17.0us,"[0,",1,142.7,normal,0,invalid,-46.4dB,-71.5dB,na,na,no,,,
2025-08-03 17:27:30.563334,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+85.0Hz,,"[7,",1100,1
2025-08-03 17:27:30.583176,PHY,0x4601,1,4,na,"[0,",0,0,,1432.6,+17.3dB,16.4us,"[0,",1,144.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:30.583434,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,21.6us,"[0,",1,144.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+0.5Hz,,"[7,",1100,1
2025-08-03 17:27:30.603137,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.0dB,22.8us,"[0,",1,146.7,normal,0,invalid,-46.5dB,-60.1dB,na,na,,,,
2025-08-03 17:27:30.603159,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,15.4us,"[0,",1,146.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:27:30.603415,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,21.5us,"[0,",1,146.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-12.1Hz,,"[7,",1100,1
2025-08-03 17:27:30.623185,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,16.5us,"[0,",1,148.7,normal,0,invalid,-47.1dB,-70.9dB,na,na,no,,,
2025-08-03 17:27:30.623419,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.8us,"[0,",1,148.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+2.2Hz,,"[7,",1100,1
2025-08-03 17:27:30.643171,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,21.1us,"[0,",1,150.7,normal,0,invalid,-47.1dB,-61.3dB,na,na,no,,,
2025-08-03 17:27:30.643372,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,150.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-32.5Hz,,"[7,",1100,1
2025-08-03 17:27:30.663199,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.3dB,16.2us,"[0,",1,152.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-03 17:27:30.663342,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.0us,"[0,",1,152.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+51.6Hz,,"[7,",1100,1
2025-08-03 17:27:30.683160,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,16.4us,"[0,",1,154.7,normal,0,invalid,-46.5dB,-64.8dB,na,na,no,,,
2025-08-03 17:27:30.683426,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,154.8,normal,0,valid,-13.1dB,-13.2dB,0.19us,+11.6Hz,,"[7,",1100,1
2025-08-03 17:27:30.703139,PHY,0x4601,1,4,na,"[0,",0,0,,1366.8,+17.1dB,16.5us,"[0,",1,156.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:30.703388,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.0us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+31.0Hz,,"[7,",1100,1
2025-08-03 17:27:30.723184,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.7dB,18.6us,"[0,",1,158.7,normal,0,invalid,-47.6dB,-62.9dB,na,na,,,,
2025-08-03 17:27:30.723199,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,11.5us,"[0,",1,158.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:30.723438,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.6us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+17.7Hz,,"[7,",1100,1
2025-08-03 17:27:30.743140,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,17.0us,"[0,",1,160.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-03 17:27:30.743413,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.8us,"[0,",1,160.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+57.7Hz,,"[7,",1100,1
2025-08-03 17:27:30.763203,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.9us,"[0,",1,162.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 17:27:30.763320,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,162.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+84.6Hz,,"[7,",1100,1
2025-08-03 17:27:30.783156,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.3us,"[0,",1,164.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 17:27:30.783421,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,17.1us,"[0,",1,164.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-44.0Hz,,"[7,",1100,1
2025-08-03 17:27:30.803113,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.7dB,15.4us,"[0,",1,166.7,normal,0,invalid,-47.2dB,-80.1dB,na,na,no,,,
2025-08-03 17:27:30.803391,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.0us,"[0,",1,166.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+47.3Hz,,"[7,",1100,1
2025-08-03 17:27:30.823180,PHY,0x4601,1,4,na,"[0,",0,0,,1416.7,+17.3dB,15.3us,"[0,",1,168.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:30.823410,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,168.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+16.3Hz,,"[7,",1100,1
2025-08-03 17:27:30.843132,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.8us,"[0,",1,170.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,,,,
2025-08-03 17:27:30.843148,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.9,+16.9dB,11.6us,"[0,",1,170.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:30.843384,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,170.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-8.5Hz,,"[7,",1100,1
2025-08-03 17:27:30.863189,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,15.0us,"[0,",1,172.7,normal,0,invalid,-46.6dB,-70.5dB,na,na,no,,,
2025-08-03 17:27:30.863322,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,16.1us,"[0,",1,172.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-132.6Hz,,"[7,",1100,1
2025-08-03 17:27:30.883163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,14.8us,"[0,",1,174.7,normal,0,invalid,-46.7dB,-72.5dB,na,na,no,,,
2025-08-03 17:27:30.883422,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-23.5Hz,,"[7,",1100,1
2025-08-03 17:27:30.903111,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-40.8dB,17.1us,"[0,",1,176.7,normal,0,invalid,-46.3dB,-86.9dB,na,na,no,,,
2025-08-03 17:27:30.903344,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.9us,"[0,",1,176.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-8.7Hz,,"[7,",1100,1
2025-08-03 17:27:30.923177,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.0us,"[0,",1,178.7,normal,0,invalid,-47.0dB,-65.1dB,na,na,no,,,
2025-08-03 17:27:30.923448,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.4us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+23.3Hz,,"[7,",1100,1
2025-08-03 17:27:30.943139,PHY,0x4601,1,4,na,"[0,",0,0,,1404.0,+17.2dB,14.8us,"[0,",1,180.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:30.943372,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.2us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+47.1Hz,,"[7,",1100,1
2025-08-03 17:27:30.963185,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.7dB,15.1us,"[0,",1,182.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,,,,
2025-08-03 17:27:30.963200,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,11.8us,"[0,",1,182.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:27:30.963456,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.7us,"[0,",1,182.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+16.2Hz,,"[7,",1100,1
2025-08-03 17:27:30.983143,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,16.1us,"[0,",1,184.7,normal,0,invalid,-46.7dB,-80.8dB,na,na,no,,,
2025-08-03 17:27:30.983375,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,184.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+16.1Hz,,"[7,",1100,1
2025-08-03 17:27:31.003213,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.5dB,19.3us,"[0,",1,186.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,no,,,
2025-08-03 17:27:31.003360,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.8us,"[0,",1,186.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-18.5Hz,,"[7,",1100,1
2025-08-03 17:27:31.023162,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,15.2us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 17:27:31.023421,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.7us,"[0,",1,188.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+15.3Hz,,"[7,",1100,1
2025-08-03 17:27:31.043118,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,15.8us,"[0,",1,190.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 17:27:31.043352,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.9us,"[0,",1,190.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-16.3Hz,,"[7,",1100,1
2025-08-03 17:27:31.063184,PHY,0x4601,1,4,na,"[0,",0,0,,1448.7,+17.4dB,17.2us,"[0,",1,192.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:31.063453,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.5us,"[0,",1,192.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+25.4Hz,,"[7,",1100,1
2025-08-03 17:27:31.083138,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.9us,"[0,",1,194.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,,,,
2025-08-03 17:27:31.083155,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,13.3us,"[0,",1,194.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:31.083409,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.3us,"[0,",1,194.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+20.8Hz,,"[7,",1100,1
2025-08-03 17:27:31.103195,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,14.8us,"[0,",1,196.7,normal,0,invalid,-46.7dB,-69.8dB,na,na,no,,,
2025-08-03 17:27:31.103353,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.9us,"[0,",1,196.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+51.4Hz,,"[7,",1100,1
2025-08-03 17:27:31.123184,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,21.2us,"[0,",1,198.7,normal,0,invalid,-46.8dB,-77.3dB,na,na,no,,,
2025-08-03 17:27:31.123430,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.8us,"[0,",1,198.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+26.8Hz,,"[7,",1100,1
2025-08-03 17:27:31.143110,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.8dB,15.2us,"[0,",1,200.7,normal,0,invalid,-46.6dB,-71.7dB,na,na,no,,,
2025-08-03 17:27:31.143381,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,200.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-87.0Hz,,"[7,",1100,1
2025-08-03 17:27:31.163169,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.3dB,14.8us,"[0,",1,202.7,normal,0,invalid,-47.6dB,-65.6dB,na,na,no,,,
2025-08-03 17:27:31.163416,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.9us,"[0,",1,202.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-67.6Hz,,"[7,",1100,1
2025-08-03 17:27:31.183140,PHY,0x4601,1,4,na,"[0,",0,0,,1355.1,+17.0dB,15.6us,"[0,",1,204.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:27:31.183365,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,16.5us,"[0,",1,204.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+41.6Hz,,"[7,",1100,1
2025-08-03 17:27:31.203192,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,17.3us,"[0,",1,206.7,normal,0,invalid,-47.1dB,-67.8dB,na,na,,,,
2025-08-03 17:27:31.203209,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.3,+17.0dB,12.9us,"[0,",1,206.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:31.203331,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.8us,"[0,",1,206.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+111.9Hz,,"[7,",1100,1
2025-08-03 17:27:31.223144,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.2us,"[0,",1,208.7,normal,0,invalid,-46.3dB,-69.2dB,na,na,no,,,
2025-08-03 17:27:31.223379,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.4us,"[0,",1,208.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-89.3Hz,,"[7,",1100,1
2025-08-03 17:27:31.243132,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,20.4us,"[0,",1,210.7,normal,0,invalid,-46.9dB,-63.7dB,na,na,no,,,
2025-08-03 17:27:31.243340,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.3us,"[0,",1,210.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-23.2Hz,,"[7,",1100,1
2025-08-03 17:27:31.263169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,16.1us,"[0,",1,212.7,normal,0,invalid,-47.1dB,-67.0dB,na,na,no,,,
2025-08-03 17:27:31.263424,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.5us,"[0,",1,212.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+9.7Hz,,"[7,",1100,1
2025-08-03 17:27:31.283131,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,17.5us,"[0,",1,214.7,normal,0,invalid,-46.8dB,-72.3dB,na,na,no,,,
2025-08-03 17:27:31.283372,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,214.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+66.1Hz,,"[7,",1100,1
2025-08-03 17:27:31.303191,PHY,0x4601,1,4,na,"[0,",0,0,,1319.7,+17.0dB,17.3us,"[0,",1,216.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:27:31.303463,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.8us,"[0,",1,216.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+64.5Hz,,"[7,",1100,1
2025-08-03 17:27:31.323148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,16.7us,"[0,",1,218.7,normal,0,invalid,-46.5dB,-64.9dB,na,na,,,,
2025-08-03 17:27:31.323163,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.8,+17.0dB,11.6us,"[0,",1,218.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 17:27:31.323377,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,14.4us,"[0,",1,218.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-27.5Hz,,"[7,",1100,1
2025-08-03 17:27:31.343203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,16.5us,"[0,",1,220.7,normal,0,invalid,-47.7dB,-64.1dB,na,na,no,,,
2025-08-03 17:27:31.343343,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,220.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-53.2Hz,,"[7,",1100,1
2025-08-03 17:27:31.363175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,23.2us,"[0,",1,222.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 17:27:31.363437,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,20.5us,"[0,",1,222.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-112.9Hz,,"[7,",1100,1
2025-08-03 17:27:31.383113,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.3us,"[0,",1,224.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 17:27:31.383352,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,224.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+41.1Hz,,"[7,",1100,1
2025-08-03 17:27:31.403172,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.8dB,14.9us,"[0,",1,226.7,normal,0,invalid,-46.4dB,-61.1dB,na,na,no,,,
2025-08-03 17:27:31.403441,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,226.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+42.9Hz,,"[7,",1100,1
2025-08-03 17:27:31.423145,PHY,0x4601,1,4,na,"[0,",0,0,,1291.7,+16.9dB,14.4us,"[0,",1,228.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:27:31.423370,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.3us,"[0,",1,228.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+57.6Hz,,"[7,",1100,1
2025-08-03 17:27:31.443203,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,16.1us,"[0,",1,230.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,,,,
2025-08-03 17:27:31.443218,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.4,+16.9dB,11.6us,"[0,",1,230.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:27:31.443327,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.7us,"[0,",1,230.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-23.5Hz,,"[7,",1100,1
2025-08-03 17:27:31.463148,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.9dB,14.9us,"[0,",1,232.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 17:27:31.463423,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,232.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-60.4Hz,,"[7,",1100,1
2025-08-03 17:27:31.483129,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.6dB,15.3us,"[0,",1,234.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 17:27:31.483341,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,234.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+66.6Hz,,"[7,",1100,1
2025-08-03 17:27:31.503176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,16.2us,"[0,",1,236.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 17:27:31.503432,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.6us,"[0,",1,236.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-62.5Hz,,"[7,",1100,1
2025-08-03 17:27:31.523128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.9us,"[0,",1,238.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,no,,,
2025-08-03 17:27:31.523398,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,238.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+41.0Hz,,"[7,",1100,1
2025-08-03 17:27:31.543198,PHY,0x4601,1,4,na,"[0,",0,0,,1343.8,+17.0dB,15.2us,"[0,",1,240.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:27:31.543351,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,240.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-59.3Hz,,"[7,",1100,1
2025-08-03 17:27:31.563150,PHY,0x4601,1,4,na,"[0,",0,0,2,1.0,-10.4dB,16.9us,"[0,",1,242.7,normal,0,invalid,-46.9dB,-59.0dB,na,na,,,,
2025-08-03 17:27:31.563165,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.1,+16.8dB,11.5us,"[0,",1,242.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
