time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:46:40.119175,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.1us,"[0,",1,762.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-85.0Hz,,"[7,",1101,1
2025-08-03 15:46:40.138885,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,15.7us,"[0,",1,764.7,normal,0,invalid,-46.6dB,-64.1dB,na,na,,,,
2025-08-03 15:46:40.138900,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.3,+18.0dB,11.5us,"[0,",1,764.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:46:40.139140,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.1us,"[0,",1,764.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-182.9Hz,,"[7,",1101,1
2025-08-03 15:46:40.158943,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.7dB,15.0us,"[0,",1,766.7,normal,0,invalid,-46.7dB,-63.7dB,na,na,no,,,
2025-08-03 15:46:40.159224,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.5us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-80.4Hz,,"[7,",1101,1
2025-08-03 15:46:40.178903,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.0us,"[0,",1,768.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 15:46:40.179144,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,768.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+44.9Hz,,"[7,",1101,1
2025-08-03 15:46:40.198969,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,14.7us,"[0,",1,770.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 15:46:40.199102,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.6us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-98.9Hz,,"[7,",1101,1
2025-08-03 15:46:40.218923,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.2dB,15.1us,"[0,",1,772.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,no,,,
2025-08-03 15:46:40.219200,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-101.2Hz,,"[7,",1101,1
2025-08-03 15:46:40.238882,PHY,0x4601,1,4,na,"[0,",0,0,,1570.0,+17.7dB,17.1us,"[0,",1,774.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:46:40.239147,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.0us,"[0,",1,774.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-31.7Hz,,"[7,",1101,1
2025-08-03 15:46:40.258943,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.0dB,15.2us,"[0,",1,776.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,,,,
2025-08-03 15:46:40.258958,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,11.5us,"[0,",1,776.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:40.259205,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,776.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-102.8Hz,,"[7,",1101,1
2025-08-03 15:46:40.278900,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,16.1us,"[0,",1,778.7,normal,0,invalid,-46.6dB,-61.0dB,na,na,no,,,
2025-08-03 15:46:40.279142,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.9us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.3Hz,,"[7,",1101,1
2025-08-03 15:46:40.298962,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,15.9us,"[0,",1,780.7,normal,0,invalid,-47.2dB,-74.6dB,na,na,no,,,
2025-08-03 15:46:40.299093,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.3us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-14.2Hz,,"[7,",1101,1
2025-08-03 15:46:40.318917,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.4us,"[0,",1,782.7,normal,0,invalid,-47.0dB,-70.1dB,na,na,no,,,
2025-08-03 15:46:40.319188,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-3.9Hz,,"[7,",1101,1
2025-08-03 15:46:40.338876,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,16.6us,"[0,",1,784.7,normal,0,invalid,-47.2dB,-72.9dB,na,na,no,,,
2025-08-03 15:46:40.339123,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,19.8us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-59.0Hz,,"[7,",1101,1
2025-08-03 15:46:40.358947,PHY,0x4601,1,4,na,"[0,",0,0,,1673.6,+18.0dB,20.5us,"[0,",1,786.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:46:40.359215,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.2us,"[0,",1,786.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-93.3Hz,,"[7,",1101,1
2025-08-03 15:46:40.378896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-13.7dB,17.3us,"[0,",1,788.7,normal,0,invalid,-46.5dB,-61.0dB,na,na,,,,
2025-08-03 15:46:40.378910,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.2,+17.6dB,11.5us,"[0,",1,788.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:46:40.379158,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.1us,"[0,",1,788.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-32.8Hz,,"[7,",1101,1
2025-08-03 15:46:40.398963,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-30.6dB,20.8us,"[0,",1,790.7,normal,0,invalid,-46.5dB,-77.8dB,na,na,no,,,
2025-08-03 15:46:40.399238,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.2us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-97.0Hz,,"[7,",1101,1
2025-08-03 15:46:40.418916,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.0dB,16.8us,"[0,",1,792.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-03 15:46:40.419181,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.6us,"[0,",1,792.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-45.7Hz,,"[7,",1101,1
2025-08-03 15:46:40.438979,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.5dB,16.1us,"[0,",1,794.7,normal,0,invalid,-46.5dB,-70.3dB,na,na,no,,,
2025-08-03 15:46:40.439100,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.1us,"[0,",1,794.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+0.5Hz,,"[7,",1101,1
2025-08-03 15:46:40.458929,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.6us,"[0,",1,796.7,normal,0,invalid,-46.1dB,-68.0dB,na,na,no,,,
2025-08-03 15:46:40.459207,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.8us,"[0,",1,796.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+3.4Hz,,"[7,",1101,1
2025-08-03 15:46:40.478889,PHY,0x4601,1,4,na,"[0,",0,0,,1632.2,+17.9dB,15.5us,"[0,",1,798.7,normal,0,valid,-15.4dB,-15.4dB,na,na,yes,,,
2025-08-03 15:46:40.479120,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.6us,"[0,",1,798.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-72.5Hz,,"[7,",1101,1
2025-08-03 15:46:40.498945,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-26.2dB,15.9us,"[0,",1,800.7,normal,0,invalid,-47.4dB,-74.1dB,na,na,,,,
2025-08-03 15:46:40.498972,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.6dB,23.3us,"[0,",1,800.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:40.499187,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-65.9Hz,,"[7,",1101,1
2025-08-03 15:46:40.518911,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,14.8us,"[0,",1,802.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
2025-08-03 15:46:40.519150,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,802.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+16.7Hz,,"[7,",1101,1
2025-08-03 15:46:40.538970,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.2us,"[0,",1,804.7,normal,0,invalid,-47.1dB,-64.3dB,na,na,no,,,
2025-08-03 15:46:40.539098,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,804.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+72.0Hz,,"[7,",1101,1
2025-08-03 15:46:40.558925,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,16.2us,"[0,",1,806.7,normal,0,invalid,-46.4dB,-69.6dB,na,na,no,,,
2025-08-03 15:46:40.559157,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,806.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+21.9Hz,,"[7,",1101,1
2025-08-03 15:46:40.578882,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.7dB,17.7us,"[0,",1,808.7,normal,0,invalid,-46.6dB,-65.7dB,na,na,no,,,
2025-08-03 15:46:40.579129,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,808.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:46:40.598953,PHY,0x4601,1,4,na,"[0,",0,0,,1506.8,+17.5dB,20.4us,"[0,",1,810.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:46:40.599212,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.2us,"[0,",1,810.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+4.8Hz,,"[7,",1101,1
2025-08-03 15:46:40.618898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,16.0us,"[0,",1,812.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 15:46:40.618913,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.4,+17.6dB,11.6us,"[0,",1,812.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:46:40.619178,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,812.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-57.9Hz,,"[7,",1101,1
2025-08-03 15:46:40.638962,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.8dB,16.4us,"[0,",1,814.7,normal,0,invalid,-47.1dB,-86.6dB,na,na,no,,,
2025-08-03 15:46:40.639094,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.6us,"[0,",1,814.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-20.5Hz,,"[7,",1101,1
2025-08-03 15:46:40.658916,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.9dB,15.3us,"[0,",1,816.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-03 15:46:40.659163,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.8us,"[0,",1,816.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+31.5Hz,,"[7,",1101,1
2025-08-03 15:46:40.678876,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,15.9us,"[0,",1,818.7,normal,0,invalid,-47.6dB,-62.7dB,na,na,no,,,
2025-08-03 15:46:40.679111,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,818.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,-79.2Hz,,"[7,",1101,1
2025-08-03 15:46:40.698940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.4us,"[0,",1,820.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 15:46:40.699180,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,820.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+47.8Hz,,"[7,",1101,1
2025-08-03 15:46:40.718892,PHY,0x4601,1,4,na,"[0,",0,0,,1550.7,+17.6dB,14.8us,"[0,",1,822.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:46:40.719126,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,822.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+48.8Hz,,"[7,",1101,1
2025-08-03 15:46:40.738954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.8dB,15.2us,"[0,",1,824.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,,,,
2025-08-03 15:46:40.738969,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.7,+17.5dB,11.6us,"[0,",1,824.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:40.739201,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.3us,"[0,",1,824.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-48.3Hz,,"[7,",1101,1
2025-08-03 15:46:40.758914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.8us,"[0,",1,826.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:46:40.759162,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.8us,"[0,",1,826.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+78.5Hz,,"[7,",1101,1
2025-08-03 15:46:40.778982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,23.1us,"[0,",1,828.7,normal,0,invalid,-46.8dB,-63.0dB,na,na,no,,,
2025-08-03 15:46:40.779119,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.6us,"[0,",1,828.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-197.8Hz,,"[7,",1101,1
2025-08-03 15:46:40.798929,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.3us,"[0,",1,830.7,normal,0,invalid,-46.6dB,-67.4dB,na,na,no,,,
2025-08-03 15:46:40.799208,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,830.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+69.7Hz,,"[7,",1101,1
2025-08-03 15:46:40.818888,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,15.1us,"[0,",1,832.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,no,,,
2025-08-03 15:46:40.819125,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,832.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-66.5Hz,,"[7,",1101,1
2025-08-03 15:46:40.838949,PHY,0x4601,1,4,na,"[0,",0,0,,1551.5,+17.6dB,15.1us,"[0,",1,834.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:46:40.839191,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,834.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-121.2Hz,,"[7,",1101,1
2025-08-03 15:46:40.858906,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.8dB,15.4us,"[0,",1,836.7,normal,0,invalid,-46.8dB,-61.5dB,na,na,,,,
2025-08-03 15:46:40.858920,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.5,+17.4dB,11.5us,"[0,",1,836.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:40.859181,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.9us,"[0,",1,836.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-11.3Hz,,"[7,",1101,1
2025-08-03 15:46:40.878967,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.8dB,15.0us,"[0,",1,838.7,normal,0,invalid,-47.6dB,-69.7dB,na,na,no,,,
2025-08-03 15:46:40.879104,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.4us,"[0,",1,838.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+1.0Hz,,"[7,",1101,1
2025-08-03 15:46:40.898927,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,16.2us,"[0,",1,840.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 15:46:40.899200,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,840.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-11.8Hz,,"[7,",1101,1
2025-08-03 15:46:40.918883,PHY,0x4601,1,4,na,"[0,",0,0,,1671.1,+18.0dB,15.8us,"[0,",1,842.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:46:40.919113,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.7us,"[0,",1,842.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-30.8Hz,,"[7,",1101,1
2025-08-03 15:46:40.938946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-50.4dB,15.9us,"[0,",1,844.7,normal,0,invalid,-47.5dB,-98.6dB,na,na,,,,
2025-08-03 15:46:40.938962,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.0,+17.4dB,11.7us,"[0,",1,844.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:40.939218,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.1us,"[0,",1,844.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-98.7Hz,,"[7,",1101,1
2025-08-03 15:46:40.958898,PHY,0x4601,1,4,na,"[0,",0,0,,1564.1,+17.7dB,15.0us,"[0,",1,846.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:46:40.959142,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,846.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-17.2Hz,,"[7,",1101,1
2025-08-03 15:46:40.978964,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.7dB,17.4us,"[0,",1,848.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,,,,
2025-08-03 15:46:40.978980,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,11.6us,"[0,",1,848.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:40.979109,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.4us,"[0,",1,848.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-16.4Hz,,"[7,",1101,1
2025-08-03 15:46:40.998917,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.3us,"[0,",1,850.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,no,,,
2025-08-03 15:46:40.999149,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.3us,"[0,",1,850.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+0.9Hz,,"[7,",1101,1
2025-08-03 15:46:41.018876,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,17.3us,"[0,",1,852.7,normal,0,invalid,-46.2dB,-65.7dB,na,na,no,,,
2025-08-03 15:46:41.019151,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.3us,"[0,",1,852.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-99.8Hz,,"[7,",1101,1
2025-08-03 15:46:41.038937,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,16.1us,"[0,",1,854.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 15:46:41.039200,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,854.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-50.6Hz,,"[7,",1101,1
2025-08-03 15:46:41.058892,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.3dB,16.1us,"[0,",1,856.7,normal,0,invalid,-47.1dB,-81.0dB,na,na,no,,,
2025-08-03 15:46:41.059128,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,856.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-93.5Hz,,"[7,",1101,1
2025-08-03 15:46:41.078949,PHY,0x4601,1,4,na,"[0,",0,0,,1574.2,+17.7dB,14.8us,"[0,",1,858.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:46:41.079198,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,858.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-124.2Hz,,"[7,",1101,1
2025-08-03 15:46:41.098913,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-25.0dB,17.3us,"[0,",1,860.7,normal,0,invalid,-47.1dB,-72.2dB,na,na,,,,
2025-08-03 15:46:41.098928,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,11.6us,"[0,",1,860.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:46:41.099157,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,860.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+40.6Hz,,"[7,",1101,1
2025-08-03 15:46:41.118980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,18.5us,"[0,",1,862.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 15:46:41.119118,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,16.6us,"[0,",1,862.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+104.9Hz,,"[7,",1101,1
2025-08-03 15:46:41.138932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.1dB,15.7us,"[0,",1,864.7,normal,0,invalid,-47.3dB,-71.1dB,na,na,no,,,
2025-08-03 15:46:41.139164,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,864.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-23.3Hz,,"[7,",1101,1
2025-08-03 15:46:41.158889,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,15.2us,"[0,",1,866.7,normal,0,invalid,-46.5dB,-63.3dB,na,na,no,,,
2025-08-03 15:46:41.159170,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,866.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-72.0Hz,,"[7,",1101,1
2025-08-03 15:46:41.178947,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.6dB,15.3us,"[0,",1,868.7,normal,0,invalid,-46.8dB,-80.1dB,na,na,no,,,
2025-08-03 15:46:41.179214,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,868.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-24.4Hz,,"[7,",1101,1
2025-08-03 15:46:41.198907,PHY,0x4601,1,4,na,"[0,",0,0,,1504.7,+17.5dB,15.4us,"[0,",1,870.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:46:41.199161,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,13.9us,"[0,",1,870.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+2.1Hz,,"[7,",1101,1
2025-08-03 15:46:41.218970,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-23.7dB,16.6us,"[0,",1,872.7,normal,0,invalid,-46.8dB,-71.2dB,na,na,,,,
2025-08-03 15:46:41.218985,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,11.4us,"[0,",1,872.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:46:41.219125,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.9us,"[0,",1,872.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+25.7Hz,,"[7,",1101,1
2025-08-03 15:46:41.238924,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,17.4us,"[0,",1,874.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 15:46:41.239160,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,874.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-55.1Hz,,"[7,",1101,1
2025-08-03 15:46:41.258890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.4dB,24.2us,"[0,",1,876.7,normal,0,invalid,-46.9dB,-80.1dB,na,na,no,,,
2025-08-03 15:46:41.259162,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,19.8us,"[0,",1,876.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+19.4Hz,,"[7,",1101,1
2025-08-03 15:46:41.278942,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.4dB,14.9us,"[0,",1,878.7,normal,0,invalid,-46.6dB,-73.8dB,na,na,no,,,
2025-08-03 15:46:41.279179,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.7us,"[0,",1,878.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+2.7Hz,,"[7,",1101,1
2025-08-03 15:46:41.298897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,15.5us,"[0,",1,880.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-03 15:46:41.299164,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,880.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-66.5Hz,,"[7,",1101,1
2025-08-03 15:46:41.318959,PHY,0x4601,1,4,na,"[0,",0,0,,1503.1,+17.5dB,14.5us,"[0,",1,882.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 15:46:41.319086,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,882.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-30.3Hz,,"[7,",1101,1
2025-08-03 15:46:41.338928,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.8dB,26.7us,"[0,",1,884.7,normal,0,invalid,-46.7dB,-73.2dB,na,na,,,,
2025-08-03 15:46:41.338946,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.7,+17.3dB,12.1us,"[0,",1,884.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
