time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:31:42.255674,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,11.6us,"[0,",1,556.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:31:42.255909,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+82.0Hz,,"[7,",1101,1
2025-08-03 16:31:42.275622,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.7us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:31:42.275861,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.9us,"[0,",1,558.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-64.8Hz,,"[7,",1101,1
2025-08-03 16:31:42.295680,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,16.1us,"[0,",1,560.7,normal,0,invalid,-47.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:31:42.295821,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-4.7Hz,,"[7,",1101,1
2025-08-03 16:31:42.315634,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.4dB,15.2us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-66.9dB,na,na,no,,,
2025-08-03 16:31:42.315883,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.4us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-1.1Hz,,"[7,",1101,1
2025-08-03 16:31:42.335592,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,15.0us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-69.2dB,na,na,no,,,
2025-08-03 16:31:42.335825,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,19.4us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-13.6Hz,,"[7,",1101,1
2025-08-03 16:31:42.355653,PHY,0x4601,1,4,na,"[0,",0,0,,1393.7,+17.2dB,15.3us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:42.355886,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.0us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-40.5Hz,,"[7,",1101,1
2025-08-03 16:31:42.375613,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.3dB,17.4us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,,,,
2025-08-03 16:31:42.375629,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.7,+16.8dB,11.7us,"[0,",1,568.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:31:42.375837,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.5us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-112.2Hz,,"[7,",1101,1
2025-08-03 16:31:42.395677,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,15.7us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-69.0dB,na,na,no,,,
2025-08-03 16:31:42.395799,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,570.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+4.1Hz,,"[7,",1101,1
2025-08-03 16:31:42.415626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.5dB,16.5us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-60.9dB,na,na,no,,,
2025-08-03 16:31:42.415879,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-136.8Hz,,"[7,",1101,1
2025-08-03 16:31:42.435584,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,15.0us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-71.6dB,na,na,no,,,
2025-08-03 16:31:42.435823,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,12.5us,"[0,",1,574.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-30.0Hz,,"[7,",1101,1
2025-08-03 16:31:42.455642,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,16.1us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-67.6dB,na,na,no,,,
2025-08-03 16:31:42.455879,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.8us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-44.7Hz,,"[7,",1101,1
2025-08-03 16:31:42.475601,PHY,0x4601,1,4,na,"[0,",0,0,,1305.9,+16.9dB,14.7us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:31:42.475880,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-66.4Hz,,"[7,",1101,1
2025-08-03 16:31:42.495670,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,15.0us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-72.9dB,na,na,,,,
2025-08-03 16:31:42.495686,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,11.4us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:42.495913,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-49.2Hz,,"[7,",1101,1
2025-08-03 16:31:42.515626,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,14.5us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-63.4dB,na,na,no,,,
2025-08-03 16:31:42.515896,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+24.6Hz,,"[7,",1101,1
2025-08-03 16:31:42.535683,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.8dB,14.6us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-81.6dB,na,na,no,,,
2025-08-03 16:31:42.535827,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.1us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-81.7Hz,,"[7,",1101,1
2025-08-03 16:31:42.555639,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 16:31:42.555917,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.5us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-11.4Hz,,"[7,",1101,1
2025-08-03 16:31:42.575593,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-26.0dB,14.9us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-72.9dB,na,na,no,,,
2025-08-03 16:31:42.575861,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.4us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-92.3Hz,,"[7,",1101,1
2025-08-03 16:31:42.595658,PHY,0x4601,1,4,na,"[0,",0,0,,1300.6,+16.9dB,14.8us,"[0,",1,590.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:42.595922,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-47.1Hz,,"[7,",1101,1
2025-08-03 16:31:42.615618,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.3dB,17.9us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,,,,
2025-08-03 16:31:42.615636,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.7,+16.7dB,13.0us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:31:42.615886,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-62.9Hz,,"[7,",1101,1
2025-08-03 16:31:42.635682,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-66.7dB,na,na,no,,,
2025-08-03 16:31:42.635825,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.8us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-112.6Hz,,"[7,",1101,1
2025-08-03 16:31:42.655634,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,14.7us,"[0,",1,596.7,normal,0,invalid,-47.5dB,-69.7dB,na,na,no,,,
2025-08-03 16:31:42.655911,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.4us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-58.7Hz,,"[7,",1101,1
2025-08-03 16:31:42.675589,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 16:31:42.675865,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+41.4Hz,,"[7,",1110,1
2025-08-03 16:31:42.695653,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.8us,"[0,",1,600.7,normal,0,invalid,-47.0dB,-73.6dB,na,na,no,,,
2025-08-03 16:31:42.695923,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-1.0Hz,,"[7,",1110,1
2025-08-03 16:31:42.715608,PHY,0x4601,1,4,na,"[0,",0,0,,1301.4,+16.9dB,15.7us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:31:42.715859,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+121.4Hz,,"[7,",1110,1
2025-08-03 16:31:42.735671,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.9dB,15.4us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,,,,
2025-08-03 16:31:42.735687,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.0,+17.0dB,11.6us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:42.735832,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+24.2Hz,,"[7,",1110,1
2025-08-03 16:31:42.755626,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.4dB,-64.1dB,na,na,no,,,
2025-08-03 16:31:42.755908,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+143.0Hz,,"[7,",1110,1
2025-08-03 16:31:42.775582,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.4dB,14.6us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-70.7dB,na,na,no,,,
2025-08-03 16:31:42.775816,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+50.0Hz,,"[7,",1110,1
2025-08-03 16:31:42.795642,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.2dB,14.9us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 16:31:42.795878,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-73.9Hz,,"[7,",1110,1
2025-08-03 16:31:42.815603,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,15.4us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-75.1dB,na,na,no,,,
2025-08-03 16:31:42.815872,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+99.7Hz,,"[7,",1110,1
2025-08-03 16:31:42.835673,PHY,0x4601,1,4,na,"[0,",0,0,,1298.9,+16.9dB,20.6us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:42.835944,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.0us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+12.4Hz,,"[7,",1110,1
2025-08-03 16:31:42.855625,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.9dB,15.1us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,,,,
2025-08-03 16:31:42.855640,PHY,0x4601,1,0,na,"[0,",0,0,0,1175.2,+16.4dB,11.5us,"[0,",1,616.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:42.855898,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-46.2Hz,,"[7,",1110,1
2025-08-03 16:31:42.865657,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,17.8us,"[0,",1,617.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:42.875685,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,14.3us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,no,,,
2025-08-03 16:31:42.875833,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+88.2Hz,,"[7,",1110,1
2025-08-03 16:31:42.895639,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,14.6us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:31:42.895907,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-35.6Hz,,"[7,",1110,1
2025-08-03 16:31:42.915596,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,16.0us,"[0,",1,622.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 16:31:42.915873,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+58.7Hz,,"[7,",1110,1
2025-08-03 16:31:42.935656,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.2us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:31:42.935938,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.3us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-14.3Hz,,"[7,",1110,1
2025-08-03 16:31:42.955624,PHY,0x4601,1,4,na,"[0,",0,0,,1269.9,+16.8dB,23.0us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:42.955881,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.5us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+4.0Hz,,"[7,",1110,1
2025-08-03 16:31:42.975815,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+71.2Hz,,"[7,",1110,1
2025-08-03 16:31:42.985608,PHY,0x4601,1,0,na,"[0,",0,0,11,1185.0,+16.5dB,23.0us,"[0,",1,629.7,normal,0,valid,-12.2dB,-12.3dB,na,na,,,,
2025-08-03 16:31:42.995634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.9us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-65.5dB,na,na,no,,,
2025-08-03 16:31:42.995892,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.7us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+71.9Hz,,"[7,",1110,1
2025-08-03 16:31:43.015597,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,20.0us,"[0,",1,632.7,normal,0,invalid,-47.5dB,-65.9dB,na,na,no,,,
2025-08-03 16:31:43.015839,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,24.4us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-11.2Hz,,"[7,",1110,1
2025-08-03 16:31:43.020663,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,17.8us,"[0,",1,632.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:31:43.035661,PHY,0x4601,1,4,na,"[0,",0,0,,1249.0,+16.7dB,21.6us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:43.035933,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.1us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-70.3Hz,,"[7,",1110,1
2025-08-03 16:31:43.055614,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,20.5us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-03 16:31:43.055843,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-16.9Hz,,"[7,",1110,1
2025-08-03 16:31:43.075675,PHY,0x4601,1,4,na,"[0,",0,0,,1220.4,+16.6dB,15.8us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:43.075811,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.2us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-22.2Hz,,"[7,",1110,1
2025-08-03 16:31:43.095634,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-24.9dB,18.9us,"[0,",1,640.7,normal,0,invalid,-47.9dB,-73.3dB,na,na,,,,
2025-08-03 16:31:43.095651,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,11.7us,"[0,",1,640.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:31:43.095865,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,18.0us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-18.1Hz,,"[7,",1110,1
2025-08-03 16:31:43.115587,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-18.9dB,17.3us,"[0,",1,642.7,normal,0,invalid,-47.1dB,-67.1dB,na,na,no,,,
2025-08-03 16:31:43.115845,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-12.1Hz,,"[7,",1110,1
2025-08-03 16:31:43.135652,PHY,0x4601,1,4,na,"[0,",0,0,,1219.9,+16.6dB,21.1us,"[0,",1,644.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:31:43.135910,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.7us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+37.0Hz,,"[7,",1110,1
2025-08-03 16:31:43.155897,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.7us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+0.5Hz,,"[7,",1110,1
2025-08-03 16:31:43.175917,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.7us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-45.1Hz,,"[7,",1110,1
2025-08-03 16:31:43.195868,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.3us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-12.1Hz,,"[7,",1110,1
2025-08-03 16:31:43.215817,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-35.1Hz,,"[7,",1110,1
2025-08-03 16:31:43.235913,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.9us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-0.2Hz,,"[7,",1110,1
2025-08-03 16:31:43.255849,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.2us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+77.1Hz,,"[7,",1110,1
2025-08-03 16:31:43.275929,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.3us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+0.9Hz,,"[7,",1110,1
2025-08-03 16:31:43.295894,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.6us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+54.3Hz,,"[7,",1110,1
2025-08-03 16:31:43.315817,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.4us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+61.6Hz,,"[7,",1110,1
2025-08-03 16:31:43.335898,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,14.6us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-12.9Hz,,"[7,",1110,1
2025-08-03 16:31:43.355822,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+59.1Hz,,"[7,",1110,1
2025-08-03 16:31:43.375881,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.9us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-33.5Hz,,"[7,",1110,1
2025-08-03 16:31:43.395883,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.6us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-65.0Hz,,"[7,",1110,1
2025-08-03 16:31:43.415824,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+15.2Hz,,"[7,",1110,1
2025-08-03 16:31:43.435881,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.8us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+18.1Hz,,"[7,",1110,1
2025-08-03 16:31:43.455852,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,676.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+62.7Hz,,"[7,",1110,1
2025-08-03 16:31:43.475881,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+52.5Hz,,"[7,",1110,1
2025-08-03 16:31:43.495849,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,11.2us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-55.0Hz,,"[7,",1110,1
2025-08-03 16:31:43.515898,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.3us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+35.6Hz,,"[7,",1110,1
2025-08-03 16:31:43.535900,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.8us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+5.4Hz,,"[7,",1110,1
2025-08-03 16:31:43.555814,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-112.7Hz,,"[7,",1101,1
2025-08-03 16:31:43.575919,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.0us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-0.5Hz,,"[7,",1101,1
2025-08-03 16:31:43.595877,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.8us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+58.1Hz,,"[7,",1101,1
2025-08-03 16:31:43.615934,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,692.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:31:43.635897,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,20.0us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-130.0Hz,,"[7,",1101,1
2025-08-03 16:31:43.655806,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-26.8Hz,,"[7,",1101,1
2025-08-03 16:31:43.675916,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-127.0Hz,,"[7,",1101,1
2025-08-03 16:31:43.695823,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.2us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-51.7Hz,,"[7,",1101,1
2025-08-03 16:31:43.715895,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,702.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:31:43.735883,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-6.5Hz,,"[7,",1101,1
2025-08-03 16:31:43.755799,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-52.6Hz,,"[7,",1101,1
2025-08-03 16:31:43.775864,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.0us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-142.7Hz,,"[7,",1101,1
2025-08-03 16:31:43.795862,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-118.7Hz,,"[7,",1101,1
2025-08-03 16:31:43.815901,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,17.3us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-18.8Hz,,"[7,",1101,1
