time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:11:39.222864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,15.1us,"[0,",1,574.7,normal,0,invalid,-47.4dB,-71.5dB,na,na,,,,
2025-08-03 17:11:39.222879,PHY,0x4601,1,0,na,"[0,",0,0,1,985.0,+15.7dB,11.6us,"[0,",1,574.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 17:11:39.223139,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.3us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.6dB,0.26us,-32.7Hz,,"[7,",1101,1
2025-08-03 17:11:39.242825,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,16.0us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,no,,,
2025-08-03 17:11:39.243102,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,17.0us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-10.8Hz,,"[7,",1101,1
2025-08-03 17:11:39.262880,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.4dB,14.8us,"[0,",1,578.7,normal,0,invalid,-47.6dB,-62.9dB,na,na,no,,,
2025-08-03 17:11:39.263160,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.8us,"[0,",1,578.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-45.6Hz,,"[7,",1101,1
2025-08-03 17:11:39.282838,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.6dB,14.7us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-03 17:11:39.283112,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.2us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+47.0Hz,,"[7,",1101,1
2025-08-03 17:11:39.302900,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.6us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 17:11:39.303018,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,582.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-71.3Hz,,"[7,",1101,1
2025-08-03 17:11:39.322853,PHY,0x4601,1,4,na,"[0,",0,0,,1049.2,+16.0dB,14.4us,"[0,",1,584.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 17:11:39.323087,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.8us,"[0,",1,584.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-139.5Hz,,"[7,",1101,1
2025-08-03 17:11:39.342817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,15.4us,"[0,",1,586.7,normal,0,invalid,-47.2dB,-69.7dB,na,na,,,,
2025-08-03 17:11:39.342833,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,12.3us,"[0,",1,586.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 17:11:39.343092,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-23.5Hz,,"[7,",1101,1
2025-08-03 17:11:39.362885,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,17.0us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 17:11:39.363129,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+28.9Hz,,"[7,",1101,1
2025-08-03 17:11:39.382835,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,19.5us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-73.3dB,na,na,no,,,
2025-08-03 17:11:39.383113,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,17.9us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+20.5Hz,,"[7,",1101,1
2025-08-03 17:11:39.402893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.2dB,14.7us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-73.9dB,na,na,no,,,
2025-08-03 17:11:39.403038,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.9us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-39.3Hz,,"[7,",1101,1
2025-08-03 17:11:39.422851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,16.4us,"[0,",1,594.7,normal,0,invalid,-46.3dB,-73.3dB,na,na,no,,,
2025-08-03 17:11:39.423106,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+19.6Hz,,"[7,",1101,1
2025-08-03 17:11:39.442806,PHY,0x4601,1,4,na,"[0,",0,0,,1799.5,+18.3dB,15.1us,"[0,",1,596.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:39.443070,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.0us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-59.0Hz,,"[7,",1101,1
2025-08-03 17:11:39.462880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.0us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,,,,
2025-08-03 17:11:39.462901,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.8,+18.3dB,17.2us,"[0,",1,598.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:11:39.463150,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-44.8Hz,,"[7,",1101,1
2025-08-03 17:11:39.482823,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.5dB,14.3us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-76.4dB,na,na,no,,,
2025-08-03 17:11:39.483090,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-65.7Hz,,"[7,",1101,1
2025-08-03 17:11:39.502887,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.8us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-63.7dB,na,na,no,,,
2025-08-03 17:11:39.503169,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.5us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-40.5Hz,,"[7,",1101,1
2025-08-03 17:11:39.522846,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-30.8dB,15.7us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-78.0dB,na,na,no,,,
2025-08-03 17:11:39.523110,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-19.0Hz,,"[7,",1101,1
2025-08-03 17:11:39.542913,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.9us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-64.2dB,na,na,no,,,
2025-08-03 17:11:39.543028,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-9.6Hz,,"[7,",1101,1
2025-08-03 17:11:39.562865,PHY,0x4601,1,4,na,"[0,",0,0,,1978.0,+18.7dB,14.6us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:39.563094,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,12.1us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:11:39.582817,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-03 17:11:39.582832,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,11.4us,"[0,",1,610.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:11:39.583053,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-13.9Hz,,"[7,",1101,1
2025-08-03 17:11:39.602882,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.7us,"[0,",1,612.7,normal,0,invalid,-48.0dB,-73.9dB,na,na,no,,,
2025-08-03 17:11:39.603121,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.9us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-71.7Hz,,"[7,",1101,1
2025-08-03 17:11:39.622845,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.8us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 17:11:39.623115,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.8us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-47.1Hz,,"[7,",1101,1
2025-08-03 17:11:39.642907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,20.7us,"[0,",1,616.7,normal,0,invalid,-48.0dB,-75.1dB,na,na,no,,,
2025-08-03 17:11:39.643021,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-6.4Hz,,"[7,",1101,1
2025-08-03 17:11:39.662858,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.9dB,15.0us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-66.0dB,na,na,no,,,
2025-08-03 17:11:39.663135,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.17us,-35.9Hz,,"[7,",1101,1
2025-08-03 17:11:39.682813,PHY,0x4601,1,4,na,"[0,",0,0,,1777.0,+18.2dB,15.7us,"[0,",1,620.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:39.683093,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.6us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-91.2Hz,,"[7,",1101,1
2025-08-03 17:11:39.702880,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.8dB,19.9us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,,,,
2025-08-03 17:11:39.702899,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.2,+18.4dB,14.3us,"[0,",1,622.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:11:39.703109,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-55.4Hz,,"[7,",1101,1
2025-08-03 17:11:39.722839,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.5dB,24.6us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-89.1dB,na,na,no,,,
2025-08-03 17:11:39.723084,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-25.7Hz,,"[7,",1101,1
2025-08-03 17:11:39.742894,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.8us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,no,,,
2025-08-03 17:11:39.743047,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-87.4Hz,,"[7,",1101,1
2025-08-03 17:11:39.762849,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.3dB,16.1us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-03 17:11:39.763097,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.16us,-9.3Hz,,"[7,",1101,1
2025-08-03 17:11:39.777849,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,18.2us,"[0,",1,629.17,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:11:39.782811,PHY,0x4601,1,4,na,"[0,",0,0,,1822.9,+18.3dB,18.2us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 17:11:39.783074,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,19.5us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-45.8Hz,,"[7,",1101,1
2025-08-03 17:11:39.802871,PHY,0x4601,1,4,na,"[0,",0,0,,1854.7,+18.4dB,15.9us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:39.803147,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.5us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-71.7Hz,,"[7,",1101,1
2025-08-03 17:11:39.822826,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,15.5us,"[0,",1,634.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,,,,
2025-08-03 17:11:39.822841,PHY,0x4601,1,0,na,"[0,",0,0,0,1774.0,+18.2dB,11.6us,"[0,",1,634.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 17:11:39.823101,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.7us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-110.2Hz,,"[7,",1101,1
2025-08-03 17:11:39.832875,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.4,+18.0dB,29.8us,"[0,",1,635.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 17:11:39.842887,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.0dB,14.3us,"[0,",1,636.7,normal,0,invalid,-47.7dB,-61.4dB,na,na,no,,,
2025-08-03 17:11:39.843128,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.9us,"[0,",1,636.8,normal,0,valid,-13.3dB,-13.3dB,0.15us,-73.1Hz,,"[7,",1101,1
2025-08-03 17:11:39.862845,PHY,0x4601,1,4,na,"[0,",0,0,,1710.7,+18.1dB,14.8us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 17:11:39.863086,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.5us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-40.3Hz,,"[7,",1101,1
2025-08-03 17:11:39.883066,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,13.8us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-64.4Hz,,"[7,",1101,1
2025-08-03 17:11:39.903103,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-21.6Hz,,"[7,",1101,1
2025-08-03 17:11:39.923102,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,644.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-83.8Hz,,"[7,",1101,1
2025-08-03 17:11:39.943118,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,646.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-40.1Hz,,"[7,",1101,1
2025-08-03 17:11:39.963088,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+2.1Hz,,"[7,",1101,1
2025-08-03 17:11:39.983037,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.7us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-70.6Hz,,"[7,",1101,1
2025-08-03 17:11:40.003090,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,652.8,normal,0,valid,-13.7dB,-13.7dB,0.17us,+7.3Hz,,"[7,",1101,1
2025-08-03 17:11:40.022813,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,19.3us,"[0,",1,654.7,normal,0,invalid,-47.0dB,-61.7dB,na,na,no,,,
2025-08-03 17:11:40.023038,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.0us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+4.2Hz,,"[7,",1101,1
2025-08-03 17:11:40.042872,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.7dB,16.5us,"[0,",1,656.7,normal,0,invalid,-47.2dB,-63.1dB,na,na,no,,,
2025-08-03 17:11:40.043102,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.8us,"[0,",1,656.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-38.9Hz,,"[7,",1101,1
2025-08-03 17:11:40.062829,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,18.3us,"[0,",1,658.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 17:11:40.063102,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,18.0us,"[0,",1,658.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-113.8Hz,,"[7,",1101,1
2025-08-03 17:11:40.082897,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,17.7us,"[0,",1,660.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 17:11:40.083033,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.4us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+1.7Hz,,"[7,",1101,1
2025-08-03 17:11:40.102851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.4us,"[0,",1,662.7,normal,0,invalid,-47.9dB,-68.0dB,na,na,no,,,
2025-08-03 17:11:40.103129,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-102.3Hz,,"[7,",1101,1
2025-08-03 17:11:40.122820,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.3dB,18.3us,"[0,",1,664.7,normal,0,invalid,-46.6dB,-68.3dB,na,na,no,,,
2025-08-03 17:11:40.123072,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,16.7us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-47.1Hz,,"[7,",1101,1
2025-08-03 17:11:40.142874,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,17.6us,"[0,",1,666.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 17:11:40.143151,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.3us,"[0,",1,666.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-41.4Hz,,"[7,",1101,1
2025-08-03 17:11:40.162827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,17.1us,"[0,",1,668.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 17:11:40.163113,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.2us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-46.9Hz,,"[7,",1101,1
2025-08-03 17:11:40.182909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,19.4us,"[0,",1,670.7,normal,0,invalid,-47.5dB,-73.1dB,na,na,no,,,
2025-08-03 17:11:40.183176,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,23.2us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-105.6Hz,,"[7,",1101,1
2025-08-03 17:11:40.202861,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,19.5us,"[0,",1,672.7,normal,0,invalid,-46.8dB,-69.8dB,na,na,no,,,
2025-08-03 17:11:40.203095,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,28.6us,"[0,",1,672.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+4.1Hz,,"[7,",1101,1
2025-08-03 17:11:40.222915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,18.0us,"[0,",1,674.7,normal,0,invalid,-47.9dB,-80.1dB,na,na,no,,,
2025-08-03 17:11:40.223036,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.1us,"[0,",1,674.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-14.9Hz,,"[7,",1101,1
2025-08-03 17:11:40.242866,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.1dB,16.8us,"[0,",1,676.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-03 17:11:40.243141,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.6us,"[0,",1,676.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,+41.8Hz,,"[7,",1101,1
2025-08-03 17:11:40.262827,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,17.9us,"[0,",1,678.7,normal,0,invalid,-47.4dB,-69.3dB,na,na,no,,,
2025-08-03 17:11:40.263059,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,21.5us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-134.3Hz,,"[7,",1101,1
2025-08-03 17:11:40.282890,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.7dB,18.9us,"[0,",1,680.7,normal,0,invalid,-46.9dB,-63.1dB,na,na,no,,,
2025-08-03 17:11:40.283139,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,24.0us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-49.0Hz,,"[7,",1101,1
2025-08-03 17:11:40.302851,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,20.7us,"[0,",1,682.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 17:11:40.303105,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,23.7us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-51.1Hz,,"[7,",1101,1
2025-08-03 17:11:40.322905,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.6dB,17.6us,"[0,",1,684.7,normal,0,invalid,-46.4dB,-62.1dB,na,na,no,,,
2025-08-03 17:11:40.323037,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.7us,"[0,",1,684.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-14.8Hz,,"[7,",1101,1
2025-08-03 17:11:40.342864,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,20.7us,"[0,",1,686.7,normal,0,invalid,-46.6dB,-61.6dB,na,na,no,,,
2025-08-03 17:11:40.343102,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,17.6us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-78.2Hz,,"[7,",1101,1
2025-08-03 17:11:40.362828,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,19.5us,"[0,",1,688.7,normal,0,invalid,-47.1dB,-70.2dB,na,na,no,,,
2025-08-03 17:11:40.363048,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-29.8Hz,,"[7,",1101,1
2025-08-03 17:11:40.382884,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.5dB,21.0us,"[0,",1,690.7,normal,0,invalid,-47.0dB,-85.0dB,na,na,no,,,
2025-08-03 17:11:40.383131,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.8us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+56.3Hz,,"[7,",1101,1
2025-08-03 17:11:40.402835,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.2dB,17.5us,"[0,",1,692.7,normal,0,invalid,-47.5dB,-62.5dB,na,na,no,,,
2025-08-03 17:11:40.403085,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,16.2us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-9.8Hz,,"[7,",1101,1
2025-08-03 17:11:40.422899,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,19.0us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 17:11:40.423023,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,21.7us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+24.3Hz,,"[7,",1101,1
2025-08-03 17:11:40.442851,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,16.3us,"[0,",1,696.7,normal,0,invalid,-47.5dB,-68.1dB,na,na,no,,,
2025-08-03 17:11:40.443132,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.2us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-18.2Hz,,"[7,",1101,1
2025-08-03 17:11:40.462827,PHY,0x4601,1,4,na,"[0,",0,0,,1725.4,+18.1dB,27.1us,"[0,",1,698.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 17:11:40.463089,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.3us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-106.6Hz,,"[7,",1101,1
2025-08-03 17:11:40.483122,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.0us,"[0,",1,700.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-53.8Hz,,"[7,",1101,1
2025-08-03 17:11:40.503056,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-104.0Hz,,"[7,",1101,1
2025-08-03 17:11:40.523161,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.8us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+18.5Hz,,"[7,",1101,1
2025-08-03 17:11:40.543114,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+52.0Hz,,"[7,",1101,1
2025-08-03 17:11:40.563062,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.1us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-101.6Hz,,"[7,",1101,1
2025-08-03 17:11:40.583090,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+12.0Hz,,"[7,",1101,1
