time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:22:10.050713,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,+48.3Hz,,"[7,",1101,1
2025-08-03 17:22:10.070533,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,16.6us,"[0,",1,522.7,normal,0,invalid,-46.0dB,-60.7dB,na,na,no,,,
2025-08-03 17:22:10.070771,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.0us,"[0,",1,522.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+38.9Hz,,"[7,",1101,1
2025-08-03 17:22:10.090500,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,17.8us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-62.2dB,na,na,no,,,
2025-08-03 17:22:10.090745,CSI,0x4601,2,,na,"[4,",,,,,+41.9dB,12.3us,"[0,",1,524.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+71.9Hz,,"[7,",1101,1
2025-08-03 17:22:10.110561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.4us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 17:22:10.110680,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,526.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-13.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.130515,PHY,0x4601,1,4,na,"[0,",0,0,,1314.9,+16.9dB,15.3us,"[0,",1,528.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:22:10.130778,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+35.2Hz,,"[7,",1101,1
2025-08-03 17:22:10.150490,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,30.6us,"[0,",1,530.7,normal,0,invalid,-46.3dB,-62.6dB,na,na,,,,
2025-08-03 17:22:10.150510,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.9,+16.7dB,14.5us,"[0,",1,530.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:10.150718,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.8us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-13.8Hz,,"[7,",1101,1
2025-08-03 17:22:10.170537,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,15.7us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 17:22:10.170784,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.3us,"[0,",1,532.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+37.2Hz,,"[7,",1101,1
2025-08-03 17:22:10.190499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,21.4us,"[0,",1,534.7,normal,0,invalid,-46.9dB,-70.7dB,na,na,no,,,
2025-08-03 17:22:10.190743,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-6.5Hz,,"[7,",1101,1
2025-08-03 17:22:10.210552,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.4dB,15.0us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 17:22:10.210674,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.4us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-68.9Hz,,"[7,",1101,1
2025-08-03 17:22:10.230509,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.4dB,14.7us,"[0,",1,538.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,no,,,
2025-08-03 17:22:10.230785,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.9us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-89.5Hz,,"[7,",1101,1
2025-08-03 17:22:10.250465,PHY,0x4601,1,4,na,"[0,",0,0,,1253.1,+16.7dB,15.7us,"[0,",1,540.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:22:10.250717,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.6us,"[0,",1,540.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-21.8Hz,,"[7,",1101,1
2025-08-03 17:22:10.270530,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-36.0dB,17.0us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-83.8dB,na,na,,,,
2025-08-03 17:22:10.270546,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:22:10.270793,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.1us,"[0,",1,542.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-141.7Hz,,"[7,",1101,1
2025-08-03 17:22:10.290489,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,16.2us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 17:22:10.290756,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.0us,"[0,",1,544.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+70.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.310552,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,17.0us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-65.8dB,na,na,no,,,
2025-08-03 17:22:10.310796,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,546.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-38.2Hz,,"[7,",1101,1
2025-08-03 17:22:10.330519,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.0dB,23.9us,"[0,",1,548.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 17:22:10.330793,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.4us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-46.0Hz,,"[7,",1101,1
2025-08-03 17:22:10.350575,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.0dB,16.6us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:22:10.350721,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,550.8,normal,0,valid,-12.9dB,-12.9dB,0.23us,+8.7Hz,,"[7,",1101,1
2025-08-03 17:22:10.370520,PHY,0x4601,1,4,na,"[0,",0,0,,1312.3,+16.9dB,15.3us,"[0,",1,552.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 17:22:10.370778,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,552.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-71.4Hz,,"[7,",1101,1
2025-08-03 17:22:10.390479,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,17.4us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,,,,
2025-08-03 17:22:10.390495,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,12.0us,"[0,",1,554.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:22:10.390740,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.7us,"[0,",1,554.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-87.3Hz,,"[7,",1101,1
2025-08-03 17:22:10.410539,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.9us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-69.9dB,na,na,no,,,
2025-08-03 17:22:10.410772,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,556.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-54.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.430497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-72.4dB,na,na,no,,,
2025-08-03 17:22:10.430736,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,558.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-30.0Hz,,"[7,",1101,1
2025-08-03 17:22:10.450563,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-16.2dB,19.8us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:22:10.450695,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,12.0us,"[0,",1,560.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+118.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.470513,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.4dB,15.2us,"[0,",1,562.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 17:22:10.470762,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.3us,"[0,",1,562.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+66.7Hz,,"[7,",1101,1
2025-08-03 17:22:10.490471,PHY,0x4601,1,4,na,"[0,",0,0,,1337.0,+17.0dB,14.8us,"[0,",1,564.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 17:22:10.490720,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,564.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,+18.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.510535,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.6us,"[0,",1,566.7,normal,0,invalid,-47.3dB,-70.3dB,na,na,,,,
2025-08-03 17:22:10.510550,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,11.6us,"[0,",1,566.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:22:10.510810,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,566.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-126.8Hz,,"[7,",1101,1
2025-08-03 17:22:10.530489,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.3us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-66.1dB,na,na,no,,,
2025-08-03 17:22:10.530752,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,568.8,normal,0,valid,-13.0dB,-13.0dB,0.24us,-44.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.550551,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,14.7us,"[0,",1,570.7,normal,0,invalid,-47.5dB,-72.7dB,na,na,no,,,
2025-08-03 17:22:10.550701,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.6us,"[0,",1,570.8,normal,0,valid,-12.9dB,-13.0dB,0.24us,+69.9Hz,,"[7,",1101,1
2025-08-03 17:22:10.570505,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.1dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-75.9dB,na,na,no,,,
2025-08-03 17:22:10.570763,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.5us,"[0,",1,572.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+51.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.590479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.6dB,20.2us,"[0,",1,574.7,normal,0,invalid,-46.3dB,-81.8dB,na,na,no,,,
2025-08-03 17:22:10.590729,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,23.6us,"[0,",1,574.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-106.3Hz,,"[7,",1101,1
2025-08-03 17:22:10.610529,PHY,0x4601,1,4,na,"[0,",0,0,,1190.3,+16.5dB,17.5us,"[0,",1,576.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-03 17:22:10.610782,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.0us,"[0,",1,576.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-36.7Hz,,"[7,",1101,1
2025-08-03 17:22:10.630483,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.4dB,15.9us,"[0,",1,578.7,normal,0,invalid,-46.7dB,-65.9dB,na,na,,,,
2025-08-03 17:22:10.630499,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.5dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:22:10.630751,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.9us,"[0,",1,578.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-129.1Hz,,"[7,",1101,1
2025-08-03 17:22:10.650545,PHY,0x4601,1,4,na,"[0,",0,0,,1219.9,+16.6dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:22:10.650792,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,18.7us,"[0,",1,580.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-38.7Hz,,"[7,",1101,1
2025-08-03 17:22:10.670740,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.7us,"[0,",1,582.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+41.4Hz,,"[7,",1101,1
2025-08-03 17:22:10.680535,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,15.6us,"[0,",1,583.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:22:10.690573,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.5dB,22.3us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-59.6dB,na,na,no,,,
2025-08-03 17:22:10.690699,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,15.0us,"[0,",1,584.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+7.5Hz,,"[7,",1101,1
2025-08-03 17:22:10.710525,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,20.3us,"[0,",1,586.7,normal,0,invalid,-47.5dB,-64.2dB,na,na,no,,,
2025-08-03 17:22:10.710799,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,18.7us,"[0,",1,586.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-57.8Hz,,"[7,",1101,1
2025-08-03 17:22:10.730475,PHY,0x4601,1,4,na,"[0,",0,0,,1190.3,+16.5dB,15.1us,"[0,",1,588.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:10.730713,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,13.9us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-56.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.750545,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,16.4us,"[0,",1,590.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,,,,
2025-08-03 17:22:10.750563,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.8,+16.3dB,13.6us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:22:10.750821,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.2us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-65.2Hz,,"[7,",1101,1
2025-08-03 17:22:10.770503,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,20.4us,"[0,",1,592.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 17:22:10.770767,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,21.0us,"[0,",1,592.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-46.4Hz,,"[7,",1101,1
2025-08-03 17:22:10.790565,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,22.2us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-73.7dB,na,na,no,,,
2025-08-03 17:22:10.790707,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,594.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-58.8Hz,,"[7,",1101,1
2025-08-03 17:22:10.810512,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,14.4us,"[0,",1,596.7,normal,0,invalid,-46.2dB,-69.3dB,na,na,no,,,
2025-08-03 17:22:10.810790,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-60.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.830471,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.7dB,16.2us,"[0,",1,598.7,normal,0,invalid,-45.9dB,-72.3dB,na,na,no,,,
2025-08-03 17:22:10.830719,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-22.0Hz,,"[7,",1101,1
2025-08-03 17:22:10.850534,PHY,0x4601,1,4,na,"[0,",0,0,,1173.8,+16.4dB,15.3us,"[0,",1,600.7,normal,0,valid,-14.7dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:10.850797,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,600.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+76.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.870489,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.2dB,15.0us,"[0,",1,602.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-03 17:22:10.870505,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,11.6us,"[0,",1,602.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:22:10.870772,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.4us,"[0,",1,602.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,+38.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.890550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,14.7us,"[0,",1,604.7,normal,0,invalid,-46.4dB,-73.1dB,na,na,no,,,
2025-08-03 17:22:10.890694,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.5us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+26.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.910505,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.3dB,14.6us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-76.8dB,na,na,no,,,
2025-08-03 17:22:10.910776,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+15.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.930465,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.7dB,15.1us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-63.4dB,na,na,no,,,
2025-08-03 17:22:10.930699,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-158.3Hz,,"[7,",1101,1
2025-08-03 17:22:10.950527,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.0dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-03 17:22:10.950755,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.0dB,0.23us,-132.6Hz,,"[7,",1101,1
2025-08-03 17:22:10.970481,PHY,0x4601,1,4,na,"[0,",0,0,,1172.6,+16.4dB,14.9us,"[0,",1,612.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:10.970758,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-18.3Hz,,"[7,",1101,1
2025-08-03 17:22:10.990546,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.4dB,15.7us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,,,,
2025-08-03 17:22:10.990564,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.2dB,13.5us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:10.990793,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.1us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-56.0Hz,,"[7,",1101,1
2025-08-03 17:22:11.010506,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,15.6us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-73.2dB,na,na,no,,,
2025-08-03 17:22:11.010773,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.9us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-34.1Hz,,"[7,",1101,1
2025-08-03 17:22:11.030569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,17.8us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-69.4dB,na,na,no,,,
2025-08-03 17:22:11.030691,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,17.2us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-42.4Hz,,"[7,",1101,1
2025-08-03 17:22:11.050520,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.3us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-64.0dB,na,na,no,,,
2025-08-03 17:22:11.050787,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-77.0Hz,,"[7,",1101,1
2025-08-03 17:22:11.070474,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,14.7us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-71.2dB,na,na,no,,,
2025-08-03 17:22:11.070724,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-57.7Hz,,"[7,",1101,1
2025-08-03 17:22:11.090536,PHY,0x4601,1,4,na,"[0,",0,0,,1171.8,+16.4dB,15.4us,"[0,",1,624.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:11.090816,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+22.9Hz,,"[7,",1101,1
2025-08-03 17:22:11.110498,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.5dB,15.7us,"[0,",1,626.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,,,,
2025-08-03 17:22:11.110513,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,11.8us,"[0,",1,626.7,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 17:22:11.110746,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.3us,"[0,",1,626.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-33.9Hz,,"[7,",1101,1
2025-08-03 17:22:11.130558,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.3us,"[0,",1,628.7,normal,0,invalid,-46.4dB,-67.8dB,na,na,no,,,
2025-08-03 17:22:11.130686,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.2us,"[0,",1,628.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-08-03 17:22:11.150513,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.7dB,16.5us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 17:22:11.150790,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.6us,"[0,",1,630.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+2.7Hz,,"[7,",1101,1
2025-08-03 17:22:11.170475,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.0dB,21.1us,"[0,",1,632.7,normal,0,invalid,-46.3dB,-69.7dB,na,na,no,,,
2025-08-03 17:22:11.170699,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.0us,"[0,",1,632.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-49.0Hz,,"[7,",1101,1
2025-08-03 17:22:11.190534,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.1us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-68.8dB,na,na,no,,,
2025-08-03 17:22:11.190769,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,634.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-162.5Hz,,"[7,",1101,1
2025-08-03 17:22:11.210487,PHY,0x4601,1,4,na,"[0,",0,0,,1098.4,+16.2dB,15.2us,"[0,",1,636.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:22:11.210718,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.7us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-119.0Hz,,"[7,",1101,1
2025-08-03 17:22:11.230559,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.6dB,17.9us,"[0,",1,638.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,,,,
2025-08-03 17:22:11.230575,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.0,+16.1dB,11.6us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:11.230709,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.8us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-53.5Hz,,"[7,",1101,1
2025-08-03 17:22:11.250508,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,17.2us,"[0,",1,640.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 17:22:11.250746,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.5us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+14.1Hz,,"[7,",1101,1
2025-08-03 17:22:11.255481,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.9,+16.2dB,24.5us,"[0,",1,640.17,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:22:11.270473,PHY,0x4601,1,4,na,"[0,",0,0,,1117.8,+16.2dB,17.1us,"[0,",1,642.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:22:11.270708,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.0us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-51.9Hz,,"[7,",1101,1
