time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:17:38.739249,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.1us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-7.6Hz,,"[7,",1101,1
2025-08-03 15:17:38.758937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,15.3us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-69.7dB,na,na,no,,,
2025-08-03 15:17:38.759182,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+10.1Hz,,"[7,",1101,1
2025-08-03 15:17:38.779009,PHY,0x4601,1,4,na,"[0,",0,0,,1404.2,+17.2dB,15.7us,"[0,",1,572.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:38.779118,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,15.0us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-103.3Hz,,"[7,",1101,1
2025-08-03 15:17:38.798954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.8dB,15.5us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-61.4dB,na,na,,,,
2025-08-03 15:17:38.798969,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.9,+16.9dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 15:17:38.799234,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+7.4Hz,,"[7,",1101,1
2025-08-03 15:17:38.818916,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,15.9us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-03 15:17:38.819170,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.5us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-46.7Hz,,"[7,",1101,1
2025-08-03 15:17:38.838982,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.8dB,23.6us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-64.8dB,na,na,no,,,
2025-08-03 15:17:38.839247,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.9us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+48.3Hz,,"[7,",1101,1
2025-08-03 15:17:38.858930,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,14.8us,"[0,",1,580.7,normal,0,invalid,-46.8dB,-71.9dB,na,na,no,,,
2025-08-03 15:17:38.859162,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+16.5Hz,,"[7,",1101,1
2025-08-03 15:17:38.878996,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,16.5us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,no,,,
2025-08-03 15:17:38.879258,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+43.2Hz,,"[7,",1101,1
2025-08-03 15:17:38.898956,PHY,0x4601,1,4,na,"[0,",0,0,,1293.9,+16.8dB,20.6us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:17:38.899212,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-105.3Hz,,"[7,",1101,1
2025-08-03 15:17:38.919020,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.7dB,16.6us,"[0,",1,586.7,normal,0,invalid,-46.3dB,-73.0dB,na,na,,,,
2025-08-03 15:17:38.919036,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,11.9us,"[0,",1,586.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:38.919139,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.6us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:17:38.938968,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.6dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-71.0dB,na,na,no,,,
2025-08-03 15:17:38.939231,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.7us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-19.6Hz,,"[7,",1101,1
2025-08-03 15:17:38.958922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-31.7dB,14.4us,"[0,",1,590.7,normal,0,invalid,-46.7dB,-78.6dB,na,na,no,,,
2025-08-03 15:17:38.959170,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-16.3Hz,,"[7,",1101,1
2025-08-03 15:17:38.978988,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,14.6us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 15:17:38.979267,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,19.3us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-43.1Hz,,"[7,",1101,1
2025-08-03 15:17:38.998943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.7us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,no,,,
2025-08-03 15:17:38.999221,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-66.8Hz,,"[7,",1101,1
2025-08-03 15:17:39.019013,PHY,0x4601,1,4,na,"[0,",0,0,,1312.6,+16.9dB,21.4us,"[0,",1,596.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:39.019139,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.9us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-26.5Hz,,"[7,",1101,1
2025-08-03 15:17:39.038963,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.0dB,15.4us,"[0,",1,598.7,normal,0,invalid,-46.6dB,-72.7dB,na,na,,,,
2025-08-03 15:17:39.038979,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.1,+16.7dB,11.5us,"[0,",1,598.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:17:39.039244,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.9us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-55.7Hz,,"[7,",1101,1
2025-08-03 15:17:39.058921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,14.5us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-68.4dB,na,na,no,,,
2025-08-03 15:17:39.059158,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-109.1Hz,,"[7,",1101,1
2025-08-03 15:17:39.078979,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,15.5us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 15:17:39.079215,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.9us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-87.9Hz,,"[7,",1101,1
2025-08-03 15:17:39.098938,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.4us,"[0,",1,604.7,normal,0,invalid,-46.6dB,-64.8dB,na,na,no,,,
2025-08-03 15:17:39.099183,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.2us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-59.4Hz,,"[7,",1101,1
2025-08-03 15:17:39.119000,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.4us,"[0,",1,606.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-03 15:17:39.119120,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.0us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-125.3Hz,,"[7,",1101,1
2025-08-03 15:17:39.138967,PHY,0x4601,1,4,na,"[0,",0,0,,1270.2,+16.8dB,21.5us,"[0,",1,608.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:39.139208,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-131.4Hz,,"[7,",1101,1
2025-08-03 15:17:39.158921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.4dB,21.5us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-69.2dB,na,na,,,,
2025-08-03 15:17:39.158937,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,12.0us,"[0,",1,610.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:39.159159,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.5us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-135.9Hz,,"[7,",1101,1
2025-08-03 15:17:39.178981,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,16.6us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-62.5dB,na,na,no,,,
2025-08-03 15:17:39.179207,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-124.3Hz,,"[7,",1101,1
2025-08-03 15:17:39.198931,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.6us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-70.4dB,na,na,no,,,
2025-08-03 15:17:39.199217,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-33.5Hz,,"[7,",1110,1
2025-08-03 15:17:39.219007,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,24.9us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-03 15:17:39.219258,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+65.7Hz,,"[7,",1110,1
2025-08-03 15:17:39.238952,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,15.3us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,no,,,
2025-08-03 15:17:39.239234,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.6us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+19.0Hz,,"[7,",1110,1
2025-08-03 15:17:39.259025,PHY,0x4601,1,4,na,"[0,",0,0,,1290.1,+16.9dB,15.4us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:39.259136,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-20.4Hz,,"[7,",1110,1
2025-08-03 15:17:39.278969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.3dB,14.9us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-68.2dB,na,na,,,,
2025-08-03 15:17:39.278985,PHY,0x4601,1,0,na,"[0,",0,0,0,1244.5,+16.7dB,12.0us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:39.279215,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.9us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-42.1Hz,,"[7,",1110,1
2025-08-03 15:17:39.289000,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,15.8us,"[0,",1,623.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:39.298921,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.4dB,14.0us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 15:17:39.299160,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.4us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+35.9Hz,,"[7,",1110,1
2025-08-03 15:17:39.318985,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,15.0us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 15:17:39.319222,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.4us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+45.1Hz,,"[7,",1110,1
2025-08-03 15:17:39.338956,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,20.5us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-80.9dB,na,na,no,,,
2025-08-03 15:17:39.339190,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,24.5us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-27.9Hz,,"[7,",1110,1
2025-08-03 15:17:39.359009,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,17.3us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 15:17:39.359132,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.0us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-4.4Hz,,"[7,",1110,1
2025-08-03 15:17:39.378964,PHY,0x4601,1,4,na,"[0,",0,0,,1231.0,+16.7dB,17.3us,"[0,",1,632.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:39.379225,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+19.5Hz,,"[7,",1110,1
2025-08-03 15:17:39.398922,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.6dB,15.4us,"[0,",1,634.7,normal,0,invalid,-46.8dB,-74.3dB,na,na,,,,
2025-08-03 15:17:39.398944,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,17.9us,"[0,",1,634.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:17:39.399184,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.9us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+19.3Hz,,"[7,",1110,1
2025-08-03 15:17:39.418991,PHY,0x4601,1,4,na,"[0,",0,0,,1256.8,+16.7dB,19.7us,"[0,",1,636.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:17:39.419217,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.9us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-3.4Hz,,"[7,",1110,1
2025-08-03 15:17:39.439234,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,29.2us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+15.2Hz,,"[7,",1110,1
2025-08-03 15:17:39.448974,PHY,0x4601,1,0,na,"[0,",0,0,0,1195.7,+16.5dB,18.6us,"[0,",1,639.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:17:39.459004,PHY,0x4601,1,4,na,"[0,",0,0,1,1210.5,+16.6dB,16.4us,"[0,",1,640.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:17:39.459020,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.1dB,12.0us,"[0,",1,640.7,normal,0,invalid,-47.7dB,-70.7dB,na,na,,,,
2025-08-03 15:17:39.459120,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.5us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+27.8Hz,,"[7,",1110,1
2025-08-03 15:17:39.479196,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.0us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+52.8Hz,,"[7,",1110,1
2025-08-03 15:17:39.499179,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.8us,"[0,",1,644.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+51.8Hz,,"[7,",1110,1
2025-08-03 15:17:39.519257,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.7us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-47.2Hz,,"[7,",1110,1
2025-08-03 15:17:39.539213,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+56.8Hz,,"[7,",1110,1
2025-08-03 15:17:39.559289,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.2us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+43.1Hz,,"[7,",1110,1
2025-08-03 15:17:39.579232,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,16.7us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+17.0Hz,,"[7,",1110,1
2025-08-03 15:17:39.599157,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-84.8Hz,,"[7,",1110,1
2025-08-03 15:17:39.619243,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.2us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+10.6Hz,,"[7,",1110,1
2025-08-03 15:17:39.639165,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,15.3us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+23.4Hz,,"[7,",1110,1
2025-08-03 15:17:39.659255,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+22.4Hz,,"[7,",1110,1
2025-08-03 15:17:39.679184,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.1us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-23.6Hz,,"[7,",1110,1
2025-08-03 15:17:39.699154,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.1us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+64.9Hz,,"[7,",1110,1
2025-08-03 15:17:39.719205,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+35.4Hz,,"[7,",1110,1
2025-08-03 15:17:39.739199,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-0.4Hz,,"[7,",1110,1
2025-08-03 15:17:39.759226,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.8us,"[0,",1,670.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-33.3Hz,,"[7,",1110,1
2025-08-03 15:17:39.779179,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.1us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+78.0Hz,,"[7,",1110,1
2025-08-03 15:17:39.799132,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,674.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+18.2Hz,,"[7,",1110,1
2025-08-03 15:17:39.819191,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.7us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+76.2Hz,,"[7,",1110,1
2025-08-03 15:17:39.839161,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,14.7us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-74.7Hz,,"[7,",1110,1
2025-08-03 15:17:39.859219,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.5us,"[0,",1,680.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-52.4Hz,,"[7,",1101,1
2025-08-03 15:17:39.879205,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,19.7us,"[0,",1,682.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-63.7Hz,,"[7,",1101,1
2025-08-03 15:17:39.899253,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-28.3Hz,,"[7,",1101,1
2025-08-03 15:17:39.919229,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+8.6Hz,,"[7,",1101,1
2025-08-03 15:17:39.939140,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.5us,"[0,",1,688.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-37.9Hz,,"[7,",1101,1
2025-08-03 15:17:39.959230,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+1.6Hz,,"[7,",1101,1
2025-08-03 15:17:39.979165,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-14.2Hz,,"[7,",1101,1
2025-08-03 15:17:39.999251,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.2us,"[0,",1,694.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-13.0Hz,,"[7,",1101,1
2025-08-03 15:17:40.019175,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,16.4us,"[0,",1,696.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-109.2Hz,,"[7,",1101,1
2025-08-03 15:17:40.039147,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,698.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-69.7Hz,,"[7,",1101,1
2025-08-03 15:17:40.059197,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,700.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+24.9Hz,,"[7,",1101,1
2025-08-03 15:17:40.079155,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.7us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-27.1Hz,,"[7,",1101,1
2025-08-03 15:17:40.099260,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.8us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+2.1Hz,,"[7,",1101,1
2025-08-03 15:17:40.119190,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+23.3Hz,,"[7,",1101,1
2025-08-03 15:17:40.139132,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.5us,"[0,",1,708.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+65.0Hz,,"[7,",1101,1
2025-08-03 15:17:40.159223,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.1us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+8.1Hz,,"[7,",1101,1
2025-08-03 15:17:40.179153,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.6us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-73.5Hz,,"[7,",1101,1
2025-08-03 15:17:40.199238,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.6us,"[0,",1,714.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-18.9Hz,,"[7,",1101,1
2025-08-03 15:17:40.219202,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,18.0us,"[0,",1,716.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-17.6Hz,,"[7,",1101,1
2025-08-03 15:17:40.239228,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.1us,"[0,",1,718.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-143.0Hz,,"[7,",1101,1
2025-08-03 15:17:40.259203,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-13.2Hz,,"[7,",1101,1
2025-08-03 15:17:40.279149,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.8us,"[0,",1,722.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+10.8Hz,,"[7,",1101,1
2025-08-03 15:17:40.299228,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+5.7Hz,,"[7,",1101,1
2025-08-03 15:17:40.319185,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.8us,"[0,",1,726.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-41.8Hz,,"[7,",1101,1
2025-08-03 15:17:40.339237,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-19.0Hz,,"[7,",1101,1
2025-08-03 15:17:40.359201,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,15.1us,"[0,",1,730.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-47.7Hz,,"[7,",1101,1
2025-08-03 15:17:40.379146,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,732.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-87.4Hz,,"[7,",1101,1
2025-08-03 15:17:40.399227,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.6us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+39.4Hz,,"[7,",1101,1
2025-08-03 15:17:40.419155,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.0us,"[0,",1,736.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-125.8Hz,,"[7,",1101,1
2025-08-03 15:17:40.439229,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.7us,"[0,",1,738.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-17.7Hz,,"[7,",1101,1
2025-08-03 15:17:40.459188,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,740.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-59.3Hz,,"[7,",1101,1
