time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:22:31.562463,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.3dB,14.7us,"[0,",1,558.7,normal,0,invalid,-47.8dB,-69.2dB,na,na,no,,,
2025-08-03 15:22:31.562727,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,12.1us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+32.7Hz,,"[7,",1101,1
2025-08-03 15:22:31.582421,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.9dB,14.8us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-77.3dB,na,na,no,,,
2025-08-03 15:22:31.582676,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-112.0Hz,,"[7,",1101,1
2025-08-03 15:22:31.602483,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,15.4us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-71.1dB,na,na,no,,,
2025-08-03 15:22:31.602642,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.8us,"[0,",1,562.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-18.6Hz,,"[7,",1101,1
2025-08-03 15:22:31.622437,PHY,0x4601,1,4,na,"[0,",0,0,,1396.3,+17.2dB,14.0us,"[0,",1,564.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:22:31.622712,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.8us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-29.6Hz,,"[7,",1101,1
2025-08-03 15:22:31.642399,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.8dB,15.6us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-61.3dB,na,na,,,,
2025-08-03 15:22:31.642415,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.8,+17.0dB,11.9us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:31.642674,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-132.4Hz,,"[7,",1101,1
2025-08-03 15:22:31.662458,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,14.9us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-76.9dB,na,na,no,,,
2025-08-03 15:22:31.662711,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.0us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-31.4Hz,,"[7,",1101,1
2025-08-03 15:22:31.682419,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,14.5us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-68.4dB,na,na,no,,,
2025-08-03 15:22:31.682661,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-90.3Hz,,"[7,",1101,1
2025-08-03 15:22:31.702479,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,17.0us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-70.5dB,na,na,no,,,
2025-08-03 15:22:31.702620,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-125.0Hz,,"[7,",1101,1
2025-08-03 15:22:31.722430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,16.0us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 15:22:31.722698,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.4us,"[0,",1,574.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+53.8Hz,,"[7,",1101,1
2025-08-03 15:22:31.742390,PHY,0x4601,1,4,na,"[0,",0,0,,1370.4,+17.1dB,14.9us,"[0,",1,576.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:22:31.742670,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+52.9Hz,,"[7,",1101,1
2025-08-03 15:22:31.762454,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-17.5dB,16.1us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,,,,
2025-08-03 15:22:31.762468,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.0,+17.1dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:22:31.762713,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.8us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-77.4Hz,,"[7,",1101,1
2025-08-03 15:22:31.782410,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,19.3us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-03 15:22:31.782647,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.3us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+28.7Hz,,"[7,",1101,1
2025-08-03 15:22:31.802476,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-45.3dB,16.9us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-92.0dB,na,na,no,,,
2025-08-03 15:22:31.802723,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.3us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-14.8Hz,,"[7,",1101,1
2025-08-03 15:22:31.822427,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.9dB,15.4us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-67.3dB,na,na,no,,,
2025-08-03 15:22:31.822708,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,584.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+76.6Hz,,"[7,",1101,1
2025-08-03 15:22:31.842493,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.6us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 15:22:31.842634,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.6us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-2.6Hz,,"[7,",1101,1
2025-08-03 15:22:31.862447,PHY,0x4601,1,4,na,"[0,",0,0,,1389.6,+17.2dB,22.3us,"[0,",1,588.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 15:22:31.862712,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.5us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+0.0Hz,,"[7,",1101,1
2025-08-03 15:22:31.882403,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.3dB,18.1us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-69.7dB,na,na,,,,
2025-08-03 15:22:31.882418,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,11.8us,"[0,",1,590.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:31.882657,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-31.2Hz,,"[7,",1101,1
2025-08-03 15:22:31.902469,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,22.0us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-63.3dB,na,na,no,,,
2025-08-03 15:22:31.902727,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.2us,"[0,",1,592.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-118.0Hz,,"[7,",1101,1
2025-08-03 15:22:31.922422,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.8dB,15.2us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-73.2dB,na,na,no,,,
2025-08-03 15:22:31.922697,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.0us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-75.0Hz,,"[7,",1101,1
2025-08-03 15:22:31.942483,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.4us,"[0,",1,596.7,normal,0,invalid,-46.4dB,-63.7dB,na,na,no,,,
2025-08-03 15:22:31.942644,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-22.4Hz,,"[7,",1101,1
2025-08-03 15:22:31.962437,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.3us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:22:31.962690,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-40.8Hz,,"[7,",1110,1
2025-08-03 15:22:31.982400,PHY,0x4601,1,4,na,"[0,",0,0,,1410.2,+17.2dB,16.3us,"[0,",1,600.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:22:31.982625,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-46.0Hz,,"[7,",1110,1
2025-08-03 15:22:32.002470,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.0dB,25.0us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,,,,
2025-08-03 15:22:32.002486,PHY,0x4601,1,0,na,"[0,",0,0,0,1300.6,+16.9dB,12.2us,"[0,",1,602.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:22:32.002695,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-8.6Hz,,"[7,",1110,1
2025-08-03 15:22:32.012490,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,14.4us,"[0,",1,603.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:22:32.022411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.3dB,13.5us,"[0,",1,604.7,normal,0,invalid,-45.9dB,-65.4dB,na,na,no,,,
2025-08-03 15:22:32.022648,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-62.6Hz,,"[7,",1110,1
2025-08-03 15:22:32.042487,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.9dB,25.4us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-71.6dB,na,na,no,,,
2025-08-03 15:22:32.042634,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-9.1Hz,,"[7,",1110,1
2025-08-03 15:22:32.062433,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.5us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-65.9dB,na,na,no,,,
2025-08-03 15:22:32.062718,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.3us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-2.7Hz,,"[7,",1110,1
2025-08-03 15:22:32.082393,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.1us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-68.6dB,na,na,no,,,
2025-08-03 15:22:32.082636,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.1us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+74.1Hz,,"[7,",1110,1
2025-08-03 15:22:32.102454,PHY,0x4601,1,4,na,"[0,",0,0,,1392.3,+17.2dB,16.0us,"[0,",1,612.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:22:32.102688,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.4us,"[0,",1,612.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-50.7Hz,,"[7,",1110,1
2025-08-03 15:22:32.122406,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.2dB,14.9us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-73.5dB,na,na,,,,
2025-08-03 15:22:32.122421,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,11.5us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:32.122689,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.6us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+109.3Hz,,"[7,",1110,1
2025-08-03 15:22:32.142472,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.3dB,16.1us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-71.4dB,na,na,no,,,
2025-08-03 15:22:32.142722,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.9us,"[0,",1,616.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+2.1Hz,,"[7,",1110,1
2025-08-03 15:22:32.162430,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,15.7us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 15:22:32.162655,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.3us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-31.1Hz,,"[7,",1110,1
2025-08-03 15:22:32.182497,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,21.2us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 15:22:32.182621,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,10.7us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+95.9Hz,,"[7,",1110,1
2025-08-03 15:22:32.202452,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,23.6us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-70.8dB,na,na,no,,,
2025-08-03 15:22:32.202697,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,622.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,+58.9Hz,,"[7,",1110,1
2025-08-03 15:22:32.222399,PHY,0x4601,1,4,na,"[0,",0,0,,1384.1,+17.2dB,14.8us,"[0,",1,624.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:22:32.222678,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.9us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+85.8Hz,,"[7,",1110,1
2025-08-03 15:22:32.242720,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.6us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-0.7Hz,,"[7,",1110,1
2025-08-03 15:22:32.252392,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.8,+16.8dB,15.7us,"[0,",1,627.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:32.262424,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.3us,"[0,",1,628.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 15:22:32.262694,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.7us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-104.7Hz,,"[7,",1110,1
2025-08-03 15:22:32.282485,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-30.0dB,15.1us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-77.2dB,na,na,no,,,
2025-08-03 15:22:32.282613,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.5us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+10.4Hz,,"[7,",1110,1
2025-08-03 15:22:32.302443,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.6us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-69.4dB,na,na,no,,,
2025-08-03 15:22:32.302702,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,17.1us,"[0,",1,632.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+72.8Hz,,"[7,",1110,1
2025-08-03 15:22:32.312477,PHY,0x4601,1,0,na,"[0,",0,0,0,1270.3,+16.8dB,18.0us,"[0,",1,633.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:32.322399,PHY,0x4601,1,4,na,"[0,",0,0,1,1328.4,+17.0dB,14.1us,"[0,",1,634.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:22:32.322414,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.4dB,11.4us,"[0,",1,634.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,,,,
2025-08-03 15:22:32.322633,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.1us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+17.6Hz,,"[7,",1110,1
2025-08-03 15:22:32.342464,PHY,0x4601,1,4,na,"[0,",0,0,,1271.2,+16.8dB,16.2us,"[0,",1,636.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:32.342734,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-33.6Hz,,"[7,",1110,1
2025-08-03 15:22:32.362414,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,14.7us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-61.2dB,na,na,,,,
2025-08-03 15:22:32.362430,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,12.5us,"[0,",1,638.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:22:32.362655,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.4us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+40.7Hz,,"[7,",1110,1
2025-08-03 15:22:32.382479,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.4us,"[0,",1,640.7,normal,0,invalid,-46.2dB,-65.1dB,na,na,no,,,
2025-08-03 15:22:32.382605,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.9us,"[0,",1,640.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+38.2Hz,,"[7,",1110,1
2025-08-03 15:22:32.402430,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,14.2us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-71.5dB,na,na,no,,,
2025-08-03 15:22:32.402693,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.8us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-86.5Hz,,"[7,",1110,1
2025-08-03 15:22:32.422390,PHY,0x4601,1,4,na,"[0,",0,0,,1390.1,+17.2dB,14.7us,"[0,",1,644.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:22:32.422631,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.3us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-13.5Hz,,"[7,",1110,1
2025-08-03 15:22:32.442742,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,16.1us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+63.4Hz,,"[7,",1110,1
2025-08-03 15:22:32.462638,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,648.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+18.9Hz,,"[7,",1110,1
2025-08-03 15:22:32.482694,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-29.9Hz,,"[7,",1110,1
2025-08-03 15:22:32.502649,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.0us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-73.6Hz,,"[7,",1110,1
2025-08-03 15:22:32.522636,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.8us,"[0,",1,654.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-44.7Hz,,"[7,",1110,1
2025-08-03 15:22:32.542696,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,19.1us,"[0,",1,656.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-49.2Hz,,"[7,",1110,1
2025-08-03 15:22:32.562638,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,658.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+20.7Hz,,"[7,",1110,1
2025-08-03 15:22:32.582735,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.6us,"[0,",1,660.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+31.3Hz,,"[7,",1110,1
2025-08-03 15:22:32.602698,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.8us,"[0,",1,662.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-6.7Hz,,"[7,",1110,1
2025-08-03 15:22:32.622619,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,664.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+129.1Hz,,"[7,",1110,1
2025-08-03 15:22:32.642685,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+51.8Hz,,"[7,",1110,1
2025-08-03 15:22:32.662630,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-19.9Hz,,"[7,",1110,1
2025-08-03 15:22:32.682732,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+116.8Hz,,"[7,",1110,1
2025-08-03 15:22:32.702698,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,672.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+37.8Hz,,"[7,",1110,1
2025-08-03 15:22:32.722606,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,23.3us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+73.6Hz,,"[7,",1110,1
2025-08-03 15:22:32.742668,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.0us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-8.8Hz,,"[7,",1110,1
2025-08-03 15:22:32.762660,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.4us,"[0,",1,678.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-0.8Hz,,"[7,",1110,1
2025-08-03 15:22:32.782679,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.0us,"[0,",1,680.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+125.4Hz,,"[7,",1110,1
2025-08-03 15:22:32.802652,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.5us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+56.3Hz,,"[7,",1110,1
2025-08-03 15:22:32.822707,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,684.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+25.6Hz,,"[7,",1110,1
2025-08-03 15:22:32.842659,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.9us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+112.2Hz,,"[7,",1110,1
2025-08-03 15:22:32.862622,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.8us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+92.2Hz,,"[7,",1110,1
2025-08-03 15:22:32.882689,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-91.8Hz,,"[7,",1110,1
2025-08-03 15:22:32.902666,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,11.6us,"[0,",1,692.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-23.0Hz,,"[7,",1110,1
2025-08-03 15:22:32.922733,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-43.5Hz,,"[7,",1110,1
2025-08-03 15:22:32.942663,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,696.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+80.0Hz,,"[7,",1110,1
2025-08-03 15:22:32.962615,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.5us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+38.7Hz,,"[7,",1110,1
2025-08-03 15:22:32.982719,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,11.3us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+36.8Hz,,"[7,",1110,1
2025-08-03 15:22:33.002662,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.8us,"[0,",1,702.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+17.6Hz,,"[7,",1110,1
2025-08-03 15:22:33.022729,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,704.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-60.7Hz,,"[7,",1110,1
2025-08-03 15:22:33.042679,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,14.1us,"[0,",1,706.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+1.1Hz,,"[7,",1110,1
2025-08-03 15:22:33.062601,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-44.8Hz,,"[7,",1110,1
2025-08-03 15:22:33.082712,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.5us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+99.5Hz,,"[7,",1110,1
2025-08-03 15:22:33.102666,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,10.8us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+3.9Hz,,"[7,",1110,1
2025-08-03 15:22:33.122688,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.8us,"[0,",1,714.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+26.6Hz,,"[7,",1110,1
