time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:30:18.439791,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,344.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-73.9Hz,,"[7,",1101,1
2025-08-03 15:30:18.459609,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.6us,"[0,",1,346.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,no,,,
2025-08-03 15:30:18.459875,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,346.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+38.5Hz,,"[7,",1101,1
2025-08-03 15:30:18.479553,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.7dB,15.2us,"[0,",1,348.7,normal,0,invalid,-46.4dB,-76.9dB,na,na,no,,,
2025-08-03 15:30:18.479826,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.4us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+23.5Hz,,"[7,",1101,1
2025-08-03 15:30:18.499615,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,15.0us,"[0,",1,350.7,normal,0,invalid,-47.2dB,-69.6dB,na,na,no,,,
2025-08-03 15:30:18.499886,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.9us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-53.2Hz,,"[7,",1101,1
2025-08-03 15:30:18.519598,PHY,0x4601,1,4,na,"[0,",0,0,,1114.5,+16.2dB,15.1us,"[0,",1,352.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:18.519862,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.9us,"[0,",1,352.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-87.7Hz,,"[7,",1101,1
2025-08-03 15:30:18.539646,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,18.3us,"[0,",1,354.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,,,,
2025-08-03 15:30:18.539661,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.3dB,11.8us,"[0,",1,354.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:18.539893,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,354.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+14.9Hz,,"[7,",1110,1
2025-08-03 15:30:18.559600,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.0dB,15.9us,"[0,",1,356.7,normal,0,invalid,-47.3dB,-62.2dB,na,na,no,,,
2025-08-03 15:30:18.559856,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.7us,"[0,",1,356.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+24.3Hz,,"[7,",1110,1
2025-08-03 15:30:18.579670,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.2us,"[0,",1,358.7,normal,0,invalid,-46.7dB,-65.5dB,na,na,no,,,
2025-08-03 15:30:18.579787,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.2us,"[0,",1,358.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+76.2Hz,,"[7,",1110,1
2025-08-03 15:30:18.599620,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,14.8us,"[0,",1,360.7,normal,0,invalid,-46.2dB,-67.7dB,na,na,no,,,
2025-08-03 15:30:18.599863,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.9us,"[0,",1,360.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+34.5Hz,,"[7,",1110,1
2025-08-03 15:30:18.619573,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.1dB,15.0us,"[0,",1,362.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 15:30:18.619811,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,362.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-33.4Hz,,"[7,",1110,1
2025-08-03 15:30:18.639651,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.4dB,14.9us,"[0,",1,364.7,normal,0,invalid,-46.6dB,-80.2dB,na,na,no,,,
2025-08-03 15:30:18.639874,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.5us,"[0,",1,364.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-6.2Hz,,"[7,",1110,1
2025-08-03 15:30:18.659594,PHY,0x4601,1,4,na,"[0,",0,0,,1116.3,+16.2dB,16.8us,"[0,",1,366.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:18.659849,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,366.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-37.5Hz,,"[7,",1110,1
2025-08-03 15:30:18.679652,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.5dB,15.7us,"[0,",1,368.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,,,,
2025-08-03 15:30:18.679673,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.6us,"[0,",1,368.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:18.679799,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,368.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+135.3Hz,,"[7,",1110,1
2025-08-03 15:30:18.699624,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,17.4us,"[0,",1,370.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,no,,,
2025-08-03 15:30:18.699855,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,370.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+33.0Hz,,"[7,",1110,1
2025-08-03 15:30:18.719584,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,16.2us,"[0,",1,372.7,normal,0,invalid,-47.6dB,-63.0dB,na,na,no,,,
2025-08-03 15:30:18.719811,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.4us,"[0,",1,372.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+120.4Hz,,"[7,",1110,1
2025-08-03 15:30:18.739630,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.1us,"[0,",1,374.7,normal,0,invalid,-46.4dB,-63.6dB,na,na,no,,,
2025-08-03 15:30:18.739880,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.0us,"[0,",1,374.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+9.7Hz,,"[7,",1110,1
2025-08-03 15:30:18.759604,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,14.8us,"[0,",1,376.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 15:30:18.759855,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.9us,"[0,",1,376.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+68.6Hz,,"[7,",1110,1
2025-08-03 15:30:18.779660,PHY,0x4601,1,4,na,"[0,",0,0,,1110.7,+16.2dB,21.3us,"[0,",1,378.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:18.779795,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,378.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+16.4Hz,,"[7,",1110,1
2025-08-03 15:30:18.799605,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.3dB,17.7us,"[0,",1,380.7,normal,0,invalid,-46.4dB,-75.3dB,na,na,,,,
2025-08-03 15:30:18.799621,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,11.6us,"[0,",1,380.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:18.799852,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.6us,"[0,",1,380.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-50.0Hz,,"[7,",1110,1
2025-08-03 15:30:18.819590,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,17.0us,"[0,",1,382.7,normal,0,invalid,-47.1dB,-70.4dB,na,na,no,,,
2025-08-03 15:30:18.819799,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,16.0us,"[0,",1,382.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-26.9Hz,,"[7,",1110,1
2025-08-03 15:30:18.839629,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.6dB,15.9us,"[0,",1,384.7,normal,0,invalid,-46.7dB,-60.5dB,na,na,no,,,
2025-08-03 15:30:18.839881,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,384.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-36.0Hz,,"[7,",1110,1
2025-08-03 15:30:18.859580,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.8dB,14.9us,"[0,",1,386.7,normal,0,invalid,-46.9dB,-76.7dB,na,na,no,,,
2025-08-03 15:30:18.859822,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.7us,"[0,",1,386.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+9.6Hz,,"[7,",1110,1
2025-08-03 15:30:18.879652,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.6us,"[0,",1,388.7,normal,0,invalid,-47.3dB,-64.0dB,na,na,no,,,
2025-08-03 15:30:18.879920,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.0us,"[0,",1,388.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-2.9Hz,,"[7,",1110,1
2025-08-03 15:30:18.899603,PHY,0x4601,1,4,na,"[0,",0,0,,1131.3,+16.3dB,16.6us,"[0,",1,390.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:18.899857,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.4us,"[0,",1,390.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+38.3Hz,,"[7,",1110,1
2025-08-03 15:30:18.919668,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.5dB,23.7us,"[0,",1,392.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,,,,
2025-08-03 15:30:18.919684,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,12.2us,"[0,",1,392.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:18.919813,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,392.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-73.3Hz,,"[7,",1110,1
2025-08-03 15:30:18.939634,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,15.3us,"[0,",1,394.7,normal,0,invalid,-46.6dB,-77.6dB,na,na,no,,,
2025-08-03 15:30:18.939847,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.1us,"[0,",1,394.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+72.5Hz,,"[7,",1110,1
2025-08-03 15:30:18.959573,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.6dB,15.9us,"[0,",1,396.7,normal,0,invalid,-47.0dB,-61.2dB,na,na,no,,,
2025-08-03 15:30:18.959821,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.6us,"[0,",1,396.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+79.7Hz,,"[7,",1110,1
2025-08-03 15:30:18.979631,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.5us,"[0,",1,398.7,normal,0,invalid,-47.4dB,-66.9dB,na,na,no,,,
2025-08-03 15:30:18.979879,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,398.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+13.8Hz,,"[7,",1110,1
2025-08-03 15:30:18.999606,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,15.0us,"[0,",1,400.7,normal,0,invalid,-47.1dB,-69.4dB,na,na,no,,,
2025-08-03 15:30:18.999835,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,17.1us,"[0,",1,400.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+8.3Hz,,"[7,",1110,1
2025-08-03 15:30:19.019658,PHY,0x4601,1,4,na,"[0,",0,0,,1139.1,+16.3dB,16.6us,"[0,",1,402.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:19.019790,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,17.4us,"[0,",1,402.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-14.5Hz,,"[7,",1110,1
2025-08-03 15:30:19.039612,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-23.5dB,16.7us,"[0,",1,404.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,,,,
2025-08-03 15:30:19.039628,PHY,0x4601,1,0,na,"[0,",0,0,0,1087.7,+16.1dB,11.8us,"[0,",1,404.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:19.039900,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.0us,"[0,",1,404.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-48.0Hz,,"[7,",1110,1
2025-08-03 15:30:19.049644,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,16.4us,"[0,",1,405.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:19.059590,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.7us,"[0,",1,406.7,normal,0,invalid,-47.0dB,-74.2dB,na,na,no,,,
2025-08-03 15:30:19.059848,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,17.3us,"[0,",1,406.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-44.5Hz,,"[7,",1110,1
2025-08-03 15:30:19.079633,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.2dB,15.5us,"[0,",1,408.7,normal,0,invalid,-46.6dB,-71.8dB,na,na,no,,,
2025-08-03 15:30:19.079894,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,408.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-15.8Hz,,"[7,",1101,1
2025-08-03 15:30:19.099588,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,17.7us,"[0,",1,410.7,normal,0,invalid,-46.5dB,-60.5dB,na,na,no,,,
2025-08-03 15:30:19.099868,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.7us,"[0,",1,410.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+44.1Hz,,"[7,",1101,1
2025-08-03 15:30:19.119653,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.8us,"[0,",1,412.7,normal,0,invalid,-46.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:30:19.119805,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,412.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-45.0Hz,,"[7,",1101,1
2025-08-03 15:30:19.139606,PHY,0x4601,1,4,na,"[0,",0,0,,1114.8,+16.2dB,15.3us,"[0,",1,414.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:19.139873,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,414.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:30:19.159567,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.8dB,16.0us,"[0,",1,416.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,,,,
2025-08-03 15:30:19.159583,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,11.9us,"[0,",1,416.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:19.159812,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.1us,"[0,",1,416.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-44.4Hz,,"[7,",1101,1
2025-08-03 15:30:19.179635,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,15.4us,"[0,",1,418.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 15:30:19.179902,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,418.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-21.6Hz,,"[7,",1101,1
2025-08-03 15:30:19.199581,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.5dB,17.8us,"[0,",1,420.7,normal,0,invalid,-47.2dB,-76.9dB,na,na,no,,,
2025-08-03 15:30:19.199854,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.7us,"[0,",1,420.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-65.8Hz,,"[7,",1101,1
2025-08-03 15:30:19.219646,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.5dB,25.9us,"[0,",1,422.7,normal,0,invalid,-46.7dB,-80.7dB,na,na,no,,,
2025-08-03 15:30:19.219884,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,17.5us,"[0,",1,422.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-109.8Hz,,"[7,",1101,1
2025-08-03 15:30:19.239619,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,16.4us,"[0,",1,424.7,normal,0,invalid,-46.7dB,-68.1dB,na,na,no,,,
2025-08-03 15:30:19.239876,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,424.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-103.5Hz,,"[7,",1101,1
2025-08-03 15:30:19.259665,PHY,0x4601,1,4,na,"[0,",0,0,,1090.5,+16.1dB,18.9us,"[0,",1,426.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:19.259793,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-68.0Hz,,"[7,",1101,1
2025-08-03 15:30:19.279620,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.6dB,17.2us,"[0,",1,428.7,normal,0,invalid,-46.5dB,-68.7dB,na,na,,,,
2025-08-03 15:30:19.279640,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,15.1us,"[0,",1,428.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:19.279872,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,15.5us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+1.0Hz,,"[7,",1101,1
2025-08-03 15:30:19.299609,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.2dB,15.8us,"[0,",1,430.7,normal,0,invalid,-46.8dB,-74.8dB,na,na,no,,,
2025-08-03 15:30:19.299826,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,430.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-31.5Hz,,"[7,",1101,1
2025-08-03 15:30:19.319636,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,15.2us,"[0,",1,432.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 15:30:19.319894,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,432.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+13.2Hz,,"[7,",1101,1
2025-08-03 15:30:19.339602,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.3dB,21.5us,"[0,",1,434.7,normal,0,invalid,-46.4dB,-82.8dB,na,na,no,,,
2025-08-03 15:30:19.339865,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.5us,"[0,",1,434.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-47.0Hz,,"[7,",1101,1
2025-08-03 15:30:19.359668,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,15.2us,"[0,",1,436.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:30:19.359780,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,16.3us,"[0,",1,436.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+18.7Hz,,"[7,",1101,1
2025-08-03 15:30:19.379619,PHY,0x4601,1,4,na,"[0,",0,0,,1099.3,+16.1dB,21.3us,"[0,",1,438.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:19.379879,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.5us,"[0,",1,438.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-4.7Hz,,"[7,",1101,1
2025-08-03 15:30:19.399563,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.6dB,15.6us,"[0,",1,440.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,,,,
2025-08-03 15:30:19.399578,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,11.6us,"[0,",1,440.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:19.399825,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.4us,"[0,",1,440.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+13.8Hz,,"[7,",1101,1
2025-08-03 15:30:19.419647,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.6us,"[0,",1,442.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 15:30:19.419897,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.5us,"[0,",1,442.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+21.4Hz,,"[7,",1101,1
2025-08-03 15:30:19.439593,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.7dB,18.1us,"[0,",1,444.7,normal,0,invalid,-46.7dB,-79.8dB,na,na,no,,,
2025-08-03 15:30:19.439864,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,19.1us,"[0,",1,444.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+52.3Hz,,"[7,",1101,1
2025-08-03 15:30:19.459657,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,26.5us,"[0,",1,446.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 15:30:19.459796,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,22.1us,"[0,",1,446.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+11.4Hz,,"[7,",1101,1
2025-08-03 15:30:19.479599,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,18.2us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-72.9dB,na,na,no,,,
2025-08-03 15:30:19.479872,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.2us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+39.4Hz,,"[7,",1101,1
2025-08-03 15:30:19.499567,PHY,0x4601,1,4,na,"[0,",0,0,,1064.5,+16.0dB,19.4us,"[0,",1,450.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:19.499808,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,20.1us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-20.9Hz,,"[7,",1101,1
2025-08-03 15:30:19.519636,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,25.3us,"[0,",1,452.7,normal,0,invalid,-47.8dB,-67.8dB,na,na,,,,
2025-08-03 15:30:19.519659,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.4,+16.1dB,14.9us,"[0,",1,452.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:19.519888,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,31.3us,"[0,",1,452.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-43.5Hz,,"[7,",1101,1
2025-08-03 15:30:19.539592,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,24.1us,"[0,",1,454.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 15:30:19.539875,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,30.9us,"[0,",1,454.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-25.4Hz,,"[7,",1101,1
2025-08-03 15:30:19.559651,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,18.7us,"[0,",1,456.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 15:30:19.559928,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,18.4us,"[0,",1,456.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-44.7Hz,,"[7,",1101,1
2025-08-03 15:30:19.579601,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,17.1us,"[0,",1,458.7,normal,0,invalid,-47.3dB,-72.8dB,na,na,no,,,
2025-08-03 15:30:19.579868,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.3us,"[0,",1,458.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-58.8Hz,,"[7,",1101,1
2025-08-03 15:30:19.599661,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,15.0us,"[0,",1,460.7,normal,0,invalid,-47.3dB,-75.3dB,na,na,no,,,
2025-08-03 15:30:19.599798,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,460.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+108.5Hz,,"[7,",1101,1
2025-08-03 15:30:19.619618,PHY,0x4601,1,4,na,"[0,",0,0,,1112.3,+16.2dB,14.9us,"[0,",1,462.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:30:19.619891,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,462.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+50.7Hz,,"[7,",1101,1
2025-08-03 15:30:19.639576,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.1dB,16.7us,"[0,",1,464.7,normal,0,invalid,-47.5dB,-72.4dB,na,na,,,,
2025-08-03 15:30:19.639592,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,11.7us,"[0,",1,464.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:30:19.639832,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.0us,"[0,",1,464.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+14.5Hz,,"[7,",1101,1
2025-08-03 15:30:19.659637,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.2us,"[0,",1,466.7,normal,0,invalid,-47.6dB,-67.6dB,na,na,no,,,
2025-08-03 15:30:19.659884,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.8us,"[0,",1,466.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-81.4Hz,,"[7,",1101,1
