time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:32:30.890416,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.5dB,14.7us,"[0,",1,508.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 16:32:30.890693,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,508.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-76.0Hz,,"[7,",1101,1
2025-08-03 16:32:30.910373,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,14.3us,"[0,",1,510.7,normal,0,invalid,-46.6dB,-64.6dB,na,na,no,,,
2025-08-03 16:32:30.910650,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.7us,"[0,",1,510.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+7.3Hz,,"[7,",1101,1
2025-08-03 16:32:30.930437,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,16.4us,"[0,",1,512.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:32:30.930692,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,20.2us,"[0,",1,512.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+12.0Hz,,"[7,",1101,1
2025-08-03 16:32:30.950396,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,17.8us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-72.0dB,na,na,no,,,
2025-08-03 16:32:30.950645,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.6us,"[0,",1,514.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-3.4Hz,,"[7,",1101,1
2025-08-03 16:32:30.970455,PHY,0x4601,1,4,na,"[0,",0,0,,1012.9,+15.8dB,13.8us,"[0,",1,516.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:32:30.970577,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,516.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+48.9Hz,,"[7,",1101,1
2025-08-03 16:32:30.990411,PHY,0x4601,1,4,na,"[0,",0,0,1,1016.5,+15.8dB,16.2us,"[0,",1,518.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:32:30.990426,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.5dB,11.8us,"[0,",1,518.7,normal,0,invalid,-47.4dB,-65.9dB,na,na,,,,
2025-08-03 16:32:30.990692,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,15.8us,"[0,",1,518.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-78.7Hz,,"[7,",1101,1
2025-08-03 16:32:31.010377,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.3dB,16.9us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-69.7dB,na,na,,,,
2025-08-03 16:32:31.010395,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,13.9us,"[0,",1,520.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:32:31.010648,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,16.5us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:32:31.030429,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,15.8us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,no,,,
2025-08-03 16:32:31.030684,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,22.2us,"[0,",1,522.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-71.7Hz,,"[7,",1101,1
2025-08-03 16:32:31.050387,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.0dB,16.8us,"[0,",1,524.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-03 16:32:31.050666,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.3us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-97.2Hz,,"[7,",1101,1
2025-08-03 16:32:31.070457,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.4us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-67.0dB,na,na,no,,,
2025-08-03 16:32:31.070583,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.4us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-37.1Hz,,"[7,",1101,1
2025-08-03 16:32:31.090406,PHY,0x4601,1,4,na,"[0,",0,0,,1067.7,+16.0dB,17.7us,"[0,",1,528.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:31.090661,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-16.3Hz,,"[7,",1101,1
2025-08-03 16:32:31.110359,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.5dB,15.5us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-76.5dB,na,na,,,,
2025-08-03 16:32:31.110374,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,11.6us,"[0,",1,530.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.110618,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+39.8Hz,,"[7,",1101,1
2025-08-03 16:32:31.130425,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.7us,"[0,",1,532.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 16:32:31.130676,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.9us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-116.8Hz,,"[7,",1101,1
2025-08-03 16:32:31.150385,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.8dB,15.7us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-66.4dB,na,na,no,,,
2025-08-03 16:32:31.150653,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.6us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-80.1Hz,,"[7,",1101,1
2025-08-03 16:32:31.170442,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.6us,"[0,",1,536.7,normal,0,invalid,-46.4dB,-67.9dB,na,na,no,,,
2025-08-03 16:32:31.170575,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-112.5Hz,,"[7,",1101,1
2025-08-03 16:32:31.190399,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,16.9us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:32:31.190649,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-148.4Hz,,"[7,",1101,1
2025-08-03 16:32:31.210356,PHY,0x4601,1,4,na,"[0,",0,0,,1012.9,+15.8dB,16.0us,"[0,",1,540.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:31.210626,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.6us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,-153.9Hz,,"[7,",1101,1
2025-08-03 16:32:31.230417,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,15.3us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,,,,
2025-08-03 16:32:31.230432,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.9dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.230696,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.6us,"[0,",1,542.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-108.8Hz,,"[7,",1101,1
2025-08-03 16:32:31.250374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.7dB,14.7us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 16:32:31.250607,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+55.7Hz,,"[7,",1110,1
2025-08-03 16:32:31.270435,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,14.3us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 16:32:31.270684,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,11.6us,"[0,",1,546.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-64.9Hz,,"[7,",1110,1
2025-08-03 16:32:31.290394,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.5dB,15.9us,"[0,",1,548.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 16:32:31.290656,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.0us,"[0,",1,548.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-33.5Hz,,"[7,",1110,1
2025-08-03 16:32:31.310457,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.2dB,16.2us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-70.5dB,na,na,no,,,
2025-08-03 16:32:31.310570,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-105.5Hz,,"[7,",1110,1
2025-08-03 16:32:31.330417,PHY,0x4601,1,4,na,"[0,",0,0,,1042.1,+15.9dB,14.9us,"[0,",1,552.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:31.330685,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.6us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-6.4Hz,,"[7,",1110,1
2025-08-03 16:32:31.350366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.1dB,15.2us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-69.5dB,na,na,,,,
2025-08-03 16:32:31.350382,PHY,0x4601,1,0,na,"[0,",0,0,1,940.5,+15.5dB,11.6us,"[0,",1,554.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.350642,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.7us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+32.5Hz,,"[7,",1110,1
2025-08-03 16:32:31.370434,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,14.6us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:32:31.370713,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-0.9Hz,,"[7,",1110,1
2025-08-03 16:32:31.390399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,15.3us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-71.1dB,na,na,no,,,
2025-08-03 16:32:31.390630,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.4us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-4.2Hz,,"[7,",1110,1
2025-08-03 16:32:31.410448,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,14.6us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-03 16:32:31.410597,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-58.8Hz,,"[7,",1110,1
2025-08-03 16:32:31.430403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,14.8us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:32:31.430687,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.3us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,+31.8Hz,,"[7,",1110,1
2025-08-03 16:32:31.450360,PHY,0x4601,1,4,na,"[0,",0,0,,1029.8,+15.9dB,14.7us,"[0,",1,564.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:31.450590,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.4us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+100.4Hz,,"[7,",1110,1
2025-08-03 16:32:31.470425,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.7dB,15.9us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,,,,
2025-08-03 16:32:31.470440,PHY,0x4601,1,0,na,"[0,",0,0,0,987.3,+15.7dB,11.5us,"[0,",1,566.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.470656,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.26us,+1.2Hz,,"[7,",1110,1
2025-08-03 16:32:31.480457,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,14.9us,"[0,",1,567.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.490380,PHY,0x4601,1,4,na,"[0,",0,0,,1023.8,+15.8dB,14.1us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:31.490633,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,568.8,normal,0,valid,-13.7dB,-13.7dB,0.25us,+27.3Hz,,"[7,",1110,1
2025-08-03 16:32:31.510571,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,11.9us,"[0,",1,570.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-36.8Hz,,"[7,",1110,1
2025-08-03 16:32:31.520373,PHY,0x4601,1,0,na,"[0,",0,0,1,942.2,+15.5dB,22.7us,"[0,",1,571.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.530399,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.8dB,17.0us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 16:32:31.530634,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,14.4us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-9.9Hz,,"[7,",1110,1
2025-08-03 16:32:31.550358,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-14.3dB,15.3us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-62.3dB,na,na,no,,,
2025-08-03 16:32:31.550600,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+29.2Hz,,"[7,",1110,1
2025-08-03 16:32:31.570419,PHY,0x4601,1,4,na,"[0,",0,0,,957.9,+15.5dB,14.4us,"[0,",1,576.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:32:31.570648,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.3us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+52.3Hz,,"[7,",1110,1
2025-08-03 16:32:31.590374,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,17.5us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-64.3dB,na,na,,,,
2025-08-03 16:32:31.590389,PHY,0x4601,1,0,na,"[0,",0,0,1,941.0,+15.5dB,11.6us,"[0,",1,578.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.590630,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,+20.0Hz,,"[7,",1110,1
2025-08-03 16:32:31.610435,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.9dB,15.2us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-76.3dB,na,na,no,,,
2025-08-03 16:32:31.610721,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,18.7us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+93.6Hz,,"[7,",1110,1
2025-08-03 16:32:31.630394,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,15.7us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-73.1dB,na,na,no,,,
2025-08-03 16:32:31.630669,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.8us,"[0,",1,582.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-51.1Hz,,"[7,",1110,1
2025-08-03 16:32:31.650454,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:32:31.650578,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,584.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.3Hz,,"[7,",1110,1
2025-08-03 16:32:31.670419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,15.1us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,no,,,
2025-08-03 16:32:31.670648,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.7us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-40.1Hz,,"[7,",1110,1
2025-08-03 16:32:31.690367,PHY,0x4601,1,4,na,"[0,",0,0,,1841.8,+18.4dB,14.7us,"[0,",1,588.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:31.690600,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.0us,"[0,",1,588.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-0.9Hz,,"[7,",1110,1
2025-08-03 16:32:31.710432,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.2dB,16.6us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-63.3dB,na,na,,,,
2025-08-03 16:32:31.710447,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.6,+17.9dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.710680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.9us,"[0,",1,590.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+48.5Hz,,"[7,",1110,1
2025-08-03 16:32:31.730394,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.4dB,23.2us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 16:32:31.730652,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,15.0us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+110.1Hz,,"[7,",1110,1
2025-08-03 16:32:31.750453,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.8us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-67.3dB,na,na,no,,,
2025-08-03 16:32:31.750582,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-0.1Hz,,"[7,",1110,1
2025-08-03 16:32:31.770406,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.0dB,15.3us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-03 16:32:31.770687,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-14.6Hz,,"[7,",1110,1
2025-08-03 16:32:31.790361,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.5dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.3dB,-83.7dB,na,na,no,,,
2025-08-03 16:32:31.790616,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,598.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-76.4Hz,,"[7,",1110,1
2025-08-03 16:32:31.810427,PHY,0x4601,1,4,na,"[0,",0,0,,1807.5,+18.3dB,14.8us,"[0,",1,600.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:32:31.810689,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-56.9Hz,,"[7,",1110,1
2025-08-03 16:32:31.830380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.6dB,15.6us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,,,,
2025-08-03 16:32:31.830395,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,11.6us,"[0,",1,602.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.830663,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+76.5Hz,,"[7,",1110,1
2025-08-03 16:32:31.850445,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-61.8dB,na,na,no,,,
2025-08-03 16:32:31.850568,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+87.2Hz,,"[7,",1110,1
2025-08-03 16:32:31.870398,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.4dB,14.8us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-69.8dB,na,na,no,,,
2025-08-03 16:32:31.870628,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.0us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+31.3Hz,,"[7,",1110,1
2025-08-03 16:32:31.890354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.8dB,14.6us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:32:31.890632,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+115.0Hz,,"[7,",1110,1
2025-08-03 16:32:31.910421,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.3us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:32:31.910660,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+31.4Hz,,"[7,",1110,1
2025-08-03 16:32:31.930372,PHY,0x4601,1,4,na,"[0,",0,0,,1806.6,+18.3dB,14.9us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:32:31.930608,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,612.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+50.0Hz,,"[7,",1110,1
2025-08-03 16:32:31.950436,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.6dB,15.8us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-63.3dB,na,na,,,,
2025-08-03 16:32:31.950453,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,12.7us,"[0,",1,614.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:31.950717,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.4us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+47.5Hz,,"[7,",1110,1
2025-08-03 16:32:31.970393,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,16.1us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-03 16:32:31.970635,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.4us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+26.9Hz,,"[7,",1110,1
2025-08-03 16:32:31.990456,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.8us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-65.4dB,na,na,no,,,
2025-08-03 16:32:31.990582,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.2us,"[0,",1,618.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-5.5Hz,,"[7,",1110,1
2025-08-03 16:32:32.010416,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,18.0us,"[0,",1,620.7,normal,0,invalid,-47.0dB,-64.4dB,na,na,no,,,
2025-08-03 16:32:32.010669,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,16.8us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+81.1Hz,,"[7,",1110,1
2025-08-03 16:32:32.030378,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.3dB,17.0us,"[0,",1,622.7,normal,0,invalid,-47.6dB,-74.4dB,na,na,no,,,
2025-08-03 16:32:32.030613,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-6.4Hz,,"[7,",1110,1
2025-08-03 16:32:32.050431,PHY,0x4601,1,4,na,"[0,",0,0,,1766.9,+18.2dB,17.5us,"[0,",1,624.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:32:32.050675,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.7us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,+5.9Hz,,"[7,",1110,1
2025-08-03 16:32:32.070389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.1dB,15.8us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,,,,
2025-08-03 16:32:32.070405,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.9,+18.0dB,11.7us,"[0,",1,626.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:32:32.070617,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,+60.0Hz,,"[7,",1110,1
2025-08-03 16:32:32.090449,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,16.9us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-64.8dB,na,na,no,,,
2025-08-03 16:32:32.090574,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.9us,"[0,",1,628.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+51.0Hz,,"[7,",1110,1
