time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:51:00.437085,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.6us,"[0,",1,510.7,normal,0,invalid,-46.8dB,-71.3dB,na,na,,,,
2025-08-03 15:51:00.437100,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.6,+17.6dB,11.4us,"[0,",1,510.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 15:51:00.437359,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-129.8Hz,,"[7,",1101,1
2025-08-03 15:51:00.457041,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,14.8us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-62.8dB,na,na,no,,,
2025-08-03 15:51:00.457321,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.7us,"[0,",1,512.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-30.6Hz,,"[7,",1101,1
2025-08-03 15:51:00.477103,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.2dB,14.6us,"[0,",1,514.7,normal,0,invalid,-46.9dB,-63.2dB,na,na,no,,,
2025-08-03 15:51:00.477334,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-41.1Hz,,"[7,",1101,1
2025-08-03 15:51:00.497068,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,14.9us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-62.9dB,na,na,no,,,
2025-08-03 15:51:00.497307,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.4us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-104.3Hz,,"[7,",1101,1
2025-08-03 15:51:00.517130,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.0dB,14.6us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-78.6dB,na,na,no,,,
2025-08-03 15:51:00.517238,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,11.7us,"[0,",1,518.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-21.3Hz,,"[7,",1101,1
2025-08-03 15:51:00.537077,PHY,0x4601,1,4,na,"[0,",0,0,,1576.5,+17.7dB,14.9us,"[0,",1,520.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:00.537341,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+31.8Hz,,"[7,",1101,1
2025-08-03 15:51:00.557034,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.7dB,14.6us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-66.2dB,na,na,,,,
2025-08-03 15:51:00.557051,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.9dB,13.3us,"[0,",1,522.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 15:51:00.557313,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-80.1Hz,,"[7,",1101,1
2025-08-03 15:51:00.577095,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.4us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-63.7dB,na,na,no,,,
2025-08-03 15:51:00.577341,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.5us,"[0,",1,524.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+4.8Hz,,"[7,",1101,1
2025-08-03 15:51:00.597055,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.9us,"[0,",1,526.7,normal,0,invalid,-47.3dB,-69.9dB,na,na,no,,,
2025-08-03 15:51:00.597330,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+67.2Hz,,"[7,",1101,1
2025-08-03 15:51:00.617119,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.0us,"[0,",1,528.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 15:51:00.617252,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.1us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-83.1Hz,,"[7,",1101,1
2025-08-03 15:51:00.637073,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,14.8us,"[0,",1,530.7,normal,0,invalid,-46.8dB,-65.4dB,na,na,no,,,
2025-08-03 15:51:00.637306,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,530.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+6.9Hz,,"[7,",1101,1
2025-08-03 15:51:00.657031,PHY,0x4601,1,4,na,"[0,",0,0,,1681.3,+18.0dB,17.3us,"[0,",1,532.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:00.657289,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.3Hz,,"[7,",1101,1
2025-08-03 15:51:00.677093,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-18.8dB,15.2us,"[0,",1,534.7,normal,0,invalid,-47.0dB,-66.2dB,na,na,,,,
2025-08-03 15:51:00.677113,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.1,+17.8dB,14.7us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:00.677357,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.5us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-61.9Hz,,"[7,",1101,1
2025-08-03 15:51:00.697048,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,14.9us,"[0,",1,536.7,normal,0,invalid,-47.1dB,-67.7dB,na,na,no,,,
2025-08-03 15:51:00.697275,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-82.4Hz,,"[7,",1101,1
2025-08-03 15:51:00.717116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,17.7us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 15:51:00.717232,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+16.0Hz,,"[7,",1101,1
2025-08-03 15:51:00.737066,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.4dB,14.3us,"[0,",1,540.7,normal,0,invalid,-46.1dB,-65.8dB,na,na,no,,,
2025-08-03 15:51:00.737341,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.1us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+57.2Hz,,"[7,",1101,1
2025-08-03 15:51:00.757031,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.8dB,21.7us,"[0,",1,542.7,normal,0,invalid,-47.5dB,-76.4dB,na,na,no,,,
2025-08-03 15:51:00.757290,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-30.0Hz,,"[7,",1101,1
2025-08-03 15:51:00.777084,PHY,0x4601,1,4,na,"[0,",0,0,,1639.8,+17.9dB,15.1us,"[0,",1,544.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:00.777363,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.0us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-81.9Hz,,"[7,",1101,1
2025-08-03 15:51:00.797041,PHY,0x4601,1,4,na,"[0,",0,0,0,1.0,-13.5dB,16.5us,"[0,",1,546.7,normal,0,valid,-47.2dB,-61.9dB,na,na,,,,
2025-08-03 15:51:00.797056,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.5dB,11.6us,"[0,",1,546.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:00.797321,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,546.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-77.5Hz,,"[7,",1101,1
2025-08-03 15:51:00.817103,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.1dB,15.9us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-68.6dB,na,na,no,,,
2025-08-03 15:51:00.817384,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.1us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-96.2Hz,,"[7,",1110,1
2025-08-03 15:51:00.837070,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.9dB,15.3us,"[0,",1,550.7,normal,0,invalid,-46.8dB,-59.8dB,na,na,no,,,
2025-08-03 15:51:00.837305,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.6us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+14.4Hz,,"[7,",1110,1
2025-08-03 15:51:00.857127,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,16.4us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-03 15:51:00.857257,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,552.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-80.8Hz,,"[7,",1110,1
2025-08-03 15:51:00.877077,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,14.9us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-61.2dB,na,na,no,,,
2025-08-03 15:51:00.877326,CSI,0x4601,2,,na,"[4,",,,,,+39.5dB,12.3us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-24.8Hz,,"[7,",1110,1
2025-08-03 15:51:00.897039,PHY,0x4601,1,4,na,"[0,",0,0,,1627.2,+17.9dB,14.9us,"[0,",1,556.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:00.897266,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-33.2Hz,,"[7,",1110,1
2025-08-03 15:51:00.917097,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-11.6dB,14.9us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-58.9dB,na,na,,,,
2025-08-03 15:51:00.917114,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.6,+17.4dB,13.5us,"[0,",1,558.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:00.917372,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.3us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-81.3Hz,,"[7,",1110,1
2025-08-03 15:51:00.937053,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.2dB,15.5us,"[0,",1,560.7,normal,0,invalid,-46.8dB,-79.8dB,na,na,no,,,
2025-08-03 15:51:00.937338,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+75.9Hz,,"[7,",1110,1
2025-08-03 15:51:00.957113,PHY,0x4601,1,4,na,"[0,",0,0,,1432.4,+17.3dB,17.3us,"[0,",1,562.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:00.957239,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-25.1Hz,,"[7,",1110,1
2025-08-03 15:51:00.977347,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,12.2us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+24.3Hz,,"[7,",1110,1
2025-08-03 15:51:00.987108,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,20.7us,"[0,",1,565.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:00.997037,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,22.4us,"[0,",1,566.7,normal,0,invalid,-46.1dB,-69.7dB,na,na,no,,,
2025-08-03 15:51:00.997269,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.8us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+13.3Hz,,"[7,",1110,1
2025-08-03 15:51:01.017092,PHY,0x4601,1,4,na,"[0,",0,0,,1573.3,+17.7dB,16.2us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:01.017341,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-74.9Hz,,"[7,",1110,1
2025-08-03 15:51:01.037055,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-28.7dB,15.8us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,,,,
2025-08-03 15:51:01.037070,PHY,0x4601,1,0,na,"[0,",0,0,0,1538.2,+17.6dB,11.6us,"[0,",1,570.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:01.037316,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.7us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-3.3Hz,,"[7,",1110,1
2025-08-03 15:51:01.047081,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.4dB,19.6us,"[0,",1,571.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:01.057115,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.1us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-64.9dB,na,na,no,,,
2025-08-03 15:51:01.057262,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,572.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-44.2Hz,,"[7,",1110,1
2025-08-03 15:51:01.077063,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,15.4us,"[0,",1,574.7,normal,0,invalid,-47.0dB,-76.7dB,na,na,no,,,
2025-08-03 15:51:01.077346,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-44.8Hz,,"[7,",1110,1
2025-08-03 15:51:01.097027,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,15.3us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 15:51:01.097276,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.8us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+25.5Hz,,"[7,",1110,1
2025-08-03 15:51:01.117091,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,22.2us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:51:01.117346,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.6us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-9.6Hz,,"[7,",1110,1
2025-08-03 15:51:01.137038,PHY,0x4601,1,4,na,"[0,",0,0,,1553.1,+17.6dB,16.2us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:01.137321,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.1us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+64.5Hz,,"[7,",1110,1
2025-08-03 15:51:01.157102,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.3dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-61.0dB,na,na,,,,
2025-08-03 15:51:01.157117,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.8,+17.6dB,11.6us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:01.157379,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.6us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-58.3Hz,,"[7,",1110,1
2025-08-03 15:51:01.177061,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,14.9us,"[0,",1,584.7,normal,0,invalid,-46.3dB,-78.3dB,na,na,no,,,
2025-08-03 15:51:01.177337,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.7us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-46.2Hz,,"[7,",1110,1
2025-08-03 15:51:01.197123,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,14.6us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-71.6dB,na,na,no,,,
2025-08-03 15:51:01.197241,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.1us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-54.6Hz,,"[7,",1110,1
2025-08-03 15:51:01.217101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.7dB,21.1us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-62.5dB,na,na,no,,,
2025-08-03 15:51:01.217352,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.7us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-53.4Hz,,"[7,",1110,1
2025-08-03 15:51:01.237040,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.2dB,16.8us,"[0,",1,590.7,normal,0,invalid,-47.3dB,-74.0dB,na,na,no,,,
2025-08-03 15:51:01.237298,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,23.1us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-33.2Hz,,"[7,",1110,1
2025-08-03 15:51:01.257099,PHY,0x4601,1,4,na,"[0,",0,0,,1525.8,+17.6dB,16.4us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:01.257361,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,24.1us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-5.6Hz,,"[7,",1110,1
2025-08-03 15:51:01.277053,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-17.3dB,16.3us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-64.5dB,na,na,,,,
2025-08-03 15:51:01.277068,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.7,+17.3dB,11.4us,"[0,",1,594.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:01.277331,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.3us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-69.1Hz,,"[7,",1110,1
2025-08-03 15:51:01.297110,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.2dB,15.0us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-61.4dB,na,na,no,,,
2025-08-03 15:51:01.297241,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.7us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+51.2Hz,,"[7,",1110,1
2025-08-03 15:51:01.317070,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,14.9us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-66.2dB,na,na,no,,,
2025-08-03 15:51:01.317312,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-12.6Hz,,"[7,",1110,1
2025-08-03 15:51:01.337030,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-65.6dB,na,na,no,,,
2025-08-03 15:51:01.337302,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-60.8Hz,,"[7,",1110,1
2025-08-03 15:51:01.357099,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,21.7us,"[0,",1,602.7,normal,0,invalid,-47.0dB,-67.9dB,na,na,no,,,
2025-08-03 15:51:01.357360,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+54.8Hz,,"[7,",1110,1
2025-08-03 15:51:01.377056,PHY,0x4601,1,4,na,"[0,",0,0,,1559.4,+17.7dB,16.3us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:01.377317,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.7us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-15.6Hz,,"[7,",1110,1
2025-08-03 15:51:01.397117,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,21.9us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-03 15:51:01.397132,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.6,+17.2dB,11.5us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:01.397264,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,18.7us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+12.4Hz,,"[7,",1110,1
2025-08-03 15:51:01.417070,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,20.1us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-71.9dB,na,na,no,,,
2025-08-03 15:51:01.417351,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.4us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+23.3Hz,,"[7,",1110,1
2025-08-03 15:51:01.437029,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.4dB,15.0us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-63.2dB,na,na,no,,,
2025-08-03 15:51:01.437296,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-85.8Hz,,"[7,",1110,1
2025-08-03 15:51:01.457091,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.3dB,18.2us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-62.9dB,na,na,no,,,
2025-08-03 15:51:01.457330,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.6us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-6.1Hz,,"[7,",1110,1
2025-08-03 15:51:01.477041,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-41.8dB,15.0us,"[0,",1,614.7,normal,0,invalid,-47.1dB,-89.0dB,na,na,no,,,
2025-08-03 15:51:01.477321,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+20.9Hz,,"[7,",1110,1
2025-08-03 15:51:01.497102,PHY,0x4601,1,4,na,"[0,",0,0,,1380.7,+17.1dB,15.0us,"[0,",1,616.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 15:51:01.497382,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-71.4Hz,,"[7,",1110,1
2025-08-03 15:51:01.517060,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.4dB,16.7us,"[0,",1,618.7,normal,0,invalid,-46.8dB,-63.1dB,na,na,,,,
2025-08-03 15:51:01.517076,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.0,+17.2dB,11.6us,"[0,",1,618.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:51:01.517316,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.7us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+3.2Hz,,"[7,",1110,1
2025-08-03 15:51:01.537125,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 15:51:01.537248,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,14.3us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-55.6Hz,,"[7,",1110,1
2025-08-03 15:51:01.557083,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.6dB,14.6us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-63.5dB,na,na,no,,,
2025-08-03 15:51:01.557312,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.2us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-105.9Hz,,"[7,",1110,1
2025-08-03 15:51:01.577045,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.9us,"[0,",1,624.7,normal,0,invalid,-46.8dB,-66.9dB,na,na,no,,,
2025-08-03 15:51:01.577265,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-34.4Hz,,"[7,",1110,1
2025-08-03 15:51:01.597096,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.2dB,14.7us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-65.2dB,na,na,no,,,
2025-08-03 15:51:01.597362,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.5us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-2.2Hz,,"[7,",1110,1
2025-08-03 15:51:01.617053,PHY,0x4601,1,4,na,"[0,",0,0,,1445.3,+17.4dB,15.5us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 15:51:01.617335,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.1us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-35.3Hz,,"[7,",1110,1
2025-08-03 15:51:01.637119,PHY,0x4601,1,4,na,"[0,",0,0,11,1556.5,+17.6dB,17.3us,"[0,",1,630.7,normal,0,valid,-12.0dB,-12.1dB,na,na,,,,
2025-08-03 15:51:01.637135,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-18.9dB,11.5us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-66.5dB,na,na,,,,
2025-08-03 15:51:01.637270,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.0us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+18.6Hz,,"[7,",1110,1
