time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:16:16.605152,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.5us,"[0,",1,620.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-21.2Hz,,"[7,",1101,1
2025-08-03 16:16:16.624840,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.7dB,15.5us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-03 16:16:16.625098,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,622.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:16:16.644904,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.1dB,15.9us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:16:16.645158,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.7us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-80.9Hz,,"[7,",1101,1
2025-08-03 16:16:16.664862,PHY,0x4601,1,4,na,"[0,",0,0,,1120.9,+16.2dB,15.4us,"[0,",1,626.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:16:16.665097,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,626.8,normal,0,valid,-13.6dB,-13.7dB,0.21us,-2.4Hz,,"[7,",1101,1
2025-08-03 16:16:16.684923,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-67.6dB,na,na,,,,
2025-08-03 16:16:16.684938,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,11.7us,"[0,",1,628.7,normal,0,valid,-15.6dB,-15.8dB,na,na,,,,
2025-08-03 16:16:16.685157,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.4us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:16:16.704882,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,15.0us,"[0,",1,630.7,normal,0,invalid,-46.3dB,-75.5dB,na,na,no,,,
2025-08-03 16:16:16.705107,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,14.5us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:16:16.724941,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.0dB,14.7us,"[0,",1,632.7,normal,0,invalid,-46.9dB,-61.1dB,na,na,no,,,
2025-08-03 16:16:16.725076,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:16:16.739944,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.0,+16.0dB,23.9us,"[0,",1,633.17,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:16:16.744898,PHY,0x4601,1,4,na,"[0,",0,0,,1133.9,+16.3dB,16.6us,"[0,",1,634.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:16:16.745177,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.6us,"[0,",1,634.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+56.7Hz,,"[7,",1101,1
2025-08-03 16:16:16.764855,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.0dB,18.0us,"[0,",1,636.7,normal,0,invalid,-46.5dB,-71.9dB,na,na,no,,,
2025-08-03 16:16:16.765125,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.2us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-68.1Hz,,"[7,",1101,1
2025-08-03 16:16:16.784915,PHY,0x4601,1,4,na,"[0,",0,0,,1149.1,+16.3dB,15.7us,"[0,",1,638.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:16:16.785191,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.6us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-102.6Hz,,"[7,",1101,1
2025-08-03 16:16:16.804879,PHY,0x4601,1,4,na,"[0,",0,0,1,1099.3,+16.2dB,22.5us,"[0,",1,640.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:16:16.804894,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,11.7us,"[0,",1,640.7,normal,0,invalid,-47.5dB,-69.9dB,na,na,,,,
2025-08-03 16:16:16.805142,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.7us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:16:16.825103,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,17.3us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-69.4Hz,,"[7,",1101,1
2025-08-03 16:16:16.845133,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,16.4us,"[0,",1,644.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-146.8Hz,,"[7,",1101,1
2025-08-03 16:16:16.865080,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,13.9us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:16:16.885146,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.6us,"[0,",1,648.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-65.9Hz,,"[7,",1101,1
2025-08-03 16:16:16.905112,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.8us,"[0,",1,650.8,normal,0,valid,-13.7dB,-13.8dB,0.27us,+33.0Hz,,"[7,",1101,1
2025-08-03 16:16:16.925066,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,652.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-27.2Hz,,"[7,",1101,1
2025-08-03 16:16:16.945129,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,654.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-26.4Hz,,"[7,",1101,1
2025-08-03 16:16:16.965076,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.0us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+10.8Hz,,"[7,",1101,1
2025-08-03 16:16:16.985134,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.0us,"[0,",1,658.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-138.8Hz,,"[7,",1101,1
2025-08-03 16:16:17.005143,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-80.2Hz,,"[7,",1101,1
2025-08-03 16:16:17.025164,CSI,0x4601,2,,na,"[4,",,,,,+38.5dB,18.1us,"[0,",1,662.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-44.1Hz,,"[7,",1101,1
2025-08-03 16:16:17.045125,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.6us,"[0,",1,664.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-25.6Hz,,"[7,",1101,1
2025-08-03 16:16:17.065059,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.5us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-59.4Hz,,"[7,",1101,1
2025-08-03 16:16:17.085147,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-23.0Hz,,"[7,",1101,1
2025-08-03 16:16:17.105099,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.4us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-83.1Hz,,"[7,",1101,1
2025-08-03 16:16:17.125155,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-95.8Hz,,"[7,",1101,1
2025-08-03 16:16:17.145120,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.1us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-48.1Hz,,"[7,",1101,1
2025-08-03 16:16:17.165056,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.7us,"[0,",1,676.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-95.7Hz,,"[7,",1101,1
2025-08-03 16:16:17.185133,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-59.8Hz,,"[7,",1101,1
2025-08-03 16:16:17.205138,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,15.5us,"[0,",1,680.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:16:17.225197,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.1us,"[0,",1,682.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-39.6Hz,,"[7,",1101,1
2025-08-03 16:16:17.245099,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,684.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-79.5Hz,,"[7,",1101,1
2025-08-03 16:16:17.265081,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.2us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-67.7Hz,,"[7,",1101,1
2025-08-03 16:16:17.285166,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.3us,"[0,",1,688.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-43.3Hz,,"[7,",1101,1
2025-08-03 16:16:17.305117,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,19.6us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+16.9Hz,,"[7,",1101,1
2025-08-03 16:16:17.325146,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,12.1us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-91.7Hz,,"[7,",1101,1
2025-08-03 16:16:17.345107,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.7us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-131.7Hz,,"[7,",1101,1
2025-08-03 16:16:17.365153,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,+2.1Hz,,"[7,",1101,1
2025-08-03 16:16:17.385114,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,698.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-132.6Hz,,"[7,",1101,1
2025-08-03 16:16:17.405087,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.4us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-100.0Hz,,"[7,",1101,1
2025-08-03 16:16:17.425163,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-126.2Hz,,"[7,",1101,1
2025-08-03 16:16:17.445134,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:16:17.465152,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.8us,"[0,",1,706.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:16:17.485121,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.3us,"[0,",1,708.8,normal,0,valid,-13.6dB,-13.6dB,0.26us,+31.1Hz,,"[7,",1101,1
2025-08-03 16:16:17.505063,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-68.5Hz,,"[7,",1101,1
2025-08-03 16:16:17.525145,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+35.4Hz,,"[7,",1101,1
2025-08-03 16:16:17.545100,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:16:17.565143,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.3us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+0.4Hz,,"[7,",1101,1
2025-08-03 16:16:17.585097,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.1us,"[0,",1,718.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-74.0Hz,,"[7,",1101,1
2025-08-03 16:16:17.605084,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,21.3us,"[0,",1,720.8,normal,0,valid,-13.6dB,-13.6dB,0.25us,-29.7Hz,,"[7,",1101,1
2025-08-03 16:16:17.625125,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.0us,"[0,",1,722.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-97.4Hz,,"[7,",1101,1
2025-08-03 16:16:17.645116,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.3us,"[0,",1,724.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-68.2Hz,,"[7,",1101,1
2025-08-03 16:16:17.665166,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,726.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+28.1Hz,,"[7,",1101,1
2025-08-03 16:16:17.685107,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.0us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-84.6Hz,,"[7,",1101,1
2025-08-03 16:16:17.705156,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-93.1Hz,,"[7,",1101,1
2025-08-03 16:16:17.725125,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-117.5Hz,,"[7,",1101,1
2025-08-03 16:16:17.745066,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.2us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-98.6Hz,,"[7,",1101,1
2025-08-03 16:16:17.765172,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.6us,"[0,",1,736.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-90.4Hz,,"[7,",1101,1
2025-08-03 16:16:17.785121,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.6us,"[0,",1,738.8,normal,0,valid,-13.7dB,-13.8dB,0.25us,-0.6Hz,,"[7,",1101,1
2025-08-03 16:16:17.805185,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.0us,"[0,",1,740.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-98.2Hz,,"[7,",1101,1
2025-08-03 16:16:17.825144,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.6us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,+15.7Hz,,"[7,",1101,1
2025-08-03 16:16:17.845058,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-97.2Hz,,"[7,",1101,1
2025-08-03 16:16:17.865158,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.4us,"[0,",1,746.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-160.0Hz,,"[7,",1101,1
2025-08-03 16:16:17.885121,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,748.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-107.9Hz,,"[7,",1101,1
2025-08-03 16:16:17.905170,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.9us,"[0,",1,750.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:16:17.925100,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,752.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-109.9Hz,,"[7,",1101,1
2025-08-03 16:16:17.945046,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,754.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-9.8Hz,,"[7,",1101,1
2025-08-03 16:16:17.965120,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-35.9Hz,,"[7,",1101,1
2025-08-03 16:16:17.985084,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-32.5Hz,,"[7,",1101,1
2025-08-03 16:16:18.005144,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.3us,"[0,",1,760.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-112.0Hz,,"[7,",1101,1
2025-08-03 16:16:18.025111,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.1us,"[0,",1,762.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-133.5Hz,,"[7,",1101,1
2025-08-03 16:16:18.045183,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.6us,"[0,",1,764.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-31.1Hz,,"[7,",1101,1
2025-08-03 16:16:18.065156,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,766.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+28.0Hz,,"[7,",1101,1
2025-08-03 16:16:18.085056,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.0us,"[0,",1,768.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-59.4Hz,,"[7,",1101,1
2025-08-03 16:16:18.105165,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.7us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-117.3Hz,,"[7,",1101,1
2025-08-03 16:16:18.125110,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.6us,"[0,",1,772.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+5.7Hz,,"[7,",1101,1
2025-08-03 16:16:18.145161,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.3us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-119.5Hz,,"[7,",1101,1
2025-08-03 16:16:18.165136,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.6us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:16:18.185060,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+29.4Hz,,"[7,",1101,1
2025-08-03 16:16:18.205126,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.8us,"[0,",1,780.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-72.1Hz,,"[7,",1101,1
2025-08-03 16:16:18.225116,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.6us,"[0,",1,782.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-67.9Hz,,"[7,",1101,1
2025-08-03 16:16:18.245187,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.7us,"[0,",1,784.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+23.7Hz,,"[7,",1101,1
2025-08-03 16:16:18.265131,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.6us,"[0,",1,786.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:16:18.285063,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,788.8,normal,0,valid,-13.6dB,-13.7dB,0.17us,-45.8Hz,,"[7,",1101,1
2025-08-03 16:16:18.305167,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.5us,"[0,",1,790.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-65.6Hz,,"[7,",1101,1
2025-08-03 16:16:18.324843,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,19.3us,"[0,",1,792.7,normal,0,invalid,-47.4dB,-62.1dB,na,na,no,,,
2025-08-03 16:16:18.325102,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,792.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-52.7Hz,,"[7,",1101,1
2025-08-03 16:16:18.344908,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.0dB,22.0us,"[0,",1,794.7,normal,0,invalid,-47.2dB,-72.4dB,na,na,no,,,
2025-08-03 16:16:18.345150,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,16.0us,"[0,",1,794.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-81.3Hz,,"[7,",1101,1
2025-08-03 16:16:18.364859,PHY,0x4601,1,4,na,"[0,",0,0,,1734.7,+18.1dB,16.9us,"[0,",1,796.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:16:18.365138,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.9us,"[0,",1,796.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-78.0Hz,,"[7,",1101,1
2025-08-03 16:16:18.384930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.3dB,19.1us,"[0,",1,798.7,normal,0,invalid,-47.2dB,-62.0dB,na,na,,,,
2025-08-03 16:16:18.384947,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+17.9dB,13.2us,"[0,",1,798.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:16:18.385198,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.0us,"[0,",1,798.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-87.7Hz,,"[7,",1101,1
2025-08-03 16:16:18.404878,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-21.5dB,16.1us,"[0,",1,800.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-03 16:16:18.405155,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.9us,"[0,",1,800.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-27.6Hz,,"[7,",1101,1
2025-08-03 16:16:18.424948,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.0dB,18.8us,"[0,",1,802.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:16:18.425063,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,802.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-27.0Hz,,"[7,",1101,1
2025-08-03 16:16:18.444897,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.9dB,14.8us,"[0,",1,804.7,normal,0,invalid,-47.2dB,-65.8dB,na,na,no,,,
2025-08-03 16:16:18.445136,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.0us,"[0,",1,804.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-129.0Hz,,"[7,",1101,1
2025-08-03 16:16:18.464851,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.0dB,15.3us,"[0,",1,806.7,normal,0,invalid,-46.8dB,-77.3dB,na,na,no,,,
2025-08-03 16:16:18.465135,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,14.4us,"[0,",1,806.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-47.9Hz,,"[7,",1101,1
2025-08-03 16:16:18.484916,PHY,0x4601,1,4,na,"[0,",0,0,,1720.3,+18.1dB,14.9us,"[0,",1,808.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:16:18.485151,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.5us,"[0,",1,808.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-24.8Hz,,"[7,",1101,1
2025-08-03 16:16:18.504875,PHY,0x4601,1,4,na,"[0,",0,0,11,1659.7,+17.9dB,18.1us,"[0,",1,810.7,normal,0,valid,-12.2dB,-12.2dB,na,na,,,,
2025-08-03 16:16:18.504892,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-28.9dB,11.7us,"[0,",1,810.7,normal,0,invalid,-48.0dB,-77.9dB,na,na,,,,
2025-08-03 16:16:18.505129,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.7us,"[0,",1,810.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-77.4Hz,,"[7,",1101,1
2025-08-03 16:16:18.524937,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,18.3us,"[0,",1,812.7,normal,0,invalid,-47.4dB,-62.7dB,na,na,,,,
2025-08-03 16:16:18.524953,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.2,+17.9dB,11.7us,"[0,",1,812.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:16:18.525097,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.1us,"[0,",1,812.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-113.3Hz,,"[7,",1101,1
2025-08-03 16:16:18.544891,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,14.8us,"[0,",1,814.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:16:18.545154,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.3us,"[0,",1,814.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-42.7Hz,,"[7,",1101,1
2025-08-03 16:16:18.564846,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,15.0us,"[0,",1,816.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:16:18.565083,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,816.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:16:18.584909,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,15.3us,"[0,",1,818.7,normal,0,invalid,-46.3dB,-71.7dB,na,na,no,,,
2025-08-03 16:16:18.585185,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.2us,"[0,",1,818.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+31.8Hz,,"[7,",1101,1
2025-08-03 16:16:18.604865,PHY,0x4601,1,4,na,"[0,",0,0,,1772.1,+18.2dB,15.1us,"[0,",1,820.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
