time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 14:58:11.801792,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,21.5us,"[0,",1,588.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 14:58:11.801967,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-61.8Hz,,"[7,",1101,1
2025-08-03 14:58:11.821797,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-11.2dB,20.2us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-60.3dB,na,na,no,,,
2025-08-03 14:58:11.822039,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-23.0Hz,,"[7,",1101,1
2025-08-03 14:58:11.841749,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 14:58:11.842021,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-13.2Hz,,"[7,",1101,1
2025-08-03 14:58:11.861813,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.8dB,17.1us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-79.9dB,na,na,no,,,
2025-08-03 14:58:11.862072,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.6us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+11.5Hz,,"[7,",1101,1
2025-08-03 14:58:11.881767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,14.6us,"[0,",1,596.7,normal,0,invalid,-47.2dB,-64.4dB,na,na,no,,,
2025-08-03 14:58:11.882044,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.2us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-0.8Hz,,"[7,",1101,1
2025-08-03 14:58:11.901835,PHY,0x4601,1,4,na,"[0,",0,0,,1116.0,+16.2dB,16.1us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:11.901963,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-100.3Hz,,"[7,",1101,1
2025-08-03 14:58:11.921787,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.4dB,15.5us,"[0,",1,600.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,,,,
2025-08-03 14:58:11.921804,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.7dB,13.2us,"[0,",1,600.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 14:58:11.922049,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,600.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-95.2Hz,,"[7,",1101,1
2025-08-03 14:58:11.941744,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.9dB,17.8us,"[0,",1,602.7,normal,0,invalid,-47.9dB,-62.2dB,na,na,no,,,
2025-08-03 14:58:11.941991,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-89.7Hz,,"[7,",1101,1
2025-08-03 14:58:11.961804,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,15.2us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-68.0dB,na,na,no,,,
2025-08-03 14:58:11.962081,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-5.3Hz,,"[7,",1101,1
2025-08-03 14:58:11.981765,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.7dB,17.9us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 14:58:11.982013,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,606.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-5.4Hz,,"[7,",1101,1
2025-08-03 14:58:12.001824,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,16.4us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-63.6dB,na,na,no,,,
2025-08-03 14:58:12.001969,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.5us,"[0,",1,608.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+78.8Hz,,"[7,",1101,1
2025-08-03 14:58:12.021781,PHY,0x4601,1,4,na,"[0,",0,0,,1028.2,+15.9dB,17.0us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 14:58:12.022055,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-27.6Hz,,"[7,",1101,1
2025-08-03 14:58:12.041739,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.9dB,16.6us,"[0,",1,612.7,normal,0,invalid,-46.9dB,-72.9dB,na,na,,,,
2025-08-03 14:58:12.041754,PHY,0x4601,1,0,na,"[0,",0,0,1,960.2,+15.5dB,11.7us,"[0,",1,612.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 14:58:12.041978,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+28.0Hz,,"[7,",1101,1
2025-08-03 14:58:12.061800,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.5us,"[0,",1,614.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 14:58:12.062078,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,14.0us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-50.0Hz,,"[7,",1101,1
2025-08-03 14:58:12.081757,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.4us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-66.0dB,na,na,no,,,
2025-08-03 14:58:12.082034,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.26us,-80.6Hz,,"[7,",1101,1
2025-08-03 14:58:12.101811,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.8us,"[0,",1,618.7,normal,0,invalid,-47.5dB,-66.0dB,na,na,no,,,
2025-08-03 14:58:12.101973,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.0us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-6.6Hz,,"[7,",1101,1
2025-08-03 14:58:12.121767,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,16.8us,"[0,",1,620.7,normal,0,invalid,-47.1dB,-63.1dB,na,na,no,,,
2025-08-03 14:58:12.122040,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,620.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-56.6Hz,,"[7,",1101,1
2025-08-03 14:58:12.141724,PHY,0x4601,1,4,na,"[0,",0,0,,1028.0,+15.8dB,15.8us,"[0,",1,622.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:12.141951,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.7us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-97.7Hz,,"[7,",1101,1
2025-08-03 14:58:12.161788,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.0dB,15.7us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-70.8dB,na,na,,,,
2025-08-03 14:58:12.161804,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,11.7us,"[0,",1,624.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 14:58:12.162058,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-45.1Hz,,"[7,",1101,1
2025-08-03 14:58:12.181749,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,15.8us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 14:58:12.182015,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-36.9Hz,,"[7,",1101,1
2025-08-03 14:58:12.201809,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.1dB,15.0us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-59.8dB,na,na,no,,,
2025-08-03 14:58:12.202042,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.6us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-121.7Hz,,"[7,",1101,1
2025-08-03 14:58:12.221775,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,15.5us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 14:58:12.222008,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+108.5Hz,,"[7,",1110,1
2025-08-03 14:58:12.241830,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,15.3us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-64.7dB,na,na,no,,,
2025-08-03 14:58:12.241952,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.8us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+23.2Hz,,"[7,",1110,1
2025-08-03 14:58:12.261785,PHY,0x4601,1,4,na,"[0,",0,0,,1012.0,+15.8dB,15.2us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 14:58:12.262061,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.0us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-54.8Hz,,"[7,",1110,1
2025-08-03 14:58:12.281746,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.3dB,15.3us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-70.5dB,na,na,,,,
2025-08-03 14:58:12.281766,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,14.8us,"[0,",1,636.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 14:58:12.282024,CSI,0x4601,2,,na,"[4,",,,,,+39.6dB,13.7us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+21.9Hz,,"[7,",1110,1
2025-08-03 14:58:12.301802,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,14.9us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 14:58:12.302057,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.3us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+96.0Hz,,"[7,",1110,1
2025-08-03 14:58:12.321768,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,18.2us,"[0,",1,640.7,normal,0,invalid,-47.2dB,-67.2dB,na,na,,,,
2025-08-03 14:58:12.321805,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.1,+17.8dB,30.4us,"[0,",1,640.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 14:58:12.322012,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,19.6us,"[0,",1,640.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-7.0Hz,,"[7,",1110,1
2025-08-03 14:58:12.341832,PHY,0x4601,1,4,na,"[0,",0,0,,1842.1,+18.4dB,19.9us,"[0,",1,642.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 14:58:12.342005,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,26.2us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-4.9Hz,,"[7,",1110,1
2025-08-03 14:58:12.361797,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,25.9us,"[0,",1,644.7,normal,0,invalid,-46.8dB,-62.1dB,na,na,no,,,
2025-08-03 14:58:12.362032,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+48.1Hz,,"[7,",1110,1
2025-08-03 14:58:12.381735,PHY,0x4601,1,4,na,"[0,",0,0,,1783.8,+18.3dB,14.8us,"[0,",1,646.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 14:58:12.381998,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-0.9Hz,,"[7,",1110,1
2025-08-03 14:58:12.402034,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.1us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+43.4Hz,,"[7,",1110,1
2025-08-03 14:58:12.421997,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,17.7us,"[0,",1,650.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-15.3Hz,,"[7,",1110,1
2025-08-03 14:58:12.441948,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-7.5Hz,,"[7,",1110,1
2025-08-03 14:58:12.462055,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.1us,"[0,",1,654.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+64.7Hz,,"[7,",1110,1
2025-08-03 14:58:12.481965,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-66.0Hz,,"[7,",1110,1
2025-08-03 14:58:12.502060,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,658.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+22.4Hz,,"[7,",1110,1
2025-08-03 14:58:12.522030,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.3us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-20.0Hz,,"[7,",1110,1
2025-08-03 14:58:12.542085,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-14.7Hz,,"[7,",1110,1
2025-08-03 14:58:12.561998,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.9us,"[0,",1,664.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+51.3Hz,,"[7,",1110,1
2025-08-03 14:58:12.581972,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.1us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+6.9Hz,,"[7,",1110,1
2025-08-03 14:58:12.602028,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,10.6us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-49.1Hz,,"[7,",1110,1
2025-08-03 14:58:12.622002,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,14.1us,"[0,",1,670.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+7.6Hz,,"[7,",1110,1
2025-08-03 14:58:12.642088,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.5us,"[0,",1,672.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-35.4Hz,,"[7,",1110,1
2025-08-03 14:58:12.662031,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+82.3Hz,,"[7,",1110,1
2025-08-03 14:58:12.681969,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,11.9us,"[0,",1,676.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+79.2Hz,,"[7,",1110,1
2025-08-03 14:58:12.702063,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,14.9us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-36.1Hz,,"[7,",1110,1
2025-08-03 14:58:12.721998,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.1us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-55.1Hz,,"[7,",1110,1
2025-08-03 14:58:12.742081,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+44.6Hz,,"[7,",1110,1
2025-08-03 14:58:12.762032,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+181.6Hz,,"[7,",1110,1
2025-08-03 14:58:12.781973,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,15.1us,"[0,",1,686.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+89.3Hz,,"[7,",1110,1
2025-08-03 14:58:12.802056,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.1us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-30.2Hz,,"[7,",1110,1
2025-08-03 14:58:12.821964,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-50.1Hz,,"[7,",1110,1
2025-08-03 14:58:12.842078,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.0us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-38.8Hz,,"[7,",1110,1
2025-08-03 14:58:12.861979,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.4us,"[0,",1,694.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-40.6Hz,,"[7,",1101,1
2025-08-03 14:58:12.882086,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.1us,"[0,",1,696.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-11.1Hz,,"[7,",1101,1
2025-08-03 14:58:12.902031,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.4us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+0.9Hz,,"[7,",1101,1
2025-08-03 14:58:12.921955,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.6us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-9.6Hz,,"[7,",1101,1
2025-08-03 14:58:12.942021,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.2us,"[0,",1,702.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-21.1Hz,,"[7,",1101,1
2025-08-03 14:58:12.962026,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.4us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-130.0Hz,,"[7,",1101,1
2025-08-03 14:58:12.982042,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+0.2Hz,,"[7,",1101,1
2025-08-03 14:58:13.002019,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.2us,"[0,",1,708.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-16.3Hz,,"[7,",1101,1
2025-08-03 14:58:13.021972,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.1us,"[0,",1,710.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+22.1Hz,,"[7,",1101,1
2025-08-03 14:58:13.042049,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,11.2us,"[0,",1,712.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+38.1Hz,,"[7,",1101,1
2025-08-03 14:58:13.062013,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,714.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,+2.5Hz,,"[7,",1101,1
2025-08-03 14:58:13.082032,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.1us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-32.7Hz,,"[7,",1101,1
2025-08-03 14:58:13.102004,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.0us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+62.6Hz,,"[7,",1101,1
2025-08-03 14:58:13.121943,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-49.1Hz,,"[7,",1101,1
2025-08-03 14:58:13.142028,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.3us,"[0,",1,722.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-11.7Hz,,"[7,",1101,1
2025-08-03 14:58:13.162008,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.3us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-63.1Hz,,"[7,",1101,1
2025-08-03 14:58:13.182036,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,10.8us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-84.3Hz,,"[7,",1101,1
2025-08-03 14:58:13.201994,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.5us,"[0,",1,728.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-21.2Hz,,"[7,",1101,1
2025-08-03 14:58:13.222059,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.5us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-14.0Hz,,"[7,",1101,1
2025-08-03 14:58:13.242012,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.1us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+13.6Hz,,"[7,",1101,1
2025-08-03 14:58:13.261983,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,10.5us,"[0,",1,734.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-61.4Hz,,"[7,",1101,1
2025-08-03 14:58:13.282029,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.2us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-41.3Hz,,"[7,",1101,1
2025-08-03 14:58:13.301989,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,10.3us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-75.0Hz,,"[7,",1101,1
2025-08-03 14:58:13.322042,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,740.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-116.8Hz,,"[7,",1101,1
2025-08-03 14:58:13.342025,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.5us,"[0,",1,742.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-5.0Hz,,"[7,",1101,1
2025-08-03 14:58:13.361954,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.4us,"[0,",1,744.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-99.2Hz,,"[7,",1101,1
2025-08-03 14:58:13.382018,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.4us,"[0,",1,746.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-95.7Hz,,"[7,",1101,1
2025-08-03 14:58:13.402014,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.3us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-76.7Hz,,"[7,",1101,1
2025-08-03 14:58:13.422083,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.6us,"[0,",1,750.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-57.3Hz,,"[7,",1101,1
2025-08-03 14:58:13.441996,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.6us,"[0,",1,752.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-67.0Hz,,"[7,",1101,1
2025-08-03 14:58:13.461949,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-90.3Hz,,"[7,",1101,1
2025-08-03 14:58:13.482063,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,756.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-82.7Hz,,"[7,",1101,1
2025-08-03 14:58:13.501978,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,12.0us,"[0,",1,758.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-105.7Hz,,"[7,",1101,1
2025-08-03 14:58:13.522026,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,760.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-37.9Hz,,"[7,",1101,1
2025-08-03 14:58:13.541993,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,16.7us,"[0,",1,762.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-75.3Hz,,"[7,",1101,1
2025-08-03 14:58:13.562041,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.4us,"[0,",1,764.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-24.0Hz,,"[7,",1101,1
2025-08-03 14:58:13.582044,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.6us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-93.7Hz,,"[7,",1101,1
2025-08-03 14:58:13.601956,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-108.9Hz,,"[7,",1101,1
2025-08-03 14:58:13.622019,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.1us,"[0,",1,770.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-91.9Hz,,"[7,",1101,1
2025-08-03 14:58:13.641994,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-53.2Hz,,"[7,",1101,1
2025-08-03 14:58:13.662072,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.8us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-5.2Hz,,"[7,",1101,1
2025-08-03 14:58:13.682040,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.2us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-114.9Hz,,"[7,",1101,1
2025-08-03 14:58:13.701973,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.2us,"[0,",1,778.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+57.7Hz,,"[7,",1101,1
