time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:08:49.117002,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.9dB,16.8us,"[0,",1,70.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,no,,,
2025-08-03 17:08:49.117131,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.8us,"[0,",1,70.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+102.2Hz,,"[7,",1100,1
2025-08-03 17:08:49.136947,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.5dB,16.6us,"[0,",1,72.7,normal,0,invalid,-47.4dB,-61.0dB,na,na,no,,,
2025-08-03 17:08:49.137180,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,16.1us,"[0,",1,72.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,+33.4Hz,,"[7,",1100,1
2025-08-03 17:08:49.156901,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,17.8us,"[0,",1,74.7,normal,0,invalid,-46.7dB,-68.9dB,na,na,no,,,
2025-08-03 17:08:49.157151,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,74.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+27.0Hz,,"[7,",1100,1
2025-08-03 17:08:49.176968,PHY,0x4601,1,4,na,"[0,",0,0,,414.6,+11.9dB,15.2us,"[0,",1,76.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:08:49.177222,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.3us,"[0,",1,76.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,-18.4Hz,,"[7,",1100,1
2025-08-03 17:08:49.196918,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.1dB,15.3us,"[0,",1,78.7,normal,0,invalid,-46.6dB,-76.0dB,na,na,,,,
2025-08-03 17:08:49.196940,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,18.3us,"[0,",1,78.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 17:08:49.197193,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,78.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-56.8Hz,,"[7,",1100,1
2025-08-03 17:08:49.216982,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-44.9dB,15.2us,"[0,",1,80.7,normal,0,invalid,-46.7dB,-92.0dB,na,na,no,,,
2025-08-03 17:08:49.217220,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.6us,"[0,",1,80.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-16.8Hz,,"[7,",1100,1
2025-08-03 17:08:49.236952,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.1dB,15.0us,"[0,",1,82.7,normal,0,invalid,-46.8dB,-68.8dB,na,na,no,,,
2025-08-03 17:08:49.237175,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,82.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-25.6Hz,,"[7,",1100,1
2025-08-03 17:08:49.257000,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.6dB,15.0us,"[0,",1,84.7,normal,0,invalid,-47.3dB,-62.4dB,na,na,no,,,
2025-08-03 17:08:49.257139,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.5us,"[0,",1,84.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,+20.9Hz,,"[7,",1100,1
2025-08-03 17:08:49.276960,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,21.0us,"[0,",1,86.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:08:49.277227,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,86.8,normal,0,valid,-13.0dB,-13.1dB,0.39us,+4.7Hz,,"[7,",1100,1
2025-08-03 17:08:49.296933,PHY,0x4601,1,4,na,"[0,",0,0,,425.8,+12.1dB,14.9us,"[0,",1,88.7,normal,0,valid,-14.8dB,-15.0dB,na,na,yes,,,
2025-08-03 17:08:49.297189,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,88.8,normal,0,valid,-12.9dB,-13.1dB,0.38us,-72.4Hz,,"[7,",1100,1
2025-08-03 17:08:49.316981,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.3dB,15.7us,"[0,",1,90.7,normal,0,invalid,-46.4dB,-65.7dB,na,na,,,,
2025-08-03 17:08:49.316997,PHY,0x4601,1,0,na,"[0,",0,0,1,419.4,+12.0dB,11.5us,"[0,",1,90.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 17:08:49.317221,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.8us,"[0,",1,90.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-6.4Hz,,"[7,",1100,1
2025-08-03 17:08:49.336939,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.6dB,17.5us,"[0,",1,92.7,normal,0,invalid,-47.0dB,-71.9dB,na,na,no,,,
2025-08-03 17:08:49.337178,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.3us,"[0,",1,92.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+12.6Hz,,"[7,",1100,1
2025-08-03 17:08:49.357001,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.9dB,15.8us,"[0,",1,94.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-03 17:08:49.357131,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.5us,"[0,",1,94.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,+3.3Hz,,"[7,",1100,1
2025-08-03 17:08:49.376950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.0dB,16.4us,"[0,",1,96.7,normal,0,invalid,-46.6dB,-70.4dB,na,na,no,,,
2025-08-03 17:08:49.377217,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.8us,"[0,",1,96.8,normal,0,valid,-13.1dB,-13.2dB,0.38us,-41.0Hz,,"[7,",1100,1
2025-08-03 17:08:49.396909,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.8dB,17.6us,"[0,",1,98.7,normal,0,invalid,-46.9dB,-84.5dB,na,na,no,,,
2025-08-03 17:08:49.397184,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.6us,"[0,",1,98.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-58.2Hz,,"[7,",1100,1
2025-08-03 17:08:49.416981,PHY,0x4601,1,4,na,"[0,",0,0,,412.7,+11.9dB,18.9us,"[0,",1,100.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:08:49.417212,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,19.1us,"[0,",1,100.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-15.0Hz,,"[7,",1100,1
2025-08-03 17:08:49.436938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-24.0dB,20.7us,"[0,",1,102.7,normal,0,invalid,-46.4dB,-71.1dB,na,na,,,,
2025-08-03 17:08:49.436954,PHY,0x4601,1,0,na,"[0,",0,0,1,409.0,+11.8dB,11.7us,"[0,",1,102.7,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 17:08:49.437197,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,20.1us,"[0,",1,102.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-10.5Hz,,"[7,",1100,1
2025-08-03 17:08:49.456988,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.6dB,15.6us,"[0,",1,104.7,normal,0,invalid,-47.6dB,-82.8dB,na,na,no,,,
2025-08-03 17:08:49.457127,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.1us,"[0,",1,104.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-17.0Hz,,"[7,",1100,1
2025-08-03 17:08:49.476959,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,16.5us,"[0,",1,106.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,no,,,
2025-08-03 17:08:49.477180,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,16.0us,"[0,",1,106.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-21.8Hz,,"[7,",1100,1
2025-08-03 17:08:49.496907,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,18.0us,"[0,",1,108.7,normal,0,invalid,-46.5dB,-67.1dB,na,na,no,,,
2025-08-03 17:08:49.497179,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,23.6us,"[0,",1,108.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,-35.5Hz,,"[7,",1100,1
2025-08-03 17:08:49.516965,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.4dB,15.7us,"[0,",1,110.7,normal,0,invalid,-46.8dB,-76.6dB,na,na,no,,,
2025-08-03 17:08:49.517203,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,14.9us,"[0,",1,110.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+6.8Hz,,"[7,",1100,1
2025-08-03 17:08:49.536939,PHY,0x4601,1,4,na,"[0,",0,0,,412.3,+11.9dB,15.6us,"[0,",1,112.7,normal,0,valid,-14.8dB,-15.1dB,na,na,yes,,,
2025-08-03 17:08:49.537200,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,112.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,+42.3Hz,,"[7,",1100,1
2025-08-03 17:08:49.556991,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-13.9dB,15.7us,"[0,",1,114.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,,,,
2025-08-03 17:08:49.557006,PHY,0x4601,1,0,na,"[0,",0,0,1,427.0,+12.0dB,11.7us,"[0,",1,114.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:08:49.557247,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,114.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,-39.2Hz,,"[7,",1100,1
2025-08-03 17:08:49.576962,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,26.0us,"[0,",1,116.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 17:08:49.577231,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,20.7us,"[0,",1,116.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,-118.4Hz,,"[7,",1100,1
2025-08-03 17:08:49.597014,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,18.9us,"[0,",1,118.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-03 17:08:49.597166,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,24.5us,"[0,",1,118.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,+33.2Hz,,"[7,",1100,1
2025-08-03 17:08:49.616963,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,18.0us,"[0,",1,120.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-03 17:08:49.617224,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,13.9us,"[0,",1,120.8,normal,0,valid,-13.1dB,-13.3dB,0.37us,+10.5Hz,,"[7,",1100,1
2025-08-03 17:08:49.636921,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,24.1us,"[0,",1,122.7,normal,0,invalid,-46.3dB,-73.3dB,na,na,no,,,
2025-08-03 17:08:49.637168,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,122.8,normal,0,valid,-13.0dB,-13.1dB,0.37us,+8.4Hz,,"[7,",1100,1
2025-08-03 17:08:49.656987,PHY,0x4601,1,4,na,"[0,",0,0,,408.1,+11.8dB,15.4us,"[0,",1,124.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:08:49.657207,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.1us,"[0,",1,124.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-53.2Hz,,"[7,",1100,1
2025-08-03 17:08:49.676937,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.5dB,15.8us,"[0,",1,126.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,,,,
2025-08-03 17:08:49.676953,PHY,0x4601,1,0,na,"[0,",0,0,1,402.9,+11.8dB,11.6us,"[0,",1,126.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:08:49.677178,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.9us,"[0,",1,126.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,-43.7Hz,,"[7,",1100,1
2025-08-03 17:08:49.696995,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.4dB,15.1us,"[0,",1,128.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 17:08:49.697155,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,16.6us,"[0,",1,128.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-27.3Hz,,"[7,",1100,1
2025-08-03 17:08:49.716978,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.9dB,16.1us,"[0,",1,130.7,normal,0,invalid,-47.1dB,-72.8dB,na,na,no,,,
2025-08-03 17:08:49.717231,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.9us,"[0,",1,130.8,normal,0,valid,-13.2dB,-13.3dB,0.39us,+21.6Hz,,"[7,",1100,1
2025-08-03 17:08:49.736911,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.9dB,15.1us,"[0,",1,132.7,normal,0,invalid,-47.0dB,-63.7dB,na,na,no,,,
2025-08-03 17:08:49.737183,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.0us,"[0,",1,132.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+26.3Hz,,"[7,",1100,1
2025-08-03 17:08:49.756969,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,16.3us,"[0,",1,134.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 17:08:49.757215,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,15.5us,"[0,",1,134.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-6.4Hz,,"[7,",1100,1
2025-08-03 17:08:49.776946,PHY,0x4601,1,4,na,"[0,",0,0,,418.6,+11.9dB,15.1us,"[0,",1,136.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:08:49.777164,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,136.8,normal,0,valid,-13.1dB,-13.2dB,0.36us,+4.5Hz,,"[7,",1100,1
2025-08-03 17:08:49.796995,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,16.8us,"[0,",1,138.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-03 17:08:49.797015,PHY,0x4601,1,0,na,"[0,",0,0,1,413.1,+11.9dB,14.6us,"[0,",1,138.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:08:49.797128,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,13.5us,"[0,",1,138.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,-21.8Hz,,"[7,",1100,1
2025-08-03 17:08:49.816953,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.1dB,22.5us,"[0,",1,140.7,normal,0,invalid,-47.2dB,-74.2dB,na,na,no,,,
2025-08-03 17:08:49.817235,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,19.3us,"[0,",1,140.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+38.5Hz,,"[7,",1100,1
2025-08-03 17:08:49.836930,PHY,0x4601,1,4,na,"[0,",0,0,,407.1,+11.8dB,17.8us,"[0,",1,142.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:08:49.837135,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.1us,"[0,",1,142.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+54.7Hz,,"[7,",1100,1
2025-08-03 17:08:49.856968,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.6dB,16.5us,"[0,",1,144.7,normal,0,invalid,-46.5dB,-76.8dB,na,na,,,,
2025-08-03 17:08:49.856987,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+11.8dB,14.2us,"[0,",1,144.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:08:49.857230,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,15.8us,"[0,",1,144.8,normal,0,valid,-13.1dB,-13.3dB,0.40us,+23.5Hz,,"[7,",1100,1
2025-08-03 17:08:49.876923,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.5us,"[0,",1,146.7,normal,0,invalid,-46.5dB,-64.4dB,na,na,no,,,
2025-08-03 17:08:49.877163,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.4us,"[0,",1,146.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,+60.2Hz,,"[7,",1100,1
2025-08-03 17:08:49.896994,PHY,0x4601,1,4,na,"[0,",0,0,,411.8,+11.9dB,18.8us,"[0,",1,148.7,normal,0,valid,-14.8dB,-15.1dB,na,na,yes,,,
2025-08-03 17:08:49.897217,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.5us,"[0,",1,148.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,+37.2Hz,,"[7,",1100,1
2025-08-03 17:08:49.916944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.3dB,15.5us,"[0,",1,150.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,,,,
2025-08-03 17:08:49.916965,PHY,0x4601,1,0,na,"[0,",0,0,1,399.1,+11.7dB,17.7us,"[0,",1,150.7,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 17:08:49.917173,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.4us,"[0,",1,150.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-40.1Hz,,"[7,",1100,1
2025-08-03 17:08:49.937004,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.5dB,16.3us,"[0,",1,152.7,normal,0,invalid,-46.8dB,-73.2dB,na,na,no,,,
2025-08-03 17:08:49.937137,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,152.8,normal,0,valid,-13.0dB,-13.2dB,0.37us,+38.9Hz,,"[7,",1100,1
2025-08-03 17:08:49.956978,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.9us,"[0,",1,154.7,normal,0,invalid,-47.2dB,-67.4dB,na,na,no,,,
2025-08-03 17:08:49.957236,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.1us,"[0,",1,154.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,-28.0Hz,,"[7,",1100,1
2025-08-03 17:08:49.976924,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,18.1us,"[0,",1,156.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 17:08:49.977163,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,156.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-15.4Hz,,"[7,",1100,1
2025-08-03 17:08:49.996976,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,17.5us,"[0,",1,158.7,normal,0,invalid,-47.4dB,-72.2dB,na,na,no,,,
2025-08-03 17:08:49.997216,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,158.8,normal,0,valid,-13.2dB,-13.3dB,0.37us,+39.5Hz,,"[7,",1100,1
2025-08-03 17:08:50.016949,PHY,0x4601,1,4,na,"[0,",0,0,,406.8,+11.8dB,17.8us,"[0,",1,160.7,normal,0,valid,-14.9dB,-15.2dB,na,na,yes,,,
2025-08-03 17:08:50.017210,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,17.5us,"[0,",1,160.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,-14.9Hz,,"[7,",1100,1
2025-08-03 17:08:50.036991,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.8dB,15.8us,"[0,",1,162.7,normal,0,invalid,-46.9dB,-61.3dB,na,na,,,,
2025-08-03 17:08:50.037006,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,11.4us,"[0,",1,162.7,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 17:08:50.037146,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.9us,"[0,",1,162.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-11.5Hz,,"[7,",1100,1
2025-08-03 17:08:50.056949,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.4dB,17.6us,"[0,",1,164.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,no,,,
2025-08-03 17:08:50.057232,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,164.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,+6.2Hz,,"[7,",1100,1
2025-08-03 17:08:50.076947,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,22.3us,"[0,",1,166.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 17:08:50.077145,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.5us,"[0,",1,166.8,normal,0,valid,-12.9dB,-13.0dB,0.38us,-75.9Hz,,"[7,",1100,1
2025-08-03 17:08:50.096976,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.5us,"[0,",1,168.7,normal,0,invalid,-46.9dB,-66.9dB,na,na,no,,,
2025-08-03 17:08:50.097234,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.5us,"[0,",1,168.8,normal,0,valid,-13.0dB,-13.1dB,0.38us,+31.5Hz,,"[7,",1100,1
2025-08-03 17:08:50.116928,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.4dB,16.5us,"[0,",1,170.7,normal,0,invalid,-46.5dB,-72.5dB,na,na,no,,,
2025-08-03 17:08:50.117196,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,14.1us,"[0,",1,170.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,-8.7Hz,,"[7,",1100,1
2025-08-03 17:08:50.137002,PHY,0x4601,1,4,na,"[0,",0,0,,398.6,+11.7dB,15.8us,"[0,",1,172.7,normal,0,valid,-14.8dB,-15.1dB,na,na,yes,,,
2025-08-03 17:08:50.137121,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,16.8us,"[0,",1,172.8,normal,0,valid,-13.1dB,-13.3dB,0.39us,-62.8Hz,,"[7,",1100,1
2025-08-03 17:08:50.156950,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.3dB,17.6us,"[0,",1,174.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-03 17:08:50.156966,PHY,0x4601,1,0,na,"[0,",0,0,1,398.6,+11.7dB,11.9us,"[0,",1,174.7,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-08-03 17:08:50.157189,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.1us,"[0,",1,174.8,normal,0,valid,-13.3dB,-13.4dB,0.38us,+35.2Hz,,"[7,",1100,1
2025-08-03 17:08:50.176908,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.8dB,15.2us,"[0,",1,176.7,normal,0,invalid,-47.0dB,-77.3dB,na,na,no,,,
2025-08-03 17:08:50.177181,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.5us,"[0,",1,176.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,-106.3Hz,,"[7,",1100,1
2025-08-03 17:08:50.196996,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.6dB,15.9us,"[0,",1,178.7,normal,0,invalid,-46.9dB,-65.0dB,na,na,no,,,
2025-08-03 17:08:50.197233,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,15.2us,"[0,",1,178.8,normal,0,valid,-13.2dB,-13.3dB,0.36us,-7.4Hz,,"[7,",1100,1
2025-08-03 17:08:50.216928,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,21.1us,"[0,",1,180.7,normal,0,invalid,-47.0dB,-65.0dB,na,na,no,,,
2025-08-03 17:08:50.217204,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,180.8,normal,0,valid,-13.1dB,-13.3dB,0.38us,+19.2Hz,,"[7,",1100,1
2025-08-03 17:08:50.236980,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-31.9dB,15.0us,"[0,",1,182.7,normal,0,invalid,-47.4dB,-79.6dB,na,na,no,,,
2025-08-03 17:08:50.237229,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.0us,"[0,",1,182.8,normal,0,valid,-13.1dB,-13.2dB,0.39us,+19.4Hz,,"[7,",1100,1
2025-08-03 17:08:50.256955,PHY,0x4601,1,4,na,"[0,",0,0,,401.1,+11.8dB,15.2us,"[0,",1,184.7,normal,0,valid,-14.9dB,-15.1dB,na,na,yes,,,
2025-08-03 17:08:50.257174,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.0us,"[0,",1,184.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,+27.6Hz,,"[7,",1100,1
2025-08-03 17:08:50.276997,PHY,0x4601,1,4,na,"[0,",0,0,22,0.2,-19.6dB,15.9us,"[0,",1,186.7,normal,0,invalid,-46.7dB,-66.9dB,na,na,,,,
2025-08-03 17:08:50.277012,PHY,0x4601,1,0,na,"[0,",0,0,11,400.0,+11.8dB,11.7us,"[0,",1,186.7,normal,0,valid,-12.0dB,-12.2dB,na,na,,,,
2025-08-03 17:08:50.277145,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,16.9us,"[0,",1,186.8,normal,0,valid,-13.1dB,-13.2dB,0.37us,-31.0Hz,,"[7,",1100,1
2025-08-03 17:08:50.296952,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.8dB,15.3us,"[0,",1,188.7,normal,0,invalid,-46.9dB,-70.9dB,na,na,no,,,
2025-08-03 17:08:50.297222,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.7us,"[0,",1,188.8,normal,0,valid,-13.2dB,-13.3dB,0.38us,+33.5Hz,,"[7,",1100,1
2025-08-03 17:08:50.316932,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.5dB,20.2us,"[0,",1,190.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 17:08:50.317184,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,190.8,normal,0,valid,-13.0dB,-13.2dB,0.39us,+36.3Hz,,"[7,",1100,1
2025-08-03 17:08:50.336981,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.7dB,15.2us,"[0,",1,192.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,no,,,
