time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:10:17.438803,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.9us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.6dB,0.40us,+7.7Hz,,"[7,",1110,1
2025-08-03 16:10:17.458587,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.4dB,16.5us,"[0,",1,712.7,normal,0,invalid,-46.6dB,-63.0dB,na,na,,,,
2025-08-03 16:10:17.458602,PHY,0x4601,1,0,na,"[0,",0,0,1,2944.9,+20.4dB,11.6us,"[0,",1,712.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:10:17.458712,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.8us,"[0,",1,712.8,normal,0,valid,-13.6dB,-13.6dB,0.12us,+56.5Hz,,"[7,",1110,1
2025-08-03 16:10:17.478537,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.1us,"[0,",1,714.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:10:17.478816,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+14.3Hz,,"[7,",1110,1
2025-08-03 16:10:17.498493,PHY,0x4601,1,4,na,"[0,",0,0,1,383.5,+11.6dB,15.4us,"[0,",1,716.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:10:17.498510,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.4dB,13.3us,"[0,",1,716.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,,,,
2025-08-03 16:10:17.498772,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,716.8,normal,0,valid,-13.5dB,-13.7dB,0.39us,+44.7Hz,,"[7,",1110,1
2025-08-03 16:10:17.518556,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.7dB,15.3us,"[0,",1,718.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,,,,
2025-08-03 16:10:17.518578,PHY,0x4601,1,0,na,"[0,",0,0,0,366.4,+11.4dB,18.4us,"[0,",1,718.7,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 16:10:17.518792,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.5dB,0.39us,-82.0Hz,,"[7,",1110,1
2025-08-03 16:10:17.528478,PHY,0x4601,1,0,na,"[0,",0,0,1,380.8,+11.6dB,15.2us,"[0,",1,719.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 16:10:17.538524,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-39.5dB,16.1us,"[0,",1,720.7,normal,0,invalid,-46.4dB,-87.3dB,na,na,no,,,
2025-08-03 16:10:17.538782,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.6us,"[0,",1,720.8,normal,0,valid,-13.4dB,-13.5dB,0.41us,+1.9Hz,,"[7,",1110,1
2025-08-03 16:10:17.558576,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.1dB,15.3us,"[0,",1,722.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-03 16:10:17.558711,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.5dB,0.39us,+84.9Hz,,"[7,",1110,1
2025-08-03 16:10:17.578533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-30.1dB,15.3us,"[0,",1,724.7,normal,0,invalid,-46.6dB,-77.8dB,na,na,,,,
2025-08-03 16:10:17.578548,PHY,0x4601,1,0,na,"[0,",0,0,1,3034.7,+20.6dB,11.7us,"[0,",1,724.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:17.578809,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.4dB,0.15us,+63.0Hz,,"[7,",1110,1
2025-08-03 16:10:17.598490,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,14.8us,"[0,",1,726.7,normal,0,invalid,-47.2dB,-64.8dB,na,na,no,,,
2025-08-03 16:10:17.598760,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.2us,"[0,",1,726.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+104.2Hz,,"[7,",1110,1
2025-08-03 16:10:17.618550,PHY,0x4601,1,4,na,"[0,",0,0,,3188.8,+20.8dB,14.6us,"[0,",1,728.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:17.618794,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.3us,"[0,",1,728.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+60.0Hz,,"[7,",1101,1
2025-08-03 16:10:17.638508,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.1dB,16.2us,"[0,",1,730.7,normal,0,invalid,-46.6dB,-74.4dB,na,na,,,,
2025-08-03 16:10:17.638524,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.9,+20.2dB,11.8us,"[0,",1,730.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:10:17.638754,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+10.6Hz,,"[7,",1101,1
2025-08-03 16:10:17.658572,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,16.7us,"[0,",1,732.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 16:10:17.658708,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.1us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-57.5Hz,,"[7,",1101,1
2025-08-03 16:10:17.678525,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.4dB,15.8us,"[0,",1,734.7,normal,0,invalid,-46.9dB,-61.9dB,na,na,no,,,
2025-08-03 16:10:17.678776,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,734.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-57.7Hz,,"[7,",1101,1
2025-08-03 16:10:17.698481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.6dB,16.7us,"[0,",1,736.7,normal,0,invalid,-46.4dB,-76.8dB,na,na,no,,,
2025-08-03 16:10:17.698723,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.9us,"[0,",1,736.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+24.7Hz,,"[7,",1101,1
2025-08-03 16:10:17.718550,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.4us,"[0,",1,738.7,normal,0,invalid,-47.0dB,-67.0dB,na,na,no,,,
2025-08-03 16:10:17.718795,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,17.8us,"[0,",1,738.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+79.6Hz,,"[7,",1101,1
2025-08-03 16:10:17.738512,PHY,0x4601,1,4,na,"[0,",0,0,,2879.9,+20.3dB,26.1us,"[0,",1,740.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:17.738767,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,26.6us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-63.3Hz,,"[7,",1101,1
2025-08-03 16:10:17.758573,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.7dB,25.1us,"[0,",1,742.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,,,,
2025-08-03 16:10:17.758590,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.0,+20.3dB,11.5us,"[0,",1,742.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:10:17.758800,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.5us,"[0,",1,742.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-56.2Hz,,"[7,",1101,1
2025-08-03 16:10:17.778525,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,18.7us,"[0,",1,744.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 16:10:17.778790,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,18.6us,"[0,",1,744.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-8.7Hz,,"[7,",1101,1
2025-08-03 16:10:17.798586,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,17.2us,"[0,",1,746.7,normal,0,invalid,-46.9dB,-76.4dB,na,na,no,,,
2025-08-03 16:10:17.798712,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,20.7us,"[0,",1,746.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+64.6Hz,,"[7,",1101,1
2025-08-03 16:10:17.818542,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.8dB,15.9us,"[0,",1,748.7,normal,0,invalid,-46.9dB,-65.1dB,na,na,no,,,
2025-08-03 16:10:17.818769,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.7us,"[0,",1,748.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-12.7Hz,,"[7,",1101,1
2025-08-03 16:10:17.838501,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.0dB,20.4us,"[0,",1,750.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 16:10:17.838775,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,32.4us,"[0,",1,750.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,+79.2Hz,,"[7,",1101,1
2025-08-03 16:10:17.858562,PHY,0x4601,1,4,na,"[0,",0,0,,3046.8,+20.6dB,17.0us,"[0,",1,752.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:17.858793,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,752.8,normal,0,valid,-13.3dB,-13.4dB,0.13us,-50.5Hz,,"[7,",1101,1
2025-08-03 16:10:17.878516,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.7dB,15.8us,"[0,",1,754.7,normal,0,invalid,-46.6dB,-65.4dB,na,na,,,,
2025-08-03 16:10:17.878531,PHY,0x4601,1,0,na,"[0,",0,0,1,2799.5,+20.2dB,12.0us,"[0,",1,754.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:10:17.878768,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.3us,"[0,",1,754.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+49.0Hz,,"[7,",1101,1
2025-08-03 16:10:17.898584,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,22.2us,"[0,",1,756.7,normal,0,invalid,-47.1dB,-68.0dB,na,na,no,,,
2025-08-03 16:10:17.898718,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,756.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,-23.5Hz,,"[7,",1101,1
2025-08-03 16:10:17.918531,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,14.8us,"[0,",1,758.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:10:17.918809,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,758.8,normal,0,valid,-13.5dB,-13.6dB,0.14us,-46.6Hz,,"[7,",1101,1
2025-08-03 16:10:17.938489,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.9us,"[0,",1,760.7,normal,0,invalid,-47.7dB,-67.5dB,na,na,no,,,
2025-08-03 16:10:17.938760,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,760.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,+22.8Hz,,"[7,",1101,1
2025-08-03 16:10:17.958553,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-25.1dB,16.9us,"[0,",1,762.7,normal,0,invalid,-46.9dB,-72.5dB,na,na,no,,,
2025-08-03 16:10:17.958812,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.4us,"[0,",1,762.8,normal,0,valid,-13.7dB,-13.7dB,0.13us,+22.7Hz,,"[7,",1101,1
2025-08-03 16:10:17.978507,PHY,0x4601,1,4,na,"[0,",0,0,,3005.7,+20.5dB,15.0us,"[0,",1,764.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:10:17.978770,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.3us,"[0,",1,764.8,normal,0,valid,-13.6dB,-13.7dB,0.13us,-58.7Hz,,"[7,",1101,1
2025-08-03 16:10:17.998570,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,17.5us,"[0,",1,766.7,normal,0,invalid,-47.4dB,-62.3dB,na,na,,,,
2025-08-03 16:10:17.998586,PHY,0x4601,1,0,na,"[0,",0,0,1,2763.7,+20.1dB,11.7us,"[0,",1,766.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:10:17.998728,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.2us,"[0,",1,766.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+6.0Hz,,"[7,",1101,1
2025-08-03 16:10:18.018532,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.4dB,16.4us,"[0,",1,768.7,normal,0,invalid,-46.6dB,-66.8dB,na,na,no,,,
2025-08-03 16:10:18.018784,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.5us,"[0,",1,768.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-131.5Hz,,"[7,",1101,1
2025-08-03 16:10:18.038483,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.5us,"[0,",1,770.7,normal,0,invalid,-46.1dB,-65.0dB,na,na,no,,,
2025-08-03 16:10:18.038744,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,770.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+36.5Hz,,"[7,",1101,1
2025-08-03 16:10:18.058544,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.0dB,14.6us,"[0,",1,772.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-03 16:10:18.058796,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.0us,"[0,",1,772.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-15.0Hz,,"[7,",1101,1
2025-08-03 16:10:18.078499,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.0dB,14.8us,"[0,",1,774.7,normal,0,invalid,-47.2dB,-65.5dB,na,na,no,,,
2025-08-03 16:10:18.078730,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.3us,"[0,",1,774.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:10:18.098561,PHY,0x4601,1,4,na,"[0,",0,0,,2811.2,+20.3dB,14.7us,"[0,",1,776.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:10:18.098804,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,776.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+29.0Hz,,"[7,",1101,1
2025-08-03 16:10:18.118522,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,16.9us,"[0,",1,778.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,,,,
2025-08-03 16:10:18.118538,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.6,+20.1dB,11.9us,"[0,",1,778.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:10:18.118790,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.1us,"[0,",1,778.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,+52.9Hz,,"[7,",1101,1
2025-08-03 16:10:18.138581,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.8dB,14.9us,"[0,",1,780.7,normal,0,invalid,-47.1dB,-65.7dB,na,na,no,,,
2025-08-03 16:10:18.138697,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,780.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+84.4Hz,,"[7,",1101,1
2025-08-03 16:10:18.158538,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.2dB,14.5us,"[0,",1,782.7,normal,0,invalid,-46.6dB,-74.3dB,na,na,no,,,
2025-08-03 16:10:18.158776,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,782.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-92.7Hz,,"[7,",1101,1
2025-08-03 16:10:18.178494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,15.2us,"[0,",1,784.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:10:18.178764,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,784.8,normal,0,valid,-13.5dB,-13.5dB,0.16us,-83.0Hz,,"[7,",1101,1
2025-08-03 16:10:18.198553,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.2dB,14.3us,"[0,",1,786.7,normal,0,invalid,-47.3dB,-77.9dB,na,na,no,,,
2025-08-03 16:10:18.198806,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,786.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-77.0Hz,,"[7,",1101,1
2025-08-03 16:10:18.218517,PHY,0x4601,1,4,na,"[0,",0,0,,2895.6,+20.4dB,15.3us,"[0,",1,788.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:10:18.218750,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.2us,"[0,",1,788.8,normal,0,valid,-13.4dB,-13.5dB,0.15us,+5.8Hz,,"[7,",1101,1
2025-08-03 16:10:18.238579,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.3us,"[0,",1,790.7,normal,0,invalid,-46.8dB,-65.3dB,na,na,,,,
2025-08-03 16:10:18.238595,PHY,0x4601,1,0,na,"[0,",0,0,1,2678.7,+20.0dB,12.0us,"[0,",1,790.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:10:18.238718,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.3us,"[0,",1,790.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-37.9Hz,,"[7,",1101,1
2025-08-03 16:10:18.258530,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.1dB,14.8us,"[0,",1,792.7,normal,0,invalid,-46.8dB,-72.7dB,na,na,no,,,
2025-08-03 16:10:18.258810,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,792.8,normal,0,valid,-13.4dB,-13.4dB,0.14us,-57.3Hz,,"[7,",1101,1
2025-08-03 16:10:18.278494,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,20.7us,"[0,",1,794.7,normal,0,invalid,-47.2dB,-67.9dB,na,na,no,,,
2025-08-03 16:10:18.278757,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,16.9us,"[0,",1,794.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+7.3Hz,,"[7,",1101,1
2025-08-03 16:10:18.298553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.7us,"[0,",1,796.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:10:18.298818,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,796.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,-35.0Hz,,"[7,",1101,1
2025-08-03 16:10:18.318506,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.5dB,15.2us,"[0,",1,798.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,no,,,
2025-08-03 16:10:18.318780,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.6us,"[0,",1,798.8,normal,0,valid,-13.4dB,-13.4dB,0.13us,-12.2Hz,,"[7,",1101,1
2025-08-03 16:10:18.338572,PHY,0x4601,1,4,na,"[0,",0,0,,3007.2,+20.5dB,15.1us,"[0,",1,800.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:18.338720,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.1us,"[0,",1,800.8,normal,0,valid,-13.4dB,-13.4dB,0.12us,-46.0Hz,,"[7,",1101,1
2025-08-03 16:10:18.358526,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.5dB,16.9us,"[0,",1,802.7,normal,0,invalid,-46.9dB,-70.2dB,na,na,,,,
2025-08-03 16:10:18.358542,PHY,0x4601,1,0,na,"[0,",0,0,1,360.3,+11.3dB,11.6us,"[0,",1,802.7,normal,0,valid,-15.5dB,-15.8dB,na,na,,,,
2025-08-03 16:10:18.358818,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,13.3us,"[0,",1,802.8,normal,0,valid,-13.4dB,-13.6dB,0.39us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:10:18.378481,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,15.4us,"[0,",1,804.7,normal,0,invalid,-47.3dB,-68.2dB,na,na,no,,,
2025-08-03 16:10:18.378756,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,804.8,normal,0,valid,-13.5dB,-13.7dB,0.41us,-73.6Hz,,"[7,",1101,1
2025-08-03 16:10:18.388518,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.0,+20.0dB,19.8us,"[0,",1,805.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:10:18.398543,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,13.9us,"[0,",1,806.7,normal,0,invalid,-46.6dB,-70.1dB,na,na,no,,,
2025-08-03 16:10:18.398790,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.5us,"[0,",1,806.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,+30.3Hz,,"[7,",1101,1
2025-08-03 16:10:18.418498,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.9dB,14.7us,"[0,",1,808.7,normal,0,invalid,-47.8dB,-84.3dB,na,na,no,,,
2025-08-03 16:10:18.418773,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.7us,"[0,",1,808.8,normal,0,valid,-13.5dB,-13.5dB,0.14us,-36.6Hz,,"[7,",1101,1
2025-08-03 16:10:18.438567,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.3dB,17.3us,"[0,",1,810.7,normal,0,invalid,-47.4dB,-64.3dB,na,na,no,,,
2025-08-03 16:10:18.438844,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,16.0us,"[0,",1,810.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,+41.6Hz,,"[7,",1101,1
2025-08-03 16:10:18.458513,PHY,0x4601,1,4,na,"[0,",0,0,,2773.3,+20.2dB,14.4us,"[0,",1,812.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:10:18.458747,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,812.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-11.5Hz,,"[7,",1101,1
2025-08-03 16:10:18.478580,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,18.9us,"[0,",1,814.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,,,,
2025-08-03 16:10:18.478595,PHY,0x4601,1,0,na,"[0,",0,0,1,2645.3,+20.0dB,11.8us,"[0,",1,814.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:10:18.478705,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,814.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-85.5Hz,,"[7,",1101,1
2025-08-03 16:10:18.498530,PHY,0x4601,1,4,na,"[0,",0,0,,2639.3,+20.0dB,14.6us,"[0,",1,816.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:10:18.498780,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,816.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-38.6Hz,,"[7,",1101,1
2025-08-03 16:10:18.518488,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,16.8us,"[0,",1,818.7,normal,0,invalid,-47.1dB,-69.8dB,na,na,,,,
2025-08-03 16:10:18.518503,PHY,0x4601,1,0,na,"[0,",0,0,1,2709.9,+20.1dB,11.5us,"[0,",1,818.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:10:18.518725,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,818.8,normal,0,valid,-13.4dB,-13.5dB,0.16us,-84.0Hz,,"[7,",1101,1
2025-08-03 16:10:18.538550,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.1us,"[0,",1,820.7,normal,0,invalid,-47.2dB,-67.7dB,na,na,no,,,
2025-08-03 16:10:18.538825,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,13.5us,"[0,",1,820.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+1.7Hz,,"[7,",1101,1
2025-08-03 16:10:18.558512,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,15.0us,"[0,",1,822.7,normal,0,invalid,-46.9dB,-66.4dB,na,na,no,,,
2025-08-03 16:10:18.558785,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,822.8,normal,0,valid,-13.3dB,-13.3dB,0.13us,+12.7Hz,,"[7,",1101,1
2025-08-03 16:10:18.578576,PHY,0x4601,1,4,na,"[0,",0,0,,2649.3,+20.0dB,14.7us,"[0,",1,824.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:10:18.578737,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.1us,"[0,",1,824.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,-7.3Hz,,"[7,",1101,1
2025-08-03 16:10:18.598532,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.1dB,15.7us,"[0,",1,826.7,normal,0,invalid,-47.1dB,-62.9dB,na,na,,,,
2025-08-03 16:10:18.598549,PHY,0x4601,1,0,na,"[0,",0,0,1,2778.3,+20.2dB,11.7us,"[0,",1,826.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:10:18.598791,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.3us,"[0,",1,826.8,normal,0,valid,-13.5dB,-13.5dB,0.15us,-64.4Hz,,"[7,",1101,1
2025-08-03 16:10:18.618492,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.4dB,15.6us,"[0,",1,828.7,normal,0,invalid,-46.7dB,-77.9dB,na,na,no,,,
