time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:10:50.203163,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,19.9us,"[0,",1,560.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-72.7Hz,,"[7,",1101,1
2025-08-03 17:10:50.222977,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-20.8dB,14.8us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 17:10:50.223209,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.0us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+2.9Hz,,"[7,",1101,1
2025-08-03 17:10:50.242941,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-27.7dB,22.3us,"[0,",1,564.7,normal,0,invalid,-46.8dB,-75.6dB,na,na,no,,,
2025-08-03 17:10:50.243197,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-112.9Hz,,"[7,",1101,1
2025-08-03 17:10:50.263005,PHY,0x4601,1,4,na,"[0,",0,0,,1497.4,+17.5dB,23.4us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:50.263259,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,21.0us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-90.6Hz,,"[7,",1101,1
2025-08-03 17:10:50.282954,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,17.5us,"[0,",1,568.7,normal,0,invalid,-47.6dB,-66.7dB,na,na,,,,
2025-08-03 17:10:50.282969,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,11.8us,"[0,",1,568.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:50.283224,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,22.1us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-73.7Hz,,"[7,",1101,1
2025-08-03 17:10:50.303016,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,14.7us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-63.9dB,na,na,no,,,
2025-08-03 17:10:50.303142,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.8us,"[0,",1,570.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-16.1Hz,,"[7,",1101,1
2025-08-03 17:10:50.322978,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.3us,"[0,",1,572.7,normal,0,invalid,-46.8dB,-71.8dB,na,na,no,,,
2025-08-03 17:10:50.323252,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+3.9Hz,,"[7,",1101,1
2025-08-03 17:10:50.342933,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.4dB,21.2us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 17:10:50.343188,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-140.0Hz,,"[7,",1101,1
2025-08-03 17:10:50.362994,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.6dB,16.0us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-71.7dB,na,na,no,,,
2025-08-03 17:10:50.363253,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+23.9Hz,,"[7,",1101,1
2025-08-03 17:10:50.382945,PHY,0x4601,1,4,na,"[0,",0,0,,1392.0,+17.2dB,14.8us,"[0,",1,578.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:50.383185,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-73.8Hz,,"[7,",1101,1
2025-08-03 17:10:50.403014,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.3dB,15.5us,"[0,",1,580.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,,,,
2025-08-03 17:10:50.403029,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.9,+17.1dB,11.6us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:10:50.403277,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.1us,"[0,",1,580.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-86.1Hz,,"[7,",1101,1
2025-08-03 17:10:50.422976,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,22.0us,"[0,",1,582.7,normal,0,invalid,-46.3dB,-72.5dB,na,na,no,,,
2025-08-03 17:10:50.423214,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.3us,"[0,",1,582.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-7.0Hz,,"[7,",1101,1
2025-08-03 17:10:50.443029,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.5dB,14.9us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-73.2dB,na,na,no,,,
2025-08-03 17:10:50.443158,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,14.9us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-109.9Hz,,"[7,",1101,1
2025-08-03 17:10:50.462988,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.7dB,14.8us,"[0,",1,586.7,normal,0,invalid,-47.0dB,-61.1dB,na,na,no,,,
2025-08-03 17:10:50.463230,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.5us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-138.8Hz,,"[7,",1101,1
2025-08-03 17:10:50.482938,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,14.8us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,no,,,
2025-08-03 17:10:50.483213,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,588.8,normal,0,valid,-13.1dB,-13.1dB,0.19us,+55.7Hz,,"[7,",1101,1
2025-08-03 17:10:50.503005,PHY,0x4601,1,4,na,"[0,",0,0,,1317.8,+16.9dB,17.0us,"[0,",1,590.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:50.503243,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.9us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-124.0Hz,,"[7,",1101,1
2025-08-03 17:10:50.522960,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-29.6dB,15.6us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-77.5dB,na,na,,,,
2025-08-03 17:10:50.522976,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,11.4us,"[0,",1,592.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:50.523202,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:10:50.543026,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.2us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-71.8dB,na,na,no,,,
2025-08-03 17:10:50.543155,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.0us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-106.4Hz,,"[7,",1101,1
2025-08-03 17:10:50.562982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.4dB,15.5us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-63.3dB,na,na,no,,,
2025-08-03 17:10:50.563258,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,596.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-14.5Hz,,"[7,",1101,1
2025-08-03 17:10:50.582935,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-16.7dB,15.2us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-03 17:10:50.583211,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.2us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+25.4Hz,,"[7,",1101,1
2025-08-03 17:10:50.602999,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.6dB,14.9us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-84.0dB,na,na,no,,,
2025-08-03 17:10:50.603233,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-1.6Hz,,"[7,",1101,1
2025-08-03 17:10:50.622955,PHY,0x4601,1,4,na,"[0,",0,0,,1406.0,+17.2dB,14.8us,"[0,",1,602.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:50.623188,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.6us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-52.9Hz,,"[7,",1101,1
2025-08-03 17:10:50.643015,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.5dB,15.1us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-62.6dB,na,na,,,,
2025-08-03 17:10:50.643030,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.7,+16.9dB,11.5us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:50.643139,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-24.1Hz,,"[7,",1101,1
2025-08-03 17:10:50.662980,PHY,0x4601,1,4,na,"[0,",0,0,,1495.1,+17.5dB,14.8us,"[0,",1,606.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:50.663238,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.0us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-138.0Hz,,"[7,",1101,1
2025-08-03 17:10:50.683205,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.2us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-82.0Hz,,"[7,",1101,1
2025-08-03 17:10:50.692967,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.2,+17.0dB,16.4us,"[0,",1,609.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:50.702990,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.6dB,14.1us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-82.8dB,na,na,no,,,
2025-08-03 17:10:50.703229,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.6us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-34.4Hz,,"[7,",1101,1
2025-08-03 17:10:50.722949,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.8dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,no,,,
2025-08-03 17:10:50.723225,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.8us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-23.3Hz,,"[7,",1101,1
2025-08-03 17:10:50.743010,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.6dB,16.5us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-63.2dB,na,na,no,,,
2025-08-03 17:10:50.743287,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.7us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-13.4Hz,,"[7,",1101,1
2025-08-03 17:10:50.762970,PHY,0x4601,1,4,na,"[0,",0,0,,1306.6,+16.9dB,17.1us,"[0,",1,616.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:50.763215,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.9us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-74.2Hz,,"[7,",1101,1
2025-08-03 17:10:50.783031,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,15.8us,"[0,",1,618.7,normal,0,invalid,-47.3dB,-74.3dB,na,na,,,,
2025-08-03 17:10:50.783048,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,12.7us,"[0,",1,618.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:10:50.783154,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.3us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-114.3Hz,,"[7,",1101,1
2025-08-03 17:10:50.802984,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,15.0us,"[0,",1,620.7,normal,0,invalid,-47.8dB,-63.8dB,na,na,no,,,
2025-08-03 17:10:50.803240,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.4us,"[0,",1,620.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-32.4Hz,,"[7,",1101,1
2025-08-03 17:10:50.822940,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,14.6us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-72.1dB,na,na,no,,,
2025-08-03 17:10:50.823185,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,18.8us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-7.7Hz,,"[7,",1101,1
2025-08-03 17:10:50.843012,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,20.8us,"[0,",1,624.7,normal,0,invalid,-46.7dB,-66.5dB,na,na,no,,,
2025-08-03 17:10:50.843301,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,31.1us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-2.6Hz,,"[7,",1101,1
2025-08-03 17:10:50.862968,PHY,0x4601,1,4,na,"[0,",0,0,,1383.7,+17.1dB,17.6us,"[0,",1,626.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:10:50.863209,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,18.1us,"[0,",1,626.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-110.9Hz,,"[7,",1101,1
2025-08-03 17:10:50.883027,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,19.4us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-73.0dB,na,na,,,,
2025-08-03 17:10:50.883042,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,11.7us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:50.883169,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.0us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-11.9Hz,,"[7,",1101,1
2025-08-03 17:10:50.902980,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.7dB,15.7us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-61.6dB,na,na,no,,,
2025-08-03 17:10:50.903267,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.1us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+47.8Hz,,"[7,",1101,1
2025-08-03 17:10:50.922937,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,15.7us,"[0,",1,632.7,normal,0,invalid,-46.5dB,-69.9dB,na,na,no,,,
2025-08-03 17:10:50.923212,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.2us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+67.3Hz,,"[7,",1101,1
2025-08-03 17:10:50.943006,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,15.0us,"[0,",1,634.7,normal,0,invalid,-46.7dB,-68.3dB,na,na,no,,,
2025-08-03 17:10:50.943245,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.8us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-121.6Hz,,"[7,",1101,1
2025-08-03 17:10:50.962956,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.9dB,15.3us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-61.6dB,na,na,no,,,
2025-08-03 17:10:50.963190,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.1us,"[0,",1,636.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-63.5Hz,,"[7,",1101,1
2025-08-03 17:10:50.983018,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.9dB,15.0us,"[0,",1,638.7,normal,0,invalid,-47.6dB,-67.3dB,na,na,no,,,
2025-08-03 17:10:50.983149,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+28.8Hz,,"[7,",1101,1
2025-08-03 17:10:51.002973,PHY,0x4601,1,4,na,"[0,",0,0,,1383.5,+17.1dB,15.4us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 17:10:51.003250,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+8.7Hz,,"[7,",1101,1
2025-08-03 17:10:51.017972,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.6,+17.0dB,19.3us,"[0,",1,641.17,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 17:10:51.022934,PHY,0x4601,1,4,na,"[0,",0,0,1,1350.4,+17.1dB,15.5us,"[0,",1,642.7,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 17:10:51.022949,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-23.9dB,11.5us,"[0,",1,642.7,normal,0,invalid,-47.8dB,-72.3dB,na,na,,,,
2025-08-03 17:10:51.023179,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,15.7us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-34.5Hz,,"[7,",1101,1
2025-08-03 17:10:51.042995,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,17.9us,"[0,",1,644.7,normal,0,invalid,-47.2dB,-70.8dB,na,na,no,,,
2025-08-03 17:10:51.043271,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-72.1Hz,,"[7,",1101,1
2025-08-03 17:10:51.062945,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.7dB,15.3us,"[0,",1,646.7,normal,0,invalid,-46.5dB,-60.6dB,na,na,no,,,
2025-08-03 17:10:51.063226,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.9us,"[0,",1,646.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-49.4Hz,,"[7,",1101,1
2025-08-03 17:10:51.083008,PHY,0x4601,1,4,na,"[0,",0,0,,1286.9,+16.8dB,15.0us,"[0,",1,648.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:10:51.083288,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,648.8,normal,0,valid,-13.0dB,-13.1dB,0.21us,-20.7Hz,,"[7,",1101,1
2025-08-03 17:10:51.103212,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.3us,"[0,",1,650.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-39.7Hz,,"[7,",1101,1
2025-08-03 17:10:51.123182,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,15.0us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-72.4Hz,,"[7,",1101,1
2025-08-03 17:10:51.143206,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.3us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-32.1Hz,,"[7,",1101,1
2025-08-03 17:10:51.163197,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.5us,"[0,",1,656.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+63.0Hz,,"[7,",1101,1
2025-08-03 17:10:51.183259,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.5us,"[0,",1,658.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-54.2Hz,,"[7,",1101,1
2025-08-03 17:10:51.203202,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.7us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-58.7Hz,,"[7,",1101,1
2025-08-03 17:10:51.223175,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,18.7us,"[0,",1,662.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-44.2Hz,,"[7,",1101,1
2025-08-03 17:10:51.243259,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.0us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-60.8Hz,,"[7,",1101,1
2025-08-03 17:10:51.263184,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.8us,"[0,",1,666.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-130.8Hz,,"[7,",1101,1
2025-08-03 17:10:51.283239,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,18.7us,"[0,",1,668.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-52.9Hz,,"[7,",1101,1
2025-08-03 17:10:51.303201,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.0us,"[0,",1,670.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-86.3Hz,,"[7,",1101,1
2025-08-03 17:10:51.323146,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-37.3Hz,,"[7,",1101,1
2025-08-03 17:10:51.343247,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.8us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-03 17:10:51.363211,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.7us,"[0,",1,676.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-31.6Hz,,"[7,",1101,1
2025-08-03 17:10:51.383273,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-74.2Hz,,"[7,",1101,1
2025-08-03 17:10:51.403189,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.7us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-99.7Hz,,"[7,",1101,1
2025-08-03 17:10:51.423248,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.4us,"[0,",1,682.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-66.7Hz,,"[7,",1101,1
2025-08-03 17:10:51.443199,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,684.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+87.1Hz,,"[7,",1101,1
2025-08-03 17:10:51.463167,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.1us,"[0,",1,686.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-08-03 17:10:51.483245,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,16.1us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+95.6Hz,,"[7,",1101,1
2025-08-03 17:10:51.503222,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,15.1us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-144.7Hz,,"[7,",1101,1
2025-08-03 17:10:51.523244,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.1us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-49.0Hz,,"[7,",1101,1
2025-08-03 17:10:51.543217,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,694.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-14.9Hz,,"[7,",1101,1
2025-08-03 17:10:51.563158,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.7us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-53.3Hz,,"[7,",1101,1
2025-08-03 17:10:51.583234,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-30.2Hz,,"[7,",1101,1
2025-08-03 17:10:51.603208,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.4us,"[0,",1,700.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-31.9Hz,,"[7,",1101,1
2025-08-03 17:10:51.623272,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-64.8Hz,,"[7,",1101,1
2025-08-03 17:10:51.643185,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.4us,"[0,",1,704.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+12.4Hz,,"[7,",1101,1
2025-08-03 17:10:51.663149,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.8us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-53.7Hz,,"[7,",1101,1
2025-08-03 17:10:51.683238,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.6us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-49.1Hz,,"[7,",1101,1
2025-08-03 17:10:51.703174,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,11.4us,"[0,",1,710.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-31.4Hz,,"[7,",1101,1
2025-08-03 17:10:51.723225,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,712.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-65.0Hz,,"[7,",1101,1
2025-08-03 17:10:51.743208,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-8.3Hz,,"[7,",1101,1
2025-08-03 17:10:51.763256,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.6us,"[0,",1,716.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:10:51.783222,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.0us,"[0,",1,718.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-109.4Hz,,"[7,",1101,1
