time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:17:04.510232,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.4us,"[0,",1,524.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-117.1Hz,,"[7,",1011,1
2025-08-03 16:17:04.529941,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.0us,"[0,",1,526.7,normal,0,invalid,-46.3dB,-69.6dB,na,na,no,,,
2025-08-03 16:17:04.530218,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.1us,"[0,",1,526.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-100.1Hz,,"[7,",1101,1
2025-08-03 16:17:04.550004,PHY,0x4601,1,4,na,"[0,",0,0,,1835.2,+18.4dB,15.7us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:17:04.550154,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+14.8Hz,,"[7,",1101,1
2025-08-03 16:17:04.569962,PHY,0x4601,1,4,na,"[0,",0,0,1,1732.0,+18.1dB,16.6us,"[0,",1,530.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:17:04.569977,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.9dB,11.6us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-65.2dB,na,na,,,,
2025-08-03 16:17:04.570233,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.2us,"[0,",1,530.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+6.6Hz,,"[7,",1101,1
2025-08-03 16:17:04.589921,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.2dB,18.1us,"[0,",1,532.7,normal,0,invalid,-47.1dB,-69.9dB,na,na,,,,
2025-08-03 16:17:04.589936,PHY,0x4601,1,0,na,"[0,",0,0,0,1560.9,+17.7dB,11.5us,"[0,",1,532.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:04.590164,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,15.4us,"[0,",1,532.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:17:04.599956,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.5,+17.9dB,14.8us,"[0,",1,533.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:04.609982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,16.7us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-63.3dB,na,na,no,,,
2025-08-03 16:17:04.610234,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,22.6us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-68.1Hz,,"[7,",1101,1
2025-08-03 16:17:04.629943,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,15.6us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-64.1dB,na,na,no,,,
2025-08-03 16:17:04.630173,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.1us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+7.1Hz,,"[7,",1101,1
2025-08-03 16:17:04.649998,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-37.3dB,14.7us,"[0,",1,538.7,normal,0,invalid,-46.9dB,-84.7dB,na,na,no,,,
2025-08-03 16:17:04.650145,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-5.9Hz,,"[7,",1101,1
2025-08-03 16:17:04.669951,PHY,0x4601,1,4,na,"[0,",0,0,,1659.7,+17.9dB,14.5us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:17:04.670210,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,11.6us,"[0,",1,540.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-52.2Hz,,"[7,",1101,1
2025-08-03 16:17:04.689916,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.4dB,22.0us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,,,,
2025-08-03 16:17:04.689931,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.2,+17.7dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:04.690181,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,20.2us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:17:04.709975,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,17.1us,"[0,",1,544.7,normal,0,invalid,-46.7dB,-66.8dB,na,na,no,,,
2025-08-03 16:17:04.710232,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.5us,"[0,",1,544.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-33.5Hz,,"[7,",1101,1
2025-08-03 16:17:04.729934,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.7us,"[0,",1,546.7,normal,0,invalid,-47.6dB,-68.4dB,na,na,no,,,
2025-08-03 16:17:04.730206,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.1us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-77.9Hz,,"[7,",1101,1
2025-08-03 16:17:04.749993,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.6dB,15.2us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-77.9dB,na,na,no,,,
2025-08-03 16:17:04.750258,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.1us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-46.5Hz,,"[7,",1101,1
2025-08-03 16:17:04.769948,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.7dB,15.0us,"[0,",1,550.7,normal,0,invalid,-47.0dB,-77.8dB,na,na,no,,,
2025-08-03 16:17:04.770214,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.8us,"[0,",1,550.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-129.4Hz,,"[7,",1101,1
2025-08-03 16:17:04.790011,PHY,0x4601,1,4,na,"[0,",0,0,,1619.5,+17.8dB,16.8us,"[0,",1,552.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:17:04.790138,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.3us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-48.5Hz,,"[7,",1101,1
2025-08-03 16:17:04.809969,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.2dB,16.6us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-66.3dB,na,na,,,,
2025-08-03 16:17:04.809986,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,12.3us,"[0,",1,554.7,normal,0,valid,-15.5dB,-15.5dB,na,na,,,,
2025-08-03 16:17:04.810248,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.3us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-104.0Hz,,"[7,",1101,1
2025-08-03 16:17:04.829922,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.2us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 16:17:04.830172,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+19.3Hz,,"[7,",1101,1
2025-08-03 16:17:04.849990,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.3dB,18.6us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-77.6dB,na,na,no,,,
2025-08-03 16:17:04.850229,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-2.2Hz,,"[7,",1101,1
2025-08-03 16:17:04.869943,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.7dB,15.2us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-76.3dB,na,na,no,,,
2025-08-03 16:17:04.870172,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,13.1us,"[0,",1,560.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+32.6Hz,,"[7,",1101,1
2025-08-03 16:17:04.890008,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,16.4us,"[0,",1,562.7,normal,0,invalid,-47.8dB,-65.9dB,na,na,no,,,
2025-08-03 16:17:04.890154,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.8us,"[0,",1,562.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+2.4Hz,,"[7,",1101,1
2025-08-03 16:17:04.909960,PHY,0x4601,1,4,na,"[0,",0,0,,1791.0,+18.3dB,14.9us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:17:04.910239,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:17:04.929917,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.9dB,15.8us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,,,,
2025-08-03 16:17:04.929939,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.6,+17.6dB,17.6us,"[0,",1,566.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:17:04.930182,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.3us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-105.5Hz,,"[7,",1101,1
2025-08-03 16:17:04.949988,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,15.7us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 16:17:04.950221,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.0us,"[0,",1,568.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,-108.2Hz,,"[7,",1101,1
2025-08-03 16:17:04.969935,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:17:04.970203,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.1us,"[0,",1,570.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-45.7Hz,,"[7,",1101,1
2025-08-03 16:17:04.990007,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.3dB,17.7us,"[0,",1,572.7,normal,0,invalid,-46.3dB,-74.3dB,na,na,no,,,
2025-08-03 16:17:04.990119,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.6us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-47.1Hz,,"[7,",1110,1
2025-08-03 16:17:05.009960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-34.6dB,19.5us,"[0,",1,574.7,normal,0,invalid,-46.2dB,-81.7dB,na,na,no,,,
2025-08-03 16:17:05.010219,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,15.3us,"[0,",1,574.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+108.4Hz,,"[7,",1110,1
2025-08-03 16:17:05.029927,PHY,0x4601,1,4,na,"[0,",0,0,,1560.5,+17.7dB,18.3us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:05.030178,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.6us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+48.7Hz,,"[7,",1110,1
2025-08-03 16:17:05.049976,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-10.8dB,16.0us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-58.6dB,na,na,,,,
2025-08-03 16:17:05.049992,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.0,+17.6dB,12.1us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:05.050212,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.3us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-30.5Hz,,"[7,",1110,1
2025-08-03 16:17:05.069934,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.7us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-66.6dB,na,na,no,,,
2025-08-03 16:17:05.070196,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.0us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+4.9Hz,,"[7,",1110,1
2025-08-03 16:17:05.089994,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,17.5us,"[0,",1,582.7,normal,0,invalid,-46.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:17:05.090249,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.2us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-43.3Hz,,"[7,",1110,1
2025-08-03 16:17:05.109950,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.5dB,15.9us,"[0,",1,584.7,normal,0,invalid,-47.3dB,-75.1dB,na,na,no,,,
2025-08-03 16:17:05.110206,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.2us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-69.1Hz,,"[7,",1110,1
2025-08-03 16:17:05.130013,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.8us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-68.1dB,na,na,no,,,
2025-08-03 16:17:05.130142,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,20.2us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-22.5Hz,,"[7,",1110,1
2025-08-03 16:17:05.149978,PHY,0x4601,1,4,na,"[0,",0,0,,1654.3,+17.9dB,15.0us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:05.150207,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+23.9Hz,,"[7,",1110,1
2025-08-03 16:17:05.169933,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.2dB,24.8us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-62.6dB,na,na,,,,
2025-08-03 16:17:05.169949,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.7,+17.6dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:05.170177,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+28.8Hz,,"[7,",1110,1
2025-08-03 16:17:05.189991,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.1dB,18.2us,"[0,",1,592.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 16:17:05.190252,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.1us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+64.6Hz,,"[7,",1110,1
2025-08-03 16:17:05.209949,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,21.4us,"[0,",1,594.7,normal,0,invalid,-46.7dB,-76.1dB,na,na,no,,,
2025-08-03 16:17:05.210221,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,19.3us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-82.2Hz,,"[7,",1110,1
2025-08-03 16:17:05.230008,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,18.3us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-66.6dB,na,na,no,,,
2025-08-03 16:17:05.230140,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.8us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-0.9Hz,,"[7,",1110,1
2025-08-03 16:17:05.249962,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,15.5us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-64.4dB,na,na,no,,,
2025-08-03 16:17:05.250215,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-88.5Hz,,"[7,",1110,1
2025-08-03 16:17:05.269917,PHY,0x4601,1,4,na,"[0,",0,0,,1645.3,+17.9dB,15.0us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:05.270177,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.1us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-7.0Hz,,"[7,",1110,1
2025-08-03 16:17:05.289985,PHY,0x4601,1,4,na,"[0,",0,0,0,1585.1,+17.8dB,15.7us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:17:05.290000,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-26.2dB,11.5us,"[0,",1,602.7,normal,0,invalid,-47.7dB,-74.9dB,na,na,,,,
2025-08-03 16:17:05.290223,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.7us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+77.1Hz,,"[7,",1110,1
2025-08-03 16:17:05.310177,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-32.0Hz,,"[7,",1110,1
2025-08-03 16:17:05.319967,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.1,+17.6dB,15.8us,"[0,",1,605.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:17:05.329996,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,13.9us,"[0,",1,606.7,normal,0,invalid,-47.0dB,-65.7dB,na,na,no,,,
2025-08-03 16:17:05.330113,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.6us,"[0,",1,606.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-56.4Hz,,"[7,",1110,1
2025-08-03 16:17:05.349953,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 16:17:05.350195,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,22.5us,"[0,",1,608.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-26.7Hz,,"[7,",1110,1
2025-08-03 16:17:05.369910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,14.7us,"[0,",1,610.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 16:17:05.370154,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.9us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+27.9Hz,,"[7,",1110,1
2025-08-03 16:17:05.389971,PHY,0x4601,1,4,na,"[0,",0,0,,1588.2,+17.7dB,14.7us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:17:05.390236,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.0us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-111.8Hz,,"[7,",1110,1
2025-08-03 16:17:05.409930,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.7dB,15.4us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-64.6dB,na,na,,,,
2025-08-03 16:17:05.409954,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,12.2us,"[0,",1,614.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:17:05.410208,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.3us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-28.1Hz,,"[7,",1110,1
2025-08-03 16:17:05.429997,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-14.4dB,20.7us,"[0,",1,616.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-03 16:17:05.430273,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.1us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+83.1Hz,,"[7,",1110,1
2025-08-03 16:17:05.449950,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.7dB,16.1us,"[0,",1,618.7,normal,0,invalid,-47.6dB,-69.2dB,na,na,no,,,
2025-08-03 16:17:05.450227,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.7us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+71.1Hz,,"[7,",1110,1
2025-08-03 16:17:05.470016,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.0us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-72.3dB,na,na,no,,,
2025-08-03 16:17:05.470159,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,21.6us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-15.3Hz,,"[7,",1110,1
2025-08-03 16:17:05.489966,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.2us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-03 16:17:05.490247,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.1us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-42.7Hz,,"[7,",1110,1
2025-08-03 16:17:05.509920,PHY,0x4601,1,4,na,"[0,",0,0,,1526.0,+17.6dB,15.3us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:17:05.510188,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+29.1Hz,,"[7,",1110,1
2025-08-03 16:17:05.529986,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-13.7dB,17.2us,"[0,",1,626.7,normal,0,invalid,-47.0dB,-61.4dB,na,na,,,,
2025-08-03 16:17:05.530001,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,11.6us,"[0,",1,626.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:17:05.530217,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-6.3Hz,,"[7,",1110,1
2025-08-03 16:17:05.549947,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.5dB,16.8us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-65.9dB,na,na,no,,,
2025-08-03 16:17:05.550202,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.8us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+28.4Hz,,"[7,",1110,1
2025-08-03 16:17:05.555960,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.9us,"[0,",1,628.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:17:05.570005,PHY,0x4601,1,4,na,"[0,",0,0,,1513.3,+17.5dB,16.3us,"[0,",1,630.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:17:05.570174,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+82.9Hz,,"[7,",1110,1
2025-08-03 16:17:05.589959,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.4dB,15.9us,"[0,",1,632.7,normal,0,invalid,-46.6dB,-59.7dB,na,na,no,,,
2025-08-03 16:17:05.590210,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,13.2us,"[0,",1,632.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+13.9Hz,,"[7,",1110,1
2025-08-03 16:17:05.609919,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.9dB,14.8us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-64.0dB,na,na,no,,,
2025-08-03 16:17:05.610160,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.0us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-16.8Hz,,"[7,",1110,1
2025-08-03 16:17:05.629987,PHY,0x4601,1,4,na,"[0,",0,0,,1596.6,+17.8dB,14.9us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:17:05.630225,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+4.9Hz,,"[7,",1110,1
2025-08-03 16:17:05.650224,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,19.0us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-102.9Hz,,"[7,",1110,1
2025-08-03 16:17:05.670145,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.6us,"[0,",1,640.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+96.4Hz,,"[7,",1110,1
2025-08-03 16:17:05.690192,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.7us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+74.2Hz,,"[7,",1110,1
2025-08-03 16:17:05.710158,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+75.0Hz,,"[7,",1110,1
2025-08-03 16:17:05.730252,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.9us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-67.4Hz,,"[7,",1110,1
2025-08-03 16:17:05.750202,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.8us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-87.7Hz,,"[7,",1101,1
2025-08-03 16:17:05.770233,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.1us,"[0,",1,650.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:17:05.790189,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-125.5Hz,,"[7,",1101,1
