time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:03:13.417561,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.7us,"[0,",1,490.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-43.2Hz,,"[7,",1101,1
2025-08-03 16:03:13.437285,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.5dB,23.5us,"[0,",1,492.7,normal,0,invalid,-46.8dB,-61.2dB,na,na,no,,,
2025-08-03 16:03:13.437538,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.6us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-70.7Hz,,"[7,",1101,1
2025-08-03 16:03:13.457347,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.7us,"[0,",1,494.7,normal,0,invalid,-47.1dB,-72.5dB,na,na,no,,,
2025-08-03 16:03:13.457484,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-4.3Hz,,"[7,",1101,1
2025-08-03 16:03:13.477300,PHY,0x4601,1,4,na,"[0,",0,0,,1300.9,+16.9dB,15.1us,"[0,",1,496.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:03:13.477569,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.4us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-152.3Hz,,"[7,",1101,1
2025-08-03 16:03:13.497253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-38.7dB,15.1us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-86.1dB,na,na,,,,
2025-08-03 16:03:13.497269,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.5,+16.9dB,13.3us,"[0,",1,498.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:03:13.497523,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.0us,"[0,",1,498.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-70.2Hz,,"[7,",1101,1
2025-08-03 16:03:13.517315,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-10.8dB,15.9us,"[0,",1,500.7,normal,0,invalid,-46.9dB,-58.2dB,na,na,no,,,
2025-08-03 16:03:13.517551,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.7us,"[0,",1,500.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+53.6Hz,,"[7,",1101,1
2025-08-03 16:03:13.537270,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,14.7us,"[0,",1,502.7,normal,0,invalid,-46.8dB,-67.9dB,na,na,no,,,
2025-08-03 16:03:13.537507,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.7us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-100.9Hz,,"[7,",1101,1
2025-08-03 16:03:13.557341,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,17.3us,"[0,",1,504.7,normal,0,invalid,-47.0dB,-66.0dB,na,na,no,,,
2025-08-03 16:03:13.557580,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.1us,"[0,",1,504.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-1.8Hz,,"[7,",1101,1
2025-08-03 16:03:13.577298,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.9dB,14.8us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-59.9dB,na,na,no,,,
2025-08-03 16:03:13.577576,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+27.2Hz,,"[7,",1101,1
2025-08-03 16:03:13.597365,PHY,0x4601,1,4,na,"[0,",0,0,,1269.8,+16.8dB,18.9us,"[0,",1,508.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:03:13.597497,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.6us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-77.8Hz,,"[7,",1101,1
2025-08-03 16:03:13.617315,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-16.4dB,15.2us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-64.0dB,na,na,,,,
2025-08-03 16:03:13.617330,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,11.5us,"[0,",1,510.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:13.617591,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,14.4us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-54.1Hz,,"[7,",1101,1
2025-08-03 16:03:13.637273,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-22.6dB,15.9us,"[0,",1,512.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:03:13.637539,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.4us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-83.3Hz,,"[7,",1101,1
2025-08-03 16:03:13.657339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,19.9us,"[0,",1,514.7,normal,0,invalid,-47.2dB,-66.7dB,na,na,no,,,
2025-08-03 16:03:13.657623,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,20.8us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+24.5Hz,,"[7,",1101,1
2025-08-03 16:03:13.677293,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.2dB,16.8us,"[0,",1,516.7,normal,0,invalid,-47.1dB,-78.4dB,na,na,no,,,
2025-08-03 16:03:13.677548,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.4us,"[0,",1,516.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-122.0Hz,,"[7,",1101,1
2025-08-03 16:03:13.697358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,23.2us,"[0,",1,518.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-03 16:03:13.697488,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.3us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-2.9Hz,,"[7,",1101,1
2025-08-03 16:03:13.717309,PHY,0x4601,1,4,na,"[0,",0,0,,1315.9,+16.9dB,15.8us,"[0,",1,520.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:03:13.717581,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.4us,"[0,",1,520.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-152.9Hz,,"[7,",1101,1
2025-08-03 16:03:13.737278,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.3dB,15.4us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-68.6dB,na,na,,,,
2025-08-03 16:03:13.737293,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,11.6us,"[0,",1,522.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:13.737537,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.4us,"[0,",1,522.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-4.3Hz,,"[7,",1101,1
2025-08-03 16:03:13.757321,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.0dB,14.9us,"[0,",1,524.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-03 16:03:13.757572,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.8us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-129.2Hz,,"[7,",1101,1
2025-08-03 16:03:13.777276,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.9dB,15.1us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-70.4dB,na,na,no,,,
2025-08-03 16:03:13.777540,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-68.6Hz,,"[7,",1101,1
2025-08-03 16:03:13.797341,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.2dB,16.8us,"[0,",1,528.7,normal,0,invalid,-47.5dB,-83.1dB,na,na,no,,,
2025-08-03 16:03:13.797474,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.4us,"[0,",1,528.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-40.3Hz,,"[7,",1101,1
2025-08-03 16:03:13.817302,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,15.1us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-77.5dB,na,na,no,,,
2025-08-03 16:03:13.817577,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+14.4Hz,,"[7,",1101,1
2025-08-03 16:03:13.837265,PHY,0x4601,1,4,na,"[0,",0,0,,1340.1,+17.0dB,20.0us,"[0,",1,532.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:03:13.837520,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,22.7us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-69.1Hz,,"[7,",1101,1
2025-08-03 16:03:13.857325,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.8dB,18.1us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,,,,
2025-08-03 16:03:13.857341,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.2,+16.6dB,11.7us,"[0,",1,534.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:13.857554,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.7us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-149.3Hz,,"[7,",1101,1
2025-08-03 16:03:13.877276,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.3us,"[0,",1,536.7,normal,0,invalid,-47.2dB,-66.2dB,na,na,no,,,
2025-08-03 16:03:13.877545,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-27.7Hz,,"[7,",1101,1
2025-08-03 16:03:13.897338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,14.9us,"[0,",1,538.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 16:03:13.897574,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.2us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-0.8Hz,,"[7,",1110,1
2025-08-03 16:03:13.917298,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,16.3us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-75.9dB,na,na,no,,,
2025-08-03 16:03:13.917555,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.3us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-52.4Hz,,"[7,",1110,1
2025-08-03 16:03:13.937359,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.1us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-68.0dB,na,na,no,,,
2025-08-03 16:03:13.937515,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,19.2us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-78.7Hz,,"[7,",1110,1
2025-08-03 16:03:13.957317,PHY,0x4601,1,4,na,"[0,",0,0,,1343.0,+17.0dB,14.8us,"[0,",1,544.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:03:13.957559,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.0us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-33.4Hz,,"[7,",1110,1
2025-08-03 16:03:13.977274,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.1dB,16.0us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,,,,
2025-08-03 16:03:13.977289,PHY,0x4601,1,0,na,"[0,",0,0,0,1128.4,+16.3dB,11.5us,"[0,",1,546.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:03:13.977524,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.8us,"[0,",1,546.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-62.6Hz,,"[7,",1110,1
2025-08-03 16:03:13.987300,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.0us,"[0,",1,547.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:03:13.997333,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,16.8us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:03:13.997570,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,15.0us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-124.7Hz,,"[7,",1110,1
2025-08-03 16:03:14.017293,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.3dB,16.7us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,no,,,
2025-08-03 16:03:14.017543,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,16.5us,"[0,",1,550.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-75.2Hz,,"[7,",1110,1
2025-08-03 16:03:14.037353,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.4dB,21.2us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-60.4dB,na,na,no,,,
2025-08-03 16:03:14.037488,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.7us,"[0,",1,552.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-92.9Hz,,"[7,",1110,1
2025-08-03 16:03:14.057314,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,15.3us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-64.5dB,na,na,no,,,
2025-08-03 16:03:14.057589,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,15.3us,"[0,",1,554.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-59.1Hz,,"[7,",1110,1
2025-08-03 16:03:14.077265,PHY,0x4601,1,4,na,"[0,",0,0,,1190.0,+16.5dB,15.2us,"[0,",1,556.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:03:14.077528,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,556.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-80.1Hz,,"[7,",1110,1
2025-08-03 16:03:14.097593,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.2us,"[0,",1,558.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+4.9Hz,,"[7,",1110,1
2025-08-03 16:03:14.107366,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,21.0us,"[0,",1,559.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:14.117284,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.4dB,15.2us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 16:03:14.117565,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+69.3Hz,,"[7,",1110,1
2025-08-03 16:03:14.137350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.8dB,15.7us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-71.4dB,na,na,no,,,
2025-08-03 16:03:14.137484,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+12.1Hz,,"[7,",1110,1
2025-08-03 16:03:14.157304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-36.3dB,16.8us,"[0,",1,564.7,normal,0,invalid,-47.1dB,-84.2dB,na,na,no,,,
2025-08-03 16:03:14.157577,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+17.2Hz,,"[7,",1110,1
2025-08-03 16:03:14.177268,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,15.3us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:03:14.177486,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,566.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+80.8Hz,,"[7,",1110,1
2025-08-03 16:03:14.197323,PHY,0x4601,1,4,na,"[0,",0,0,,1218.8,+16.6dB,14.9us,"[0,",1,568.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:03:14.197556,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-9.0Hz,,"[7,",1110,1
2025-08-03 16:03:14.217280,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.1dB,15.6us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,,,,
2025-08-03 16:03:14.217295,PHY,0x4601,1,0,na,"[0,",0,0,0,1199.7,+16.5dB,11.6us,"[0,",1,570.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:14.217531,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.9us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+17.5Hz,,"[7,",1110,1
2025-08-03 16:03:14.227312,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,15.6us,"[0,",1,571.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:14.237343,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,14.3us,"[0,",1,572.7,normal,0,invalid,-47.7dB,-66.4dB,na,na,no,,,
2025-08-03 16:03:14.237609,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.9us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-38.4Hz,,"[7,",1110,1
2025-08-03 16:03:14.257296,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.5us,"[0,",1,574.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-03 16:03:14.257558,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-37.1Hz,,"[7,",1110,1
2025-08-03 16:03:14.277361,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,14.7us,"[0,",1,576.7,normal,0,invalid,-46.5dB,-72.2dB,na,na,no,,,
2025-08-03 16:03:14.277510,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,15.4us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+5.2Hz,,"[7,",1110,1
2025-08-03 16:03:14.297319,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.2dB,15.0us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-74.5dB,na,na,no,,,
2025-08-03 16:03:14.297562,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.6us,"[0,",1,578.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-88.6Hz,,"[7,",1110,1
2025-08-03 16:03:14.317280,PHY,0x4601,1,4,na,"[0,",0,0,,1210.1,+16.6dB,20.0us,"[0,",1,580.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:03:14.317520,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-10.1Hz,,"[7,",1110,1
2025-08-03 16:03:14.337338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-14.8dB,16.7us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-63.2dB,na,na,,,,
2025-08-03 16:03:14.337353,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,11.7us,"[0,",1,582.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:14.337602,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.9us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-22.0Hz,,"[7,",1110,1
2025-08-03 16:03:14.357292,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.0dB,14.8us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:03:14.357531,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.7us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+10.8Hz,,"[7,",1110,1
2025-08-03 16:03:14.377356,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-15.5dB,16.9us,"[0,",1,586.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 16:03:14.377481,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.8us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+66.5Hz,,"[7,",1110,1
2025-08-03 16:03:14.397313,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.2dB,16.1us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-69.0dB,na,na,no,,,
2025-08-03 16:03:14.397558,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,588.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-39.0Hz,,"[7,",1110,1
2025-08-03 16:03:14.417270,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.5dB,15.6us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-62.3dB,na,na,no,,,
2025-08-03 16:03:14.417529,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+36.4Hz,,"[7,",1110,1
2025-08-03 16:03:14.437330,PHY,0x4601,1,4,na,"[0,",0,0,,1257.7,+16.7dB,14.9us,"[0,",1,592.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:03:14.437572,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,592.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+51.5Hz,,"[7,",1110,1
2025-08-03 16:03:14.457282,PHY,0x4601,1,4,na,"[0,",0,0,2,0.7,-17.9dB,15.3us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,,,,
2025-08-03 16:03:14.457299,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,12.8us,"[0,",1,594.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:14.457527,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+7.5Hz,,"[7,",1110,1
2025-08-03 16:03:14.477345,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:03:14.477476,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,14.9us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-15.0Hz,,"[7,",1110,1
2025-08-03 16:03:14.497302,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.5dB,-73.6dB,na,na,no,,,
2025-08-03 16:03:14.497570,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.7us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+92.4Hz,,"[7,",1110,1
2025-08-03 16:03:14.517263,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.7us,"[0,",1,600.7,normal,0,invalid,-46.2dB,-66.7dB,na,na,no,,,
2025-08-03 16:03:14.517534,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.2us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+5.5Hz,,"[7,",1110,1
2025-08-03 16:03:14.537321,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.3dB,14.4us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-80.9dB,na,na,no,,,
2025-08-03 16:03:14.537599,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+69.7Hz,,"[7,",1110,1
2025-08-03 16:03:14.557279,PHY,0x4601,1,4,na,"[0,",0,0,,1212.9,+16.6dB,15.4us,"[0,",1,604.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:03:14.557543,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.3us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+37.7Hz,,"[7,",1110,1
2025-08-03 16:03:14.577347,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.1dB,15.4us,"[0,",1,606.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,,,,
2025-08-03 16:03:14.577362,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,11.5us,"[0,",1,606.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:03:14.577578,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+45.8Hz,,"[7,",1110,1
2025-08-03 16:03:14.597297,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-11.9dB,14.8us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-59.2dB,na,na,no,,,
2025-08-03 16:03:14.597573,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-64.3Hz,,"[7,",1110,1
2025-08-03 16:03:14.617367,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,17.2us,"[0,",1,610.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 16:03:14.617475,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.5us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-27.0Hz,,"[7,",1110,1
2025-08-03 16:03:14.637317,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.2dB,15.1us,"[0,",1,612.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-03 16:03:14.637576,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+74.6Hz,,"[7,",1110,1
