time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:08:43.345249,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-19.6dB,15.1us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-66.6dB,na,na,no,,,
2025-08-03 15:08:43.345497,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.7us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-46.7Hz,,"[7,",1011,1
2025-08-03 15:08:43.365203,PHY,0x4601,1,4,na,"[0,",0,0,,1323.0,+17.0dB,16.5us,"[0,",1,544.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:43.365454,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-12.1Hz,,"[7,",1101,1
2025-08-03 15:08:43.385273,PHY,0x4601,1,4,na,"[0,",0,0,1,1290.8,+16.9dB,17.4us,"[0,",1,546.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:43.385289,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-14.5dB,11.8us,"[0,",1,546.7,normal,0,invalid,-47.1dB,-62.1dB,na,na,,,,
2025-08-03 15:08:43.385510,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-91.1Hz,,"[7,",1101,1
2025-08-03 15:08:43.405219,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.8dB,16.0us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-63.9dB,na,na,,,,
2025-08-03 15:08:43.405235,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,11.7us,"[0,",1,548.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:08:43.405457,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,548.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-97.3Hz,,"[7,",1101,1
2025-08-03 15:08:43.425281,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,15.5us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-64.5dB,na,na,no,,,
2025-08-03 15:08:43.425431,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.9us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:08:43.445239,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,14.9us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-67.3dB,na,na,no,,,
2025-08-03 15:08:43.445486,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,+51.8Hz,,"[7,",1101,1
2025-08-03 15:08:43.465196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,15.1us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-64.8dB,na,na,no,,,
2025-08-03 15:08:43.465441,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.6us,"[0,",1,554.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-3.8Hz,,"[7,",1101,1
2025-08-03 15:08:43.485258,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.4dB,16.2us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 15:08:43.485521,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,556.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-21.9Hz,,"[7,",1101,1
2025-08-03 15:08:43.505212,PHY,0x4601,1,4,na,"[0,",0,0,,1304.2,+16.9dB,15.4us,"[0,",1,558.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:43.505457,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.1us,"[0,",1,558.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-150.6Hz,,"[7,",1101,1
2025-08-03 15:08:43.525282,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-20.0dB,21.2us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-66.5dB,na,na,,,,
2025-08-03 15:08:43.525297,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.0,+16.6dB,11.6us,"[0,",1,560.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:08:43.525550,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,560.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-86.4Hz,,"[7,",1101,1
2025-08-03 15:08:43.545234,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.6dB,15.0us,"[0,",1,562.7,normal,0,invalid,-46.0dB,-62.8dB,na,na,no,,,
2025-08-03 15:08:43.545510,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.9us,"[0,",1,562.8,normal,0,valid,-13.1dB,-13.2dB,0.20us,-45.8Hz,,"[7,",1101,1
2025-08-03 15:08:43.565300,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.3dB,15.4us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-62.7dB,na,na,no,,,
2025-08-03 15:08:43.565439,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.9us,"[0,",1,564.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-89.0Hz,,"[7,",1101,1
2025-08-03 15:08:43.585255,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.9us,"[0,",1,566.7,normal,0,invalid,-46.4dB,-69.0dB,na,na,no,,,
2025-08-03 15:08:43.585525,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.5us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-27.8Hz,,"[7,",1101,1
2025-08-03 15:08:43.605209,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.4dB,15.3us,"[0,",1,568.7,normal,0,invalid,-46.2dB,-69.0dB,na,na,no,,,
2025-08-03 15:08:43.605453,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-6.7Hz,,"[7,",1101,1
2025-08-03 15:08:43.625274,PHY,0x4601,1,4,na,"[0,",0,0,,1257.3,+16.8dB,15.7us,"[0,",1,570.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:08:43.625504,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.5us,"[0,",1,570.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,-43.8Hz,,"[7,",1101,1
2025-08-03 15:08:43.645228,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-31.4dB,15.5us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-78.9dB,na,na,,,,
2025-08-03 15:08:43.645244,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,11.6us,"[0,",1,572.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:08:43.645506,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,572.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-109.3Hz,,"[7,",1101,1
2025-08-03 15:08:43.665288,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-69.3dB,na,na,no,,,
2025-08-03 15:08:43.665417,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,574.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-8.4Hz,,"[7,",1101,1
2025-08-03 15:08:43.685247,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.7dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 15:08:43.685506,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-13.5Hz,,"[7,",1101,1
2025-08-03 15:08:43.705203,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.6dB,14.7us,"[0,",1,578.7,normal,0,invalid,-45.8dB,-65.2dB,na,na,no,,,
2025-08-03 15:08:43.705453,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.2us,"[0,",1,578.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,+29.0Hz,,"[7,",1101,1
2025-08-03 15:08:43.725267,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,14.4us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-71.3dB,na,na,no,,,
2025-08-03 15:08:43.725525,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.3us,"[0,",1,580.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-24.7Hz,,"[7,",1101,1
2025-08-03 15:08:43.745226,PHY,0x4601,1,4,na,"[0,",0,0,,1248.7,+16.7dB,20.2us,"[0,",1,582.7,normal,0,valid,-14.7dB,-14.7dB,na,na,yes,,,
2025-08-03 15:08:43.745478,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.4us,"[0,",1,582.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-99.3Hz,,"[7,",1101,1
2025-08-03 15:08:43.765287,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.6dB,17.3us,"[0,",1,584.7,normal,0,invalid,-46.4dB,-65.0dB,na,na,,,,
2025-08-03 15:08:43.765303,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.2,+16.5dB,11.6us,"[0,",1,584.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 15:08:43.765425,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.5us,"[0,",1,584.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-22.4Hz,,"[7,",1101,1
2025-08-03 15:08:43.785238,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-20.8dB,15.9us,"[0,",1,586.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,no,,,
2025-08-03 15:08:43.785489,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.8us,"[0,",1,586.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,+43.5Hz,,"[7,",1101,1
2025-08-03 15:08:43.805193,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.6dB,15.1us,"[0,",1,588.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-03 15:08:43.805430,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.6us,"[0,",1,588.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+37.3Hz,,"[7,",1110,1
2025-08-03 15:08:43.825262,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,16.3us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 15:08:43.825536,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.1us,"[0,",1,590.8,normal,0,valid,-13.0dB,-13.0dB,0.21us,-50.9Hz,,"[7,",1110,1
2025-08-03 15:08:43.845212,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,15.2us,"[0,",1,592.7,normal,0,invalid,-46.6dB,-70.3dB,na,na,no,,,
2025-08-03 15:08:43.845462,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,592.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,+42.2Hz,,"[7,",1110,1
2025-08-03 15:08:43.865278,PHY,0x4601,1,4,na,"[0,",0,0,,1243.4,+16.7dB,17.6us,"[0,",1,594.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:43.865558,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,16.1us,"[0,",1,594.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-75.8Hz,,"[7,",1110,1
2025-08-03 15:08:43.885239,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.8dB,16.8us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-72.1dB,na,na,,,,
2025-08-03 15:08:43.885256,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,13.3us,"[0,",1,596.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:08:43.885472,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.3us,"[0,",1,596.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,+38.2Hz,,"[7,",1110,1
2025-08-03 15:08:43.905309,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.8dB,24.5us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-71.7dB,na,na,no,,,
2025-08-03 15:08:43.905425,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,15.1us,"[0,",1,598.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+88.9Hz,,"[7,",1110,1
2025-08-03 15:08:43.925253,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.1us,"[0,",1,600.7,normal,0,invalid,-46.3dB,-64.4dB,na,na,no,,,
2025-08-03 15:08:43.925486,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.7us,"[0,",1,600.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-76.6Hz,,"[7,",1110,1
2025-08-03 15:08:43.945209,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,15.4us,"[0,",1,602.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,no,,,
2025-08-03 15:08:43.945477,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,18.2us,"[0,",1,602.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+56.9Hz,,"[7,",1110,1
2025-08-03 15:08:43.965268,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.8us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-63.7dB,na,na,no,,,
2025-08-03 15:08:43.965503,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,604.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-9.0Hz,,"[7,",1110,1
2025-08-03 15:08:43.985226,PHY,0x4601,1,4,na,"[0,",0,0,,1203.3,+16.5dB,15.2us,"[0,",1,606.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:43.985501,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,606.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-3.2Hz,,"[7,",1110,1
2025-08-03 15:08:44.005289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.3dB,16.2us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,,,,
2025-08-03 15:08:44.005307,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.0dB,12.7us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-66.9dB,na,na,,,,
2025-08-03 15:08:44.005431,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.9us,"[0,",1,608.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,+30.3Hz,,"[7,",1110,1
2025-08-03 15:08:44.015215,PHY,0x4601,1,0,na,"[0,",0,0,0,2372.4,+19.5dB,15.1us,"[0,",1,609.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:08:44.025244,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.8dB,16.3us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,,,,
2025-08-03 15:08:44.025260,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.7,+19.3dB,11.9us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 15:08:44.025508,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,610.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,-2.6Hz,,"[7,",1110,1
2025-08-03 15:08:44.045200,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,14.5us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-03 15:08:44.045482,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,612.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,+46.6Hz,,"[7,",1110,1
2025-08-03 15:08:44.065264,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,15.0us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-03 15:08:44.065501,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+49.7Hz,,"[7,",1110,1
2025-08-03 15:08:44.085225,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,15.4us,"[0,",1,616.7,normal,0,invalid,-46.4dB,-66.6dB,na,na,no,,,
2025-08-03 15:08:44.085469,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,15.1us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-69.0Hz,,"[7,",1110,1
2025-08-03 15:08:44.105284,PHY,0x4601,1,4,na,"[0,",0,0,,1235.0,+16.6dB,14.8us,"[0,",1,618.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 15:08:44.105438,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.4us,"[0,",1,618.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-60.4Hz,,"[7,",1101,1
2025-08-03 15:08:44.125510,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,+46.1Hz,,"[7,",1101,1
2025-08-03 15:08:44.135278,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.2dB,24.7us,"[0,",1,621.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:08:44.145199,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.5dB,17.0us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-03 15:08:44.145476,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.4us,"[0,",1,622.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-86.5Hz,,"[7,",1101,1
2025-08-03 15:08:44.165264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,19.0us,"[0,",1,624.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-03 15:08:44.165503,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.5us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-6.0Hz,,"[7,",1101,1
2025-08-03 15:08:44.185213,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.1dB,16.8us,"[0,",1,626.7,normal,0,invalid,-45.9dB,-80.0dB,na,na,no,,,
2025-08-03 15:08:44.185477,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+0.3Hz,,"[7,",1101,1
2025-08-03 15:08:44.205274,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,15.1us,"[0,",1,628.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-03 15:08:44.205520,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.0us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+48.7Hz,,"[7,",1101,1
2025-08-03 15:08:44.225233,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,15.9us,"[0,",1,630.7,normal,0,invalid,-46.2dB,-66.3dB,na,na,no,,,
2025-08-03 15:08:44.225509,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.7us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-30.5Hz,,"[7,",1101,1
2025-08-03 15:08:44.245301,PHY,0x4601,1,4,na,"[0,",0,0,,1185.0,+16.5dB,20.2us,"[0,",1,632.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:08:44.245434,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.4us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-110.6Hz,,"[7,",1101,1
2025-08-03 15:08:44.265251,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.4dB,16.2us,"[0,",1,634.7,normal,0,invalid,-47.0dB,-70.0dB,na,na,,,,
2025-08-03 15:08:44.265274,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.5,+16.4dB,18.4us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 15:08:44.265529,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,15.4us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-39.2Hz,,"[7,",1101,1
2025-08-03 15:08:44.285212,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.2dB,21.2us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-70.2dB,na,na,no,,,
2025-08-03 15:08:44.285475,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,636.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-24.1Hz,,"[7,",1101,1
2025-08-03 15:08:44.305274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,16.3us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-73.5dB,na,na,no,,,
2025-08-03 15:08:44.305514,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.5us,"[0,",1,638.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+11.1Hz,,"[7,",1101,1
2025-08-03 15:08:44.325230,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.6dB,15.5us,"[0,",1,640.7,normal,0,invalid,-46.4dB,-75.5dB,na,na,no,,,
2025-08-03 15:08:44.325500,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,640.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-113.1Hz,,"[7,",1101,1
2025-08-03 15:08:44.340225,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.4dB,18.7us,"[0,",1,641.17,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:08:44.345288,PHY,0x4601,1,4,na,"[0,",0,0,,1201.4,+16.5dB,15.9us,"[0,",1,642.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 15:08:44.345423,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,22.8us,"[0,",1,642.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+20.8Hz,,"[7,",1101,1
2025-08-03 15:08:44.365245,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,16.6us,"[0,",1,644.7,normal,0,invalid,-46.4dB,-64.8dB,na,na,,,,
2025-08-03 15:08:44.365260,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,11.6us,"[0,",1,644.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 15:08:44.365527,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.2us,"[0,",1,644.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-52.6Hz,,"[7,",1101,1
2025-08-03 15:08:44.385200,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-11.5dB,15.1us,"[0,",1,646.7,normal,0,invalid,-46.2dB,-59.1dB,na,na,no,,,
2025-08-03 15:08:44.385446,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.4us,"[0,",1,646.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-16.7Hz,,"[7,",1101,1
2025-08-03 15:08:44.405271,PHY,0x4601,1,4,na,"[0,",0,0,,1225.4,+16.6dB,15.4us,"[0,",1,648.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 15:08:44.405497,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.1us,"[0,",1,648.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-81.0Hz,,"[7,",1101,1
2025-08-03 15:08:44.425455,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,14.4us,"[0,",1,650.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,+35.1Hz,,"[7,",1101,1
2025-08-03 15:08:44.445447,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,652.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+52.7Hz,,"[7,",1110,1
2025-08-03 15:08:44.465527,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,654.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-32.9Hz,,"[7,",1110,1
2025-08-03 15:08:44.485474,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.7us,"[0,",1,656.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,+53.5Hz,,"[7,",1110,1
2025-08-03 15:08:44.505529,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.2us,"[0,",1,658.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+101.8Hz,,"[7,",1110,1
2025-08-03 15:08:44.525454,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,660.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,+41.7Hz,,"[7,",1110,1
2025-08-03 15:08:44.545550,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.0us,"[0,",1,662.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-64.4Hz,,"[7,",1110,1
2025-08-03 15:08:44.565490,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.8us,"[0,",1,664.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,+18.3Hz,,"[7,",1110,1
2025-08-03 15:08:44.585478,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,16.4us,"[0,",1,666.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,+168.4Hz,,"[7,",1110,1
2025-08-03 15:08:44.605481,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.2us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+23.1Hz,,"[7,",1110,1
2025-08-03 15:08:44.625447,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,670.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+30.9Hz,,"[7,",1110,1
2025-08-03 15:08:44.645526,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,672.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+79.8Hz,,"[7,",1110,1
2025-08-03 15:08:44.665485,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+30.1Hz,,"[7,",1110,1
