time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:48:02.306478,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,15.5us,"[0,",1,572.7,normal,0,invalid,-47.0dB,-69.7dB,na,na,no,,,
2025-08-03 16:48:02.306611,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,21.8us,"[0,",1,572.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+0.7Hz,,"[7,",1101,1
2025-08-03 16:48:02.326437,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.9dB,17.6us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-80.5dB,na,na,no,,,
2025-08-03 16:48:02.326682,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,15.7us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:48:02.346387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.2us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-03 16:48:02.346621,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.2us,"[0,",1,576.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-46.7Hz,,"[7,",1101,1
2025-08-03 16:48:02.366449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.1us,"[0,",1,578.7,normal,0,invalid,-47.4dB,-74.2dB,na,na,no,,,
2025-08-03 16:48:02.366718,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.2us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+58.1Hz,,"[7,",1101,1
2025-08-03 16:48:02.386406,PHY,0x4601,1,4,na,"[0,",0,0,,1367.1,+17.1dB,15.5us,"[0,",1,580.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:02.386640,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,13.8us,"[0,",1,580.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+3.3Hz,,"[7,",1101,1
2025-08-03 16:48:02.406469,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.2dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,,,,
2025-08-03 16:48:02.406484,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.2,+16.7dB,11.6us,"[0,",1,582.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:02.406597,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-152.0Hz,,"[7,",1101,1
2025-08-03 16:48:02.426430,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,16.8us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-70.0dB,na,na,no,,,
2025-08-03 16:48:02.426686,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,15.2us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-32.5Hz,,"[7,",1101,1
2025-08-03 16:48:02.446386,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-26.1dB,18.3us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-73.3dB,na,na,no,,,
2025-08-03 16:48:02.446631,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,14.8us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-15.7Hz,,"[7,",1101,1
2025-08-03 16:48:02.466446,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.2dB,14.6us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-63.4dB,na,na,no,,,
2025-08-03 16:48:02.466720,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-56.1Hz,,"[7,",1101,1
2025-08-03 16:48:02.486403,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.0dB,14.4us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-72.3dB,na,na,no,,,
2025-08-03 16:48:02.486634,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-71.1Hz,,"[7,",1101,1
2025-08-03 16:48:02.506466,PHY,0x4601,1,4,na,"[0,",0,0,,1309.7,+16.9dB,14.8us,"[0,",1,592.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:48:02.506589,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.9us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-64.2Hz,,"[7,",1101,1
2025-08-03 16:48:02.526420,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.7dB,15.9us,"[0,",1,594.7,normal,0,invalid,-46.6dB,-69.4dB,na,na,,,,
2025-08-03 16:48:02.526435,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,11.5us,"[0,",1,594.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:48:02.526654,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-21.5Hz,,"[7,",1101,1
2025-08-03 16:48:02.546374,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.8us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-63.8dB,na,na,no,,,
2025-08-03 16:48:02.546652,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+54.4Hz,,"[7,",1101,1
2025-08-03 16:48:02.566441,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.1us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:48:02.566672,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-100.4Hz,,"[7,",1101,1
2025-08-03 16:48:02.586397,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.6us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-66.5dB,na,na,no,,,
2025-08-03 16:48:02.586677,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.2us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-51.6Hz,,"[7,",1101,1
2025-08-03 16:48:02.606460,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,17.3us,"[0,",1,602.7,normal,0,invalid,-47.3dB,-66.1dB,na,na,no,,,
2025-08-03 16:48:02.606724,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.7us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+70.4Hz,,"[7,",1101,1
2025-08-03 16:48:02.626414,PHY,0x4601,1,4,na,"[0,",0,0,,1308.7,+16.9dB,14.6us,"[0,",1,604.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:48:02.626640,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.5us,"[0,",1,604.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-35.2Hz,,"[7,",1101,1
2025-08-03 16:48:02.646479,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,15.7us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,,,,
2025-08-03 16:48:02.646502,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.5,+16.8dB,13.2us,"[0,",1,606.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:48:02.646601,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.4us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-49.5Hz,,"[7,",1101,1
2025-08-03 16:48:02.666435,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.6dB,15.7us,"[0,",1,608.7,normal,0,invalid,-47.0dB,-84.5dB,na,na,no,,,
2025-08-03 16:48:02.666681,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,18.8us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-41.4Hz,,"[7,",1110,1
2025-08-03 16:48:02.686389,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.1dB,15.1us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-74.5dB,na,na,no,,,
2025-08-03 16:48:02.686626,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+23.4Hz,,"[7,",1110,1
2025-08-03 16:48:02.706449,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,14.6us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,no,,,
2025-08-03 16:48:02.706731,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.1us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-28.7Hz,,"[7,",1110,1
2025-08-03 16:48:02.726408,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.9dB,14.9us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:48:02.726679,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-32.6Hz,,"[7,",1110,1
2025-08-03 16:48:02.746472,PHY,0x4601,1,4,na,"[0,",0,0,,1342.9,+17.0dB,15.4us,"[0,",1,616.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:48:02.746628,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.8us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+34.3Hz,,"[7,",1110,1
2025-08-03 16:48:02.766426,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-24.5dB,14.9us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,,,,
2025-08-03 16:48:02.766441,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,11.4us,"[0,",1,618.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:02.766662,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-14.1Hz,,"[7,",1110,1
2025-08-03 16:48:02.786382,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.4dB,-61.8dB,na,na,no,,,
2025-08-03 16:48:02.786659,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.0us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+0.1Hz,,"[7,",1110,1
2025-08-03 16:48:02.806446,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,15.2us,"[0,",1,622.7,normal,0,invalid,-47.4dB,-71.3dB,na,na,no,,,
2025-08-03 16:48:02.806677,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+73.9Hz,,"[7,",1110,1
2025-08-03 16:48:02.826400,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.0dB,19.7us,"[0,",1,624.7,normal,0,invalid,-47.0dB,-78.7dB,na,na,no,,,
2025-08-03 16:48:02.826631,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,624.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+30.2Hz,,"[7,",1110,1
2025-08-03 16:48:02.846466,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-38.7dB,17.5us,"[0,",1,626.7,normal,0,invalid,-46.8dB,-85.5dB,na,na,no,,,
2025-08-03 16:48:02.846588,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.1us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+23.2Hz,,"[7,",1110,1
2025-08-03 16:48:02.866419,PHY,0x4601,1,4,na,"[0,",0,0,,1234.9,+16.7dB,16.4us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:02.866698,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-10.3Hz,,"[7,",1110,1
2025-08-03 16:48:02.886376,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.2us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-67.2dB,na,na,,,,
2025-08-03 16:48:02.886392,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,11.6us,"[0,",1,630.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:02.886651,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-66.0Hz,,"[7,",1110,1
2025-08-03 16:48:02.906445,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.3dB,21.8us,"[0,",1,632.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,no,,,
2025-08-03 16:48:02.906719,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.8us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+110.8Hz,,"[7,",1110,1
2025-08-03 16:48:02.922397,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.7,+16.7dB,21.1us,"[0,",1,633.19,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:48:02.926414,PHY,0x4601,1,4,na,"[0,",0,0,,1245.9,+16.7dB,18.0us,"[0,",1,634.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:48:02.926666,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.6us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+128.8Hz,,"[7,",1110,1
2025-08-03 16:48:02.946461,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,18.5us,"[0,",1,636.7,normal,0,invalid,-47.0dB,-67.7dB,na,na,no,,,
2025-08-03 16:48:02.946704,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.6us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+33.4Hz,,"[7,",1110,1
2025-08-03 16:48:02.966415,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,16.0us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-71.5dB,na,na,no,,,
2025-08-03 16:48:02.966676,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-13.8Hz,,"[7,",1110,1
2025-08-03 16:48:02.986484,PHY,0x4601,1,4,na,"[0,",0,0,,1266.1,+16.8dB,19.1us,"[0,",1,640.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:48:02.986612,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+47.6Hz,,"[7,",1110,1
2025-08-03 16:48:03.006707,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,642.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-40.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.026630,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.9us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-14.1Hz,,"[7,",1110,1
2025-08-03 16:48:03.046738,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.3us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+108.5Hz,,"[7,",1110,1
2025-08-03 16:48:03.066679,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+27.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.086643,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+85.5Hz,,"[7,",1110,1
2025-08-03 16:48:03.106705,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.6us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+125.6Hz,,"[7,",1110,1
2025-08-03 16:48:03.126638,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.2us,"[0,",1,654.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+108.1Hz,,"[7,",1110,1
2025-08-03 16:48:03.146711,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+62.4Hz,,"[7,",1110,1
2025-08-03 16:48:03.166681,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.0us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+82.3Hz,,"[7,",1110,1
2025-08-03 16:48:03.186610,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.6us,"[0,",1,660.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-16.6Hz,,"[7,",1110,1
2025-08-03 16:48:03.206708,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,19.1us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,+2.8Hz,,"[7,",1110,1
2025-08-03 16:48:03.226615,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,15.4us,"[0,",1,664.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-31.5Hz,,"[7,",1110,1
2025-08-03 16:48:03.246680,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.1us,"[0,",1,666.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-14.0Hz,,"[7,",1110,1
2025-08-03 16:48:03.266673,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,11.6us,"[0,",1,668.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+112.3Hz,,"[7,",1110,1
2025-08-03 16:48:03.286685,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,670.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+138.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.306659,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,16.8us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-28.7Hz,,"[7,",1110,1
2025-08-03 16:48:03.326637,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,674.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+3.1Hz,,"[7,",1110,1
2025-08-03 16:48:03.346656,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.7us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+40.2Hz,,"[7,",1110,1
2025-08-03 16:48:03.366626,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.8us,"[0,",1,678.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+20.1Hz,,"[7,",1110,1
2025-08-03 16:48:03.386736,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.3us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,+75.6Hz,,"[7,",1110,1
2025-08-03 16:48:03.406691,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.0us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-41.4Hz,,"[7,",1110,1
2025-08-03 16:48:03.426592,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.3us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+24.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.446675,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.6us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+84.3Hz,,"[7,",1110,1
2025-08-03 16:48:03.466630,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.1us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+42.1Hz,,"[7,",1110,1
2025-08-03 16:48:03.486704,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,14.5us,"[0,",1,690.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-15.4Hz,,"[7,",1110,1
2025-08-03 16:48:03.506657,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.1us,"[0,",1,692.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-0.4Hz,,"[7,",1110,1
2025-08-03 16:48:03.526599,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.1us,"[0,",1,694.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+64.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.546652,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.4us,"[0,",1,696.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-12.2Hz,,"[7,",1110,1
2025-08-03 16:48:03.566660,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,20.1us,"[0,",1,698.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-20.5Hz,,"[7,",1110,1
2025-08-03 16:48:03.586717,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.5us,"[0,",1,700.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,+24.8Hz,,"[7,",1110,1
2025-08-03 16:48:03.606675,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.6us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+64.7Hz,,"[7,",1110,1
2025-08-03 16:48:03.626697,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.7us,"[0,",1,704.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+46.4Hz,,"[7,",1110,1
2025-08-03 16:48:03.646696,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+94.5Hz,,"[7,",1110,1
2025-08-03 16:48:03.666618,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.8us,"[0,",1,708.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+100.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.686707,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,19.0us,"[0,",1,710.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+4.7Hz,,"[7,",1110,1
2025-08-03 16:48:03.706627,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.2us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-20.4Hz,,"[7,",1110,1
2025-08-03 16:48:03.726685,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.8us,"[0,",1,714.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-32.0Hz,,"[7,",1110,1
2025-08-03 16:48:03.746680,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.7us,"[0,",1,716.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-34.8Hz,,"[7,",1110,1
2025-08-03 16:48:03.766608,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.2us,"[0,",1,718.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+101.3Hz,,"[7,",1110,1
2025-08-03 16:48:03.786662,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.1us,"[0,",1,720.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+55.5Hz,,"[7,",1110,1
2025-08-03 16:48:03.806651,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,10.9us,"[0,",1,722.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+12.4Hz,,"[7,",1110,1
2025-08-03 16:48:03.826696,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.9us,"[0,",1,724.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+14.6Hz,,"[7,",1110,1
2025-08-03 16:48:03.846649,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.5us,"[0,",1,726.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-29.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.866593,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.9us,"[0,",1,728.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+30.6Hz,,"[7,",1110,1
2025-08-03 16:48:03.886705,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,21.0us,"[0,",1,730.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+114.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.906614,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.8us,"[0,",1,732.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+38.4Hz,,"[7,",1110,1
2025-08-03 16:48:03.926703,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.8us,"[0,",1,734.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-56.5Hz,,"[7,",1110,1
2025-08-03 16:48:03.946635,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,18.4us,"[0,",1,736.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-6.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.966721,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.0us,"[0,",1,738.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+22.9Hz,,"[7,",1110,1
2025-08-03 16:48:03.986689,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.5us,"[0,",1,740.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+56.6Hz,,"[7,",1110,1
2025-08-03 16:48:04.006610,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,14.3us,"[0,",1,742.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-18.5Hz,,"[7,",1110,1
2025-08-03 16:48:04.026681,CSI,0x4601,2,,na,"[4,",,,,,+39.1dB,15.1us,"[0,",1,744.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-21.9Hz,,"[7,",1110,1
2025-08-03 16:48:04.046634,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.8us,"[0,",1,746.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+38.3Hz,,"[7,",1110,1
2025-08-03 16:48:04.066729,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,10.9us,"[0,",1,748.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+129.1Hz,,"[7,",1110,1
2025-08-03 16:48:04.086674,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.0us,"[0,",1,750.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,+116.7Hz,,"[7,",1110,1
