time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:24:24.344141,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.3us,"[0,",1,558.8,normal,0,valid,-13.7dB,-13.7dB,0.18us,-136.8Hz,,"[7,",1101,1
2025-08-03 16:24:24.363951,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,15.5us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-63.0dB,na,na,no,,,
2025-08-03 16:24:24.364193,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.4us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-39.4Hz,,"[7,",1101,1
2025-08-03 16:24:24.383901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,17.7us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-74.4dB,na,na,no,,,
2025-08-03 16:24:24.384137,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.7us,"[0,",1,562.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+21.9Hz,,"[7,",1101,1
2025-08-03 16:24:24.403966,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.1us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-68.3dB,na,na,no,,,
2025-08-03 16:24:24.404112,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,564.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-136.7Hz,,"[7,",1101,1
2025-08-03 16:24:24.423925,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-25.9dB,15.2us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-74.7dB,na,na,no,,,
2025-08-03 16:24:24.424165,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,14.7us,"[0,",1,566.8,normal,0,valid,-13.6dB,-13.7dB,0.18us,-97.1Hz,,"[7,",1101,1
2025-08-03 16:24:24.443878,PHY,0x4601,1,4,na,"[0,",0,0,,1779.6,+18.2dB,16.9us,"[0,",1,568.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:24:24.444158,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,568.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,-58.8Hz,,"[7,",1101,1
2025-08-03 16:24:24.463938,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.5dB,15.2us,"[0,",1,570.7,normal,0,invalid,-47.4dB,-77.9dB,na,na,,,,
2025-08-03 16:24:24.463953,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.7,+17.9dB,11.6us,"[0,",1,570.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:24:24.464225,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.4us,"[0,",1,570.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-41.9Hz,,"[7,",1101,1
2025-08-03 16:24:24.483902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.8dB,16.2us,"[0,",1,572.7,normal,0,invalid,-47.5dB,-77.7dB,na,na,no,,,
2025-08-03 16:24:24.484178,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,12.7us,"[0,",1,572.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-22.5Hz,,"[7,",1101,1
2025-08-03 16:24:24.503961,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-23.0dB,15.2us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-71.2dB,na,na,no,,,
2025-08-03 16:24:24.504117,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,574.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+50.3Hz,,"[7,",1101,1
2025-08-03 16:24:24.523913,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.9dB,14.7us,"[0,",1,576.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,no,,,
2025-08-03 16:24:24.524157,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.7us,"[0,",1,576.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-66.0Hz,,"[7,",1101,1
2025-08-03 16:24:24.543875,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-43.0dB,15.2us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-90.7dB,na,na,no,,,
2025-08-03 16:24:24.544121,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.7us,"[0,",1,578.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-41.5Hz,,"[7,",1101,1
2025-08-03 16:24:24.563941,PHY,0x4601,1,4,na,"[0,",0,0,,1731.1,+18.1dB,16.5us,"[0,",1,580.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:24:24.564212,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.7us,"[0,",1,580.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+9.3Hz,,"[7,",1101,1
2025-08-03 16:24:24.583901,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-22.4dB,24.9us,"[0,",1,582.7,normal,0,invalid,-47.7dB,-70.8dB,na,na,,,,
2025-08-03 16:24:24.583940,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,33.1us,"[0,",1,582.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:24.584143,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,18.6us,"[0,",1,582.8,normal,0,valid,-13.6dB,-13.6dB,0.17us,-123.3Hz,,"[7,",1101,1
2025-08-03 16:24:24.603957,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-14.8dB,15.6us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-62.6dB,na,na,no,,,
2025-08-03 16:24:24.604088,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,15.2us,"[0,",1,584.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-13.4Hz,,"[7,",1101,1
2025-08-03 16:24:24.623913,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.9dB,16.4us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,no,,,
2025-08-03 16:24:24.624185,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,586.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-17.5Hz,,"[7,",1101,1
2025-08-03 16:24:24.643868,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,14.8us,"[0,",1,588.7,normal,0,invalid,-46.9dB,-76.2dB,na,na,no,,,
2025-08-03 16:24:24.644123,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,588.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+4.3Hz,,"[7,",1101,1
2025-08-03 16:24:24.663929,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.4dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-59.5dB,na,na,no,,,
2025-08-03 16:24:24.664173,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,590.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:24:24.683890,PHY,0x4601,1,4,na,"[0,",0,0,,1680.1,+18.0dB,15.3us,"[0,",1,592.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:24.684145,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,592.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-67.7Hz,,"[7,",1101,1
2025-08-03 16:24:24.703946,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,15.3us,"[0,",1,594.7,normal,0,invalid,-47.9dB,-68.1dB,na,na,,,,
2025-08-03 16:24:24.703974,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.8,+17.9dB,23.3us,"[0,",1,594.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:24:24.704202,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.2us,"[0,",1,594.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-43.1Hz,,"[7,",1101,1
2025-08-03 16:24:24.723904,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.1dB,14.6us,"[0,",1,596.7,normal,0,invalid,-47.3dB,-80.0dB,na,na,no,,,
2025-08-03 16:24:24.724176,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.9us,"[0,",1,596.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+153.4Hz,,"[7,",1110,1
2025-08-03 16:24:24.743967,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-24.7dB,14.7us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 16:24:24.744122,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.6us,"[0,",1,598.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+108.9Hz,,"[7,",1110,1
2025-08-03 16:24:24.763920,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.6dB,15.0us,"[0,",1,600.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:24:24.764153,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,15.1us,"[0,",1,600.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-2.3Hz,,"[7,",1110,1
2025-08-03 16:24:24.783877,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.2us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-03 16:24:24.784132,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.9us,"[0,",1,602.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-24.7Hz,,"[7,",1110,1
2025-08-03 16:24:24.803942,PHY,0x4601,1,4,na,"[0,",0,0,,1753.4,+18.2dB,17.6us,"[0,",1,604.7,normal,0,valid,-15.2dB,-15.2dB,na,na,yes,,,
2025-08-03 16:24:24.804200,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.8us,"[0,",1,604.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+56.4Hz,,"[7,",1110,1
2025-08-03 16:24:24.823898,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.8dB,17.7us,"[0,",1,606.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,,,,
2025-08-03 16:24:24.823914,PHY,0x4601,1,0,na,"[0,",0,0,0,1610.3,+17.8dB,11.7us,"[0,",1,606.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:24.824173,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.2us,"[0,",1,606.8,normal,0,valid,-13.5dB,-13.5dB,0.21us,-58.0Hz,,"[7,",1110,1
2025-08-03 16:24:24.833931,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.3,+17.5dB,15.3us,"[0,",1,607.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:24.843959,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.8us,"[0,",1,608.7,normal,0,invalid,-47.3dB,-67.7dB,na,na,no,,,
2025-08-03 16:24:24.844112,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,24.4us,"[0,",1,608.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+6.5Hz,,"[7,",1110,1
2025-08-03 16:24:24.863914,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.4dB,16.6us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 16:24:24.864193,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.8us,"[0,",1,610.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-13.2Hz,,"[7,",1110,1
2025-08-03 16:24:24.883889,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,21.1us,"[0,",1,612.7,normal,0,invalid,-47.0dB,-65.4dB,na,na,no,,,
2025-08-03 16:24:24.884149,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,612.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+31.1Hz,,"[7,",1110,1
2025-08-03 16:24:24.903939,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.1dB,17.5us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-68.0dB,na,na,no,,,
2025-08-03 16:24:24.904188,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.2us,"[0,",1,614.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+108.1Hz,,"[7,",1110,1
2025-08-03 16:24:24.923895,PHY,0x4601,1,4,na,"[0,",0,0,,1665.5,+17.9dB,20.4us,"[0,",1,616.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:24.924160,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,17.6us,"[0,",1,616.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-9.5Hz,,"[7,",1110,1
2025-08-03 16:24:24.943955,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.8dB,15.5us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-65.9dB,na,na,,,,
2025-08-03 16:24:24.943976,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.2,+17.9dB,17.2us,"[0,",1,618.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:24.944109,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.8us,"[0,",1,618.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+76.5Hz,,"[7,",1110,1
2025-08-03 16:24:24.963910,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.8dB,14.6us,"[0,",1,620.7,normal,0,invalid,-47.6dB,-71.8dB,na,na,no,,,
2025-08-03 16:24:24.964184,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,14.6us,"[0,",1,620.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-30.3Hz,,"[7,",1110,1
2025-08-03 16:24:24.983871,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.0dB,14.7us,"[0,",1,622.7,normal,0,invalid,-47.3dB,-62.8dB,na,na,no,,,
2025-08-03 16:24:24.984135,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.9us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-75.3Hz,,"[7,",1110,1
2025-08-03 16:24:25.003929,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.3dB,16.5us,"[0,",1,624.7,normal,0,invalid,-47.5dB,-66.3dB,na,na,no,,,
2025-08-03 16:24:25.004164,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,20.1us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-31.1Hz,,"[7,",1110,1
2025-08-03 16:24:25.023883,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.3us,"[0,",1,626.7,normal,0,invalid,-47.6dB,-71.2dB,na,na,no,,,
2025-08-03 16:24:25.024153,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.9us,"[0,",1,626.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+28.5Hz,,"[7,",1110,1
2025-08-03 16:24:25.043951,PHY,0x4601,1,4,na,"[0,",0,0,,1652.4,+17.9dB,20.9us,"[0,",1,628.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:24:25.044223,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,15.0us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+21.9Hz,,"[7,",1110,1
2025-08-03 16:24:25.064186,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+9.1Hz,,"[7,",1110,1
2025-08-03 16:24:25.073935,PHY,0x4601,1,0,na,"[0,",0,0,11,1609.8,+17.8dB,16.2us,"[0,",1,631.7,normal,0,valid,-12.4dB,-12.5dB,na,na,,,,
2025-08-03 16:24:25.083965,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.8dB,14.7us,"[0,",1,632.7,normal,0,invalid,-47.3dB,-64.4dB,na,na,no,,,
2025-08-03 16:24:25.084093,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,14.6us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,-6.0Hz,,"[7,",1110,1
2025-08-03 16:24:25.103921,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.4dB,15.1us,"[0,",1,634.7,normal,0,invalid,-47.1dB,-77.3dB,na,na,no,,,
2025-08-03 16:24:25.104156,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,16.3us,"[0,",1,634.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+14.8Hz,,"[7,",1110,1
2025-08-03 16:24:25.123876,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.0dB,15.7us,"[0,",1,636.7,normal,0,invalid,-46.3dB,-60.9dB,na,na,no,,,
2025-08-03 16:24:25.124159,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,636.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+37.0Hz,,"[7,",1110,1
2025-08-03 16:24:25.143938,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,14.4us,"[0,",1,638.7,normal,0,invalid,-46.6dB,-65.0dB,na,na,no,,,
2025-08-03 16:24:25.144209,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,638.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+55.1Hz,,"[7,",1110,1
2025-08-03 16:24:25.163898,PHY,0x4601,1,4,na,"[0,",0,0,,1479.5,+17.4dB,14.9us,"[0,",1,640.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:25.164176,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.5us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-3.2Hz,,"[7,",1110,1
2025-08-03 16:24:25.183982,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.7dB,18.2us,"[0,",1,642.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,,,,
2025-08-03 16:24:25.183999,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.7,+17.5dB,11.9us,"[0,",1,642.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:25.184114,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,27.8us,"[0,",1,642.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-104.8Hz,,"[7,",1110,1
2025-08-03 16:24:25.193886,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,16.4us,"[0,",1,643.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:24:25.203913,PHY,0x4601,1,4,na,"[0,",0,0,,1564.6,+17.7dB,14.0us,"[0,",1,644.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:25.204161,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,21.2us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-52.7Hz,,"[7,",1110,1
2025-08-03 16:24:25.223874,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.4dB,18.2us,"[0,",1,646.7,normal,0,invalid,-46.9dB,-69.3dB,na,na,no,,,
2025-08-03 16:24:25.224121,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,646.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+89.4Hz,,"[7,",1110,1
2025-08-03 16:24:25.243933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.1dB,14.8us,"[0,",1,648.7,normal,0,invalid,-46.3dB,-65.1dB,na,na,no,,,
2025-08-03 16:24:25.244199,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.9us,"[0,",1,648.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-9.1Hz,,"[7,",1110,1
2025-08-03 16:24:25.263890,PHY,0x4601,1,4,na,"[0,",0,0,,1558.4,+17.7dB,14.6us,"[0,",1,650.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:24:25.264170,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.5us,"[0,",1,650.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,-92.5Hz,,"[7,",1110,1
2025-08-03 16:24:25.284088,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.4us,"[0,",1,652.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,-50.7Hz,,"[7,",1110,1
2025-08-03 16:24:25.304143,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,19.5us,"[0,",1,654.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-16.5Hz,,"[7,",1110,1
2025-08-03 16:24:25.324142,CSI,0x4601,2,,na,"[4,",,,,,+38.0dB,13.2us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+100.3Hz,,"[7,",1110,1
2025-08-03 16:24:25.344165,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,14.7us,"[0,",1,658.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-53.2Hz,,"[7,",1110,1
2025-08-03 16:24:25.364159,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.9us,"[0,",1,660.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-23.4Hz,,"[7,",1110,1
2025-08-03 16:24:25.384233,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,15.5us,"[0,",1,662.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+63.6Hz,,"[7,",1110,1
2025-08-03 16:24:25.404205,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.6us,"[0,",1,664.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,-45.7Hz,,"[7,",1110,1
2025-08-03 16:24:25.424110,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.2us,"[0,",1,666.8,normal,0,valid,-13.6dB,-13.6dB,0.18us,+11.6Hz,,"[7,",1110,1
2025-08-03 16:24:25.444190,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,668.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+122.7Hz,,"[7,",1110,1
2025-08-03 16:24:25.464118,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.5us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+48.0Hz,,"[7,",1110,1
2025-08-03 16:24:25.484194,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.6us,"[0,",1,672.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+54.9Hz,,"[7,",1110,1
2025-08-03 16:24:25.504180,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.6us,"[0,",1,674.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+0.8Hz,,"[7,",1110,1
2025-08-03 16:24:25.524113,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.1us,"[0,",1,676.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+38.7Hz,,"[7,",1110,1
2025-08-03 16:24:25.544192,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,678.8,normal,0,valid,-13.5dB,-13.6dB,0.18us,+10.8Hz,,"[7,",1110,1
2025-08-03 16:24:25.564104,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.8us,"[0,",1,680.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+1.7Hz,,"[7,",1110,1
2025-08-03 16:24:25.584172,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.4us,"[0,",1,682.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+73.7Hz,,"[7,",1110,1
2025-08-03 16:24:25.604173,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,684.8,normal,0,valid,-13.6dB,-13.7dB,0.19us,+23.0Hz,,"[7,",1110,1
2025-08-03 16:24:25.624111,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.1us,"[0,",1,686.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,+4.1Hz,,"[7,",1110,1
2025-08-03 16:24:25.644147,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,688.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+17.0Hz,,"[7,",1110,1
2025-08-03 16:24:25.664107,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,690.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+28.8Hz,,"[7,",1110,1
2025-08-03 16:24:25.684179,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,692.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,+17.5Hz,,"[7,",1110,1
2025-08-03 16:24:25.704142,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.2us,"[0,",1,694.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-71.2Hz,,"[7,",1110,1
2025-08-03 16:24:25.724199,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,15.1us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+83.7Hz,,"[7,",1110,1
2025-08-03 16:24:25.744147,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.0us,"[0,",1,698.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+22.6Hz,,"[7,",1110,1
2025-08-03 16:24:25.764096,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,15.2us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+21.1Hz,,"[7,",1110,1
2025-08-03 16:24:25.784178,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.1us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,+13.3Hz,,"[7,",1110,1
2025-08-03 16:24:25.804128,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.4us,"[0,",1,704.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+51.8Hz,,"[7,",1110,1
2025-08-03 16:24:25.824219,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.2us,"[0,",1,706.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-36.5Hz,,"[7,",1110,1
2025-08-03 16:24:25.844127,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.9us,"[0,",1,708.8,normal,0,valid,-13.5dB,-13.6dB,0.21us,+33.3Hz,,"[7,",1110,1
2025-08-03 16:24:25.864093,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.3us,"[0,",1,710.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-52.1Hz,,"[7,",1110,1
2025-08-03 16:24:25.884183,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.2us,"[0,",1,712.8,normal,0,valid,-13.6dB,-13.6dB,0.19us,+51.6Hz,,"[7,",1110,1
