time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 17:24:36.753624,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.4us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-81.9Hz,,"[7,",1101,1
2025-08-03 17:24:36.773328,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.8dB,22.6us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-72.4dB,na,na,no,,,
2025-08-03 17:24:36.773554,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.1us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-68.9Hz,,"[7,",1101,1
2025-08-03 17:24:36.793390,PHY,0x4601,1,4,na,"[0,",0,0,,1292.8,+16.9dB,21.9us,"[0,",1,526.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:24:36.793620,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,16.6us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-0.6Hz,,"[7,",1101,1
2025-08-03 17:24:36.813340,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,15.7us,"[0,",1,528.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,,,,
2025-08-03 17:24:36.813356,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,11.7us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 17:24:36.813618,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.2us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-65.1Hz,,"[7,",1101,1
2025-08-03 17:24:36.833410,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,16.6us,"[0,",1,530.7,normal,0,invalid,-46.7dB,-64.5dB,na,na,no,,,
2025-08-03 17:24:36.833523,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.6us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-40.8Hz,,"[7,",1101,1
2025-08-03 17:24:36.853356,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.1dB,15.2us,"[0,",1,532.7,normal,0,invalid,-46.8dB,-63.6dB,na,na,no,,,
2025-08-03 17:24:36.853651,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.2us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-92.9Hz,,"[7,",1101,1
2025-08-03 17:24:36.873314,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.7dB,15.9us,"[0,",1,534.7,normal,0,invalid,-46.7dB,-74.5dB,na,na,no,,,
2025-08-03 17:24:36.873567,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,534.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-45.8Hz,,"[7,",1101,1
2025-08-03 17:24:36.893383,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,20.4us,"[0,",1,536.7,normal,0,invalid,-47.3dB,-67.1dB,na,na,no,,,
2025-08-03 17:24:36.893656,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.3us,"[0,",1,536.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-33.8Hz,,"[7,",1101,1
2025-08-03 17:24:36.913333,PHY,0x4601,1,4,na,"[0,",0,0,,1371.5,+17.1dB,14.6us,"[0,",1,538.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:36.913627,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,16.0us,"[0,",1,538.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,+42.4Hz,,"[7,",1101,1
2025-08-03 17:24:36.933408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.3dB,23.4us,"[0,",1,540.7,normal,0,invalid,-46.0dB,-62.5dB,na,na,,,,
2025-08-03 17:24:36.933426,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,13.4us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:36.933632,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,15.4us,"[0,",1,540.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-207.6Hz,,"[7,",1101,1
2025-08-03 17:24:36.953350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.2dB,21.2us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 17:24:36.953595,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,14.4us,"[0,",1,542.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-136.7Hz,,"[7,",1101,1
2025-08-03 17:24:36.973409,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.2dB,15.7us,"[0,",1,544.7,normal,0,invalid,-47.2dB,-67.1dB,na,na,no,,,
2025-08-03 17:24:36.973546,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.7us,"[0,",1,544.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,+14.3Hz,,"[7,",1101,1
2025-08-03 17:24:36.993364,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,15.6us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 17:24:36.993593,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+50.0Hz,,"[7,",1101,1
2025-08-03 17:24:37.013327,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.4us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-03 17:24:37.013609,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,21.5us,"[0,",1,548.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-40.2Hz,,"[7,",1101,1
2025-08-03 17:24:37.033392,PHY,0x4601,1,4,na,"[0,",0,0,,1307.8,+16.9dB,17.0us,"[0,",1,550.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:37.033645,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.0us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-106.8Hz,,"[7,",1101,1
2025-08-03 17:24:37.053356,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.9dB,21.0us,"[0,",1,552.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,,,,
2025-08-03 17:24:37.053372,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.0,+16.9dB,11.6us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:37.053623,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.0us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-137.9Hz,,"[7,",1101,1
2025-08-03 17:24:37.073411,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.8dB,16.1us,"[0,",1,554.7,normal,0,invalid,-47.3dB,-75.0dB,na,na,no,,,
2025-08-03 17:24:37.073539,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-106.8Hz,,"[7,",1101,1
2025-08-03 17:24:37.093371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,22.5us,"[0,",1,556.7,normal,0,invalid,-46.5dB,-68.1dB,na,na,no,,,
2025-08-03 17:24:37.093617,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.7us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-92.8Hz,,"[7,",1101,1
2025-08-03 17:24:37.113320,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.7dB,16.4us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-03 17:24:37.113587,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-47.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.133384,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,17.0us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-03 17:24:37.133649,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,16.3us,"[0,",1,560.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-84.2Hz,,"[7,",1101,1
2025-08-03 17:24:37.153343,PHY,0x4601,1,4,na,"[0,",0,0,,1327.1,+17.0dB,15.3us,"[0,",1,562.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:37.153583,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,562.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-36.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.173401,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.0dB,14.8us,"[0,",1,564.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,,,,
2025-08-03 17:24:37.173416,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,11.9us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:37.173537,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,564.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-128.0Hz,,"[7,",1101,1
2025-08-03 17:24:37.193354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,14.7us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 17:24:37.193635,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,18.8us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-175.0Hz,,"[7,",1101,1
2025-08-03 17:24:37.213322,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,24.0us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-66.2dB,na,na,no,,,
2025-08-03 17:24:37.213580,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.4us,"[0,",1,568.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,-57.7Hz,,"[7,",1101,1
2025-08-03 17:24:37.233378,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.6dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 17:24:37.233620,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.3us,"[0,",1,570.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-29.4Hz,,"[7,",1101,1
2025-08-03 17:24:37.253335,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.4us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-68.7dB,na,na,no,,,
2025-08-03 17:24:37.253567,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.7us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,+24.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.273395,PHY,0x4601,1,4,na,"[0,",0,0,,1233.1,+16.7dB,14.9us,"[0,",1,574.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:24:37.273659,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.2us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+0.6Hz,,"[7,",1101,1
2025-08-03 17:24:37.293361,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.8dB,17.5us,"[0,",1,576.7,normal,0,invalid,-46.8dB,-64.9dB,na,na,,,,
2025-08-03 17:24:37.293376,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,11.4us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:37.293605,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.5us,"[0,",1,576.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-165.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.313420,PHY,0x4601,1,4,na,"[0,",0,0,,1256.6,+16.8dB,21.0us,"[0,",1,578.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:37.313549,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.1us,"[0,",1,578.8,normal,0,valid,-13.1dB,-13.1dB,0.20us,-117.4Hz,,"[7,",1101,1
2025-08-03 17:24:37.333624,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-55.0Hz,,"[7,",1101,1
2025-08-03 17:24:37.343402,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.6,+16.7dB,16.0us,"[0,",1,581.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:37.353330,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.7dB,15.2us,"[0,",1,582.7,normal,0,invalid,-46.1dB,-78.1dB,na,na,,,,
2025-08-03 17:24:37.353345,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.9,+16.6dB,11.5us,"[0,",1,582.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:37.353610,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,19.8us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-53.0Hz,,"[7,",1101,1
2025-08-03 17:24:37.373384,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.7us,"[0,",1,584.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-03 17:24:37.373653,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-107.1Hz,,"[7,",1101,1
2025-08-03 17:24:37.393356,PHY,0x4601,1,4,na,"[0,",0,0,,1276.7,+16.8dB,22.7us,"[0,",1,586.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:37.393588,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.7us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-113.2Hz,,"[7,",1101,1
2025-08-03 17:24:37.413408,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.7dB,15.5us,"[0,",1,588.7,normal,0,invalid,-46.8dB,-70.4dB,na,na,,,,
2025-08-03 17:24:37.413423,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.6,+16.6dB,11.6us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:37.413538,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.4us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-176.3Hz,,"[7,",1101,1
2025-08-03 17:24:37.433366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.6dB,15.7us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-03 17:24:37.433643,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.6us,"[0,",1,590.8,normal,0,valid,-13.1dB,-13.1dB,0.21us,-41.6Hz,,"[7,",1101,1
2025-08-03 17:24:37.453321,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.8dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.2dB,-71.1dB,na,na,no,,,
2025-08-03 17:24:37.453597,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-57.9Hz,,"[7,",1101,1
2025-08-03 17:24:37.473385,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.1us,"[0,",1,594.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-03 17:24:37.473660,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.5us,"[0,",1,594.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,+23.8Hz,,"[7,",1101,1
2025-08-03 17:24:37.493343,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.0dB,19.9us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-62.2dB,na,na,no,,,
2025-08-03 17:24:37.493570,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.2us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.2dB,0.22us,+11.2Hz,,"[7,",1101,1
2025-08-03 17:24:37.513402,PHY,0x4601,1,4,na,"[0,",0,0,,1235.9,+16.7dB,15.1us,"[0,",1,598.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 17:24:37.513523,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.7us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-33.6Hz,,"[7,",1101,1
2025-08-03 17:24:37.533362,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.6dB,17.7us,"[0,",1,600.7,normal,0,invalid,-47.3dB,-68.6dB,na,na,,,,
2025-08-03 17:24:37.533381,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,14.9us,"[0,",1,600.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:37.533620,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.6us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-79.0Hz,,"[7,",1101,1
2025-08-03 17:24:37.553321,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,20.9us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 17:24:37.553552,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,602.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-70.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.573375,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.8us,"[0,",1,604.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 17:24:37.573605,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,604.8,normal,0,valid,-13.0dB,-13.0dB,0.20us,-1.6Hz,,"[7,",1101,1
2025-08-03 17:24:37.593334,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.8dB,14.9us,"[0,",1,606.7,normal,0,invalid,-46.2dB,-62.6dB,na,na,no,,,
2025-08-03 17:24:37.593596,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.4us,"[0,",1,606.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,+23.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.613398,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,15.6us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-76.9dB,na,na,no,,,
2025-08-03 17:24:37.613634,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.7us,"[0,",1,608.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-52.6Hz,,"[7,",1101,1
2025-08-03 17:24:37.633351,PHY,0x4601,1,4,na,"[0,",0,0,,1260.4,+16.7dB,16.1us,"[0,",1,610.7,normal,0,valid,-14.8dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:37.633633,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,16.2us,"[0,",1,610.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-25.8Hz,,"[7,",1101,1
2025-08-03 17:24:37.653417,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-17.8dB,16.0us,"[0,",1,612.7,normal,0,valid,-46.8dB,-65.4dB,na,na,,,,
2025-08-03 17:24:37.653438,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.9,+16.5dB,17.7us,"[0,",1,612.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 17:24:37.653535,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.0us,"[0,",1,612.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-156.2Hz,,"[7,",1101,1
2025-08-03 17:24:37.673374,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.1dB,21.9us,"[0,",1,614.7,normal,0,invalid,-46.3dB,-69.4dB,na,na,no,,,
2025-08-03 17:24:37.673602,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.1dB,-13.2dB,0.21us,-114.9Hz,,"[7,",1101,1
2025-08-03 17:24:37.693325,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-10.6dB,16.5us,"[0,",1,616.7,normal,0,invalid,-46.3dB,-57.4dB,na,na,no,,,
2025-08-03 17:24:37.693592,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.3us,"[0,",1,616.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-80.6Hz,,"[7,",1101,1
2025-08-03 17:24:37.713381,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,15.0us,"[0,",1,618.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,no,,,
2025-08-03 17:24:37.713654,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.0us,"[0,",1,618.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-38.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.733343,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,15.2us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-72.7dB,na,na,no,,,
2025-08-03 17:24:37.733604,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,620.8,normal,0,valid,-13.1dB,-13.1dB,0.23us,-1.1Hz,,"[7,",1101,1
2025-08-03 17:24:37.753405,PHY,0x4601,1,4,na,"[0,",0,0,,1172.3,+16.5dB,14.2us,"[0,",1,622.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:37.753530,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.3us,"[0,",1,622.8,normal,0,valid,-13.0dB,-13.1dB,0.23us,-94.7Hz,,"[7,",1101,1
2025-08-03 17:24:37.773363,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.0dB,15.9us,"[0,",1,624.7,normal,0,invalid,-46.5dB,-68.3dB,na,na,,,,
2025-08-03 17:24:37.773380,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.0,+16.5dB,12.9us,"[0,",1,624.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 17:24:37.773642,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,624.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,+8.2Hz,,"[7,",1101,1
2025-08-03 17:24:37.793325,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.4dB,14.9us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-60.3dB,na,na,no,,,
2025-08-03 17:24:37.793561,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,18.5us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.23us,-51.0Hz,,"[7,",1101,1
2025-08-03 17:24:37.813383,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-17.5dB,15.7us,"[0,",1,628.7,normal,0,invalid,-47.6dB,-65.8dB,na,na,no,,,
2025-08-03 17:24:37.813621,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.3us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-11.7Hz,,"[7,",1101,1
2025-08-03 17:24:37.833337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.7us,"[0,",1,630.7,normal,0,invalid,-46.4dB,-65.4dB,na,na,no,,,
2025-08-03 17:24:37.833571,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,630.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,-42.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.853407,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.9dB,16.1us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-74.5dB,na,na,no,,,
2025-08-03 17:24:37.853532,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.7us,"[0,",1,632.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-46.9Hz,,"[7,",1101,1
2025-08-03 17:24:37.873354,PHY,0x4601,1,4,na,"[0,",0,0,,1180.9,+16.5dB,14.9us,"[0,",1,634.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 17:24:37.873603,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.1us,"[0,",1,634.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-52.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.893317,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.2dB,16.3us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-68.6dB,na,na,,,,
2025-08-03 17:24:37.893332,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,11.6us,"[0,",1,636.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:24:37.893564,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.9dB,-13.0dB,0.23us,-19.7Hz,,"[7,",1101,1
2025-08-03 17:24:37.913381,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.8dB,21.0us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-63.9dB,na,na,no,,,
2025-08-03 17:24:37.913636,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,638.8,normal,0,valid,-13.0dB,-13.0dB,0.22us,-26.6Hz,,"[7,",1101,1
2025-08-03 17:24:37.933331,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,15.8us,"[0,",1,640.7,normal,0,invalid,-46.3dB,-74.2dB,na,na,no,,,
2025-08-03 17:24:37.933615,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.2us,"[0,",1,640.8,normal,0,valid,-13.0dB,-13.1dB,0.22us,-54.5Hz,,"[7,",1101,1
2025-08-03 17:24:37.943364,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,15.9us,"[0,",1,641.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 17:24:37.953393,PHY,0x4601,1,4,na,"[0,",0,0,,1185.1,+16.5dB,15.2us,"[0,",1,642.7,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-08-03 17:24:37.953677,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.8us,"[0,",1,642.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-129.3Hz,,"[7,",1101,1
2025-08-03 17:24:37.973356,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.7us,"[0,",1,644.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
