time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:11:22.612403,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,18.5us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-79.0Hz,,"[7,",1101,1
2025-08-03 16:11:22.632185,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.6us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-65.2dB,na,na,no,,,
2025-08-03 16:11:22.632463,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.6us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:11:22.652142,PHY,0x4601,1,4,na,"[0,",0,0,,1682.2,+18.0dB,14.7us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:22.652380,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-90.0Hz,,"[7,",1101,1
2025-08-03 16:11:22.672206,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.0dB,15.1us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-68.2dB,na,na,,,,
2025-08-03 16:11:22.672221,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.5,+17.7dB,11.5us,"[0,",1,530.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:22.672350,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.5us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-165.8Hz,,"[7,",1101,1
2025-08-03 16:11:22.692160,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.5dB,15.0us,"[0,",1,532.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:11:22.692413,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+0.4Hz,,"[7,",1101,1
2025-08-03 16:11:22.712117,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.7us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 16:11:22.712360,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.4us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,-35.6Hz,,"[7,",1101,1
2025-08-03 16:11:22.732182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,17.4us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:11:22.732413,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-113.2Hz,,"[7,",1101,1
2025-08-03 16:11:22.752135,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,14.4us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:11:22.752397,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.5us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+83.7Hz,,"[7,",1101,1
2025-08-03 16:11:22.772198,PHY,0x4601,1,4,na,"[0,",0,0,,1641.7,+17.9dB,15.4us,"[0,",1,540.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:11:22.772322,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.0us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-59.2Hz,,"[7,",1101,1
2025-08-03 16:11:22.792155,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.5dB,16.4us,"[0,",1,542.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,,,,
2025-08-03 16:11:22.792170,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,11.6us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:11:22.792419,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,14.7us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-161.6Hz,,"[7,",1101,1
2025-08-03 16:11:22.812107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,15.3us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-74.1dB,na,na,no,,,
2025-08-03 16:11:22.812380,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,16.7us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-133.0Hz,,"[7,",1101,1
2025-08-03 16:11:22.832174,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,20.1us,"[0,",1,546.7,normal,0,invalid,-46.8dB,-65.7dB,na,na,no,,,
2025-08-03 16:11:22.832450,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,24.5us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.0Hz,,"[7,",1101,1
2025-08-03 16:11:22.852135,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-26.4dB,19.5us,"[0,",1,548.7,normal,0,invalid,-47.3dB,-74.6dB,na,na,no,,,
2025-08-03 16:11:22.852367,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,24.2us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-70.2Hz,,"[7,",1101,1
2025-08-03 16:11:22.872184,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-21.4dB,16.3us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-69.4dB,na,na,no,,,
2025-08-03 16:11:22.872345,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.8us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:11:22.892139,PHY,0x4601,1,4,na,"[0,",0,0,,1583.6,+17.7dB,14.9us,"[0,",1,552.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:11:22.892413,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.5us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+27.7Hz,,"[7,",1101,1
2025-08-03 16:11:22.912108,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.3dB,15.7us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-73.4dB,na,na,,,,
2025-08-03 16:11:22.912123,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.6,+17.7dB,11.8us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:11:22.912384,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.6us,"[0,",1,554.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+111.6Hz,,"[7,",1110,1
2025-08-03 16:11:22.932170,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.5dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-76.5dB,na,na,no,,,
2025-08-03 16:11:22.932446,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.4us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-1.2Hz,,"[7,",1110,1
2025-08-03 16:11:22.952126,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-35.3dB,16.6us,"[0,",1,558.7,normal,0,invalid,-47.0dB,-82.6dB,na,na,no,,,
2025-08-03 16:11:22.952372,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.1us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-42.5Hz,,"[7,",1110,1
2025-08-03 16:11:22.972194,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.5dB,22.0us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-69.1dB,na,na,no,,,
2025-08-03 16:11:22.972441,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.4us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+89.7Hz,,"[7,",1110,1
2025-08-03 16:11:22.992145,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.0dB,14.4us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:11:22.992420,CSI,0x4601,2,,na,"[4,",,,,,+37.7dB,14.5us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+25.7Hz,,"[7,",1110,1
2025-08-03 16:11:23.012206,PHY,0x4601,1,4,na,"[0,",0,0,,1659.8,+17.9dB,15.4us,"[0,",1,564.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:23.012331,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,20.1us,"[0,",1,564.8,normal,0,valid,-13.5dB,-13.6dB,0.20us,+1.3Hz,,"[7,",1110,1
2025-08-03 16:11:23.032165,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.6dB,16.1us,"[0,",1,566.7,normal,0,invalid,-47.1dB,-66.4dB,na,na,,,,
2025-08-03 16:11:23.032184,PHY,0x4601,1,0,na,"[0,",0,0,0,1531.3,+17.6dB,14.6us,"[0,",1,566.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:23.032421,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.4us,"[0,",1,566.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-6.4Hz,,"[7,",1110,1
2025-08-03 16:11:23.042195,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,16.7us,"[0,",1,567.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:23.052120,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,14.8us,"[0,",1,568.7,normal,0,invalid,-46.9dB,-65.5dB,na,na,no,,,
2025-08-03 16:11:23.052400,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,15.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+3.7Hz,,"[7,",1110,1
2025-08-03 16:11:23.072182,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,15.2us,"[0,",1,570.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 16:11:23.072412,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+81.2Hz,,"[7,",1110,1
2025-08-03 16:11:23.092138,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-32.1dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-79.6dB,na,na,no,,,
2025-08-03 16:11:23.092413,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.2us,"[0,",1,572.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-22.3Hz,,"[7,",1110,1
2025-08-03 16:11:23.112201,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,15.5us,"[0,",1,574.7,normal,0,invalid,-46.4dB,-70.1dB,na,na,no,,,
2025-08-03 16:11:23.112350,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,17.4us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,+143.4Hz,,"[7,",1110,1
2025-08-03 16:11:23.132152,PHY,0x4601,1,4,na,"[0,",0,0,,1591.2,+17.8dB,17.4us,"[0,",1,576.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:23.132428,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,13.5us,"[0,",1,576.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-12.8Hz,,"[7,",1110,1
2025-08-03 16:11:23.152365,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,17.0us,"[0,",1,578.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,-39.7Hz,,"[7,",1110,1
2025-08-03 16:11:23.162145,PHY,0x4601,1,0,na,"[0,",0,0,0,1556.4,+17.7dB,16.1us,"[0,",1,579.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:23.172180,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.7dB,18.8us,"[0,",1,580.7,normal,0,invalid,-46.5dB,-62.9dB,na,na,,,,
2025-08-03 16:11:23.172196,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.6,+17.4dB,11.8us,"[0,",1,580.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:23.172442,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,16.7us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+16.5Hz,,"[7,",1110,1
2025-08-03 16:11:23.192129,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-29.0dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-77.2dB,na,na,no,,,
2025-08-03 16:11:23.192401,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.7us,"[0,",1,582.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+58.8Hz,,"[7,",1110,1
2025-08-03 16:11:23.212196,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.1us,"[0,",1,584.7,normal,0,invalid,-46.7dB,-71.4dB,na,na,no,,,
2025-08-03 16:11:23.212324,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.3us,"[0,",1,584.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-20.4Hz,,"[7,",1110,1
2025-08-03 16:11:23.232140,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,15.1us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-76.0dB,na,na,no,,,
2025-08-03 16:11:23.232408,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.7us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+20.2Hz,,"[7,",1110,1
2025-08-03 16:11:23.252099,PHY,0x4601,1,4,na,"[0,",0,0,,1662.9,+17.9dB,16.4us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:11:23.252361,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-5.7Hz,,"[7,",1110,1
2025-08-03 16:11:23.272165,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.6dB,18.9us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-65.8dB,na,na,,,,
2025-08-03 16:11:23.272199,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,29.4us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:11:23.272391,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,15.4us,"[0,",1,590.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+127.0Hz,,"[7,",1110,1
2025-08-03 16:11:23.292126,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.8dB,17.3us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-62.1dB,na,na,no,,,
2025-08-03 16:11:23.292400,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.2us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+56.6Hz,,"[7,",1110,1
2025-08-03 16:11:23.312188,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.8dB,15.0us,"[0,",1,594.7,normal,0,invalid,-47.4dB,-81.8dB,na,na,no,,,
2025-08-03 16:11:23.312433,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,15.7us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-71.9Hz,,"[7,",1110,1
2025-08-03 16:11:23.332137,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.2dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.7dB,-61.1dB,na,na,no,,,
2025-08-03 16:11:23.332407,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.7us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+23.5Hz,,"[7,",1110,1
2025-08-03 16:11:23.352211,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,16.5us,"[0,",1,598.7,normal,0,invalid,-46.8dB,-73.0dB,na,na,no,,,
2025-08-03 16:11:23.352353,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,29.0us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-10.8Hz,,"[7,",1110,1
2025-08-03 16:11:23.372168,PHY,0x4601,1,4,na,"[0,",0,0,,1582.3,+17.7dB,17.5us,"[0,",1,600.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:11:23.372393,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,19.8us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,+1.4Hz,,"[7,",1110,1
2025-08-03 16:11:23.392120,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.8dB,16.4us,"[0,",1,602.7,normal,0,invalid,-46.3dB,-65.7dB,na,na,,,,
2025-08-03 16:11:23.392136,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,11.8us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:11:23.392347,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,15.6us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+52.5Hz,,"[7,",1110,1
2025-08-03 16:11:23.412179,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.8dB,16.5us,"[0,",1,604.7,normal,0,invalid,-47.0dB,-77.2dB,na,na,no,,,
2025-08-03 16:11:23.412428,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,+56.5Hz,,"[7,",1110,1
2025-08-03 16:11:23.432139,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.5dB,15.8us,"[0,",1,606.7,normal,0,invalid,-47.3dB,-66.8dB,na,na,no,,,
2025-08-03 16:11:23.432415,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.9us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-74.7Hz,,"[7,",1110,1
2025-08-03 16:11:23.452198,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.9dB,15.5us,"[0,",1,608.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:11:23.452331,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.4us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-44.0Hz,,"[7,",1110,1
2025-08-03 16:11:23.472150,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.4dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-71.3dB,na,na,no,,,
2025-08-03 16:11:23.472421,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+4.3Hz,,"[7,",1110,1
2025-08-03 16:11:23.492112,PHY,0x4601,1,4,na,"[0,",0,0,,1469.1,+17.4dB,15.2us,"[0,",1,612.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:11:23.492354,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,20.4us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-61.5Hz,,"[7,",1110,1
2025-08-03 16:11:23.512172,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.3dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-63.5dB,na,na,,,,
2025-08-03 16:11:23.512187,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.1,+17.3dB,11.6us,"[0,",1,614.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:23.512403,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.5us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-11.2Hz,,"[7,",1110,1
2025-08-03 16:11:23.532138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.4dB,15.6us,"[0,",1,616.7,normal,0,invalid,-47.1dB,-81.6dB,na,na,no,,,
2025-08-03 16:11:23.532367,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.6us,"[0,",1,616.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+4.2Hz,,"[7,",1110,1
2025-08-03 16:11:23.552199,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.8dB,17.7us,"[0,",1,618.7,normal,0,invalid,-46.7dB,-71.7dB,na,na,no,,,
2025-08-03 16:11:23.552351,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.6us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-22.2Hz,,"[7,",1110,1
2025-08-03 16:11:23.572152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,15.9us,"[0,",1,620.7,normal,0,invalid,-46.8dB,-64.2dB,na,na,no,,,
2025-08-03 16:11:23.572378,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.1us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-66.6Hz,,"[7,",1110,1
2025-08-03 16:11:23.592106,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.2dB,16.3us,"[0,",1,622.7,normal,0,invalid,-47.0dB,-78.6dB,na,na,no,,,
2025-08-03 16:11:23.592345,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+45.3Hz,,"[7,",1110,1
2025-08-03 16:11:23.612168,PHY,0x4601,1,4,na,"[0,",0,0,,1542.8,+17.6dB,15.4us,"[0,",1,624.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:23.612442,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,624.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+27.1Hz,,"[7,",1110,1
2025-08-03 16:11:23.632128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-27.7dB,17.0us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-75.3dB,na,na,,,,
2025-08-03 16:11:23.632157,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,24.3us,"[0,",1,626.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:23.632360,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.5us,"[0,",1,626.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+55.4Hz,,"[7,",1110,1
2025-08-03 16:11:23.652188,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.2dB,15.3us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:11:23.652451,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.2us,"[0,",1,628.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,+76.1Hz,,"[7,",1110,1
2025-08-03 16:11:23.672145,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,18.0us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:11:23.672398,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.2us,"[0,",1,630.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+16.4Hz,,"[7,",1110,1
2025-08-03 16:11:23.687141,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.6,+17.2dB,18.6us,"[0,",1,631.17,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:11:23.692209,PHY,0x4601,1,4,na,"[0,",0,0,,1627.5,+17.8dB,19.4us,"[0,",1,632.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:11:23.692348,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,19.2us,"[0,",1,632.8,normal,0,valid,-13.5dB,-13.5dB,0.20us,+62.6Hz,,"[7,",1110,1
2025-08-03 16:11:23.712162,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.5dB,17.0us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-78.6dB,na,na,no,,,
2025-08-03 16:11:23.712443,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,15.7us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-23.5Hz,,"[7,",1110,1
2025-08-03 16:11:23.732118,PHY,0x4601,1,4,na,"[0,",0,0,,1496.3,+17.5dB,15.1us,"[0,",1,636.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:11:23.732399,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.9us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,-91.4Hz,,"[7,",1110,1
2025-08-03 16:11:23.752191,PHY,0x4601,1,4,na,"[0,",0,0,1,1505.3,+17.5dB,18.8us,"[0,",1,638.7,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 16:11:23.752207,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-11.8dB,11.6us,"[0,",1,638.7,normal,0,invalid,-47.7dB,-60.6dB,na,na,,,,
2025-08-03 16:11:23.752451,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,16.7us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-29.0Hz,,"[7,",1110,1
2025-08-03 16:11:23.772400,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.0us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-36.5Hz,,"[7,",1110,1
2025-08-03 16:11:23.792362,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.3us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+8.9Hz,,"[7,",1110,1
2025-08-03 16:11:23.812439,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.4us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,+5.5Hz,,"[7,",1110,1
2025-08-03 16:11:23.832352,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.5us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+100.0Hz,,"[7,",1110,1
2025-08-03 16:11:23.872405,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.7us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+6.1Hz,,"[7,",1110,1
2025-08-03 16:11:23.892328,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,652.8,normal,0,valid,-13.4dB,-13.4dB,0.21us,-75.5Hz,,"[7,",1110,1
