time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:20:51.604530,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,20.6us,"[0,",1,622.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-22.5Hz,,"[7,",1101,1
2025-08-03 16:20:51.624238,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,17.0us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-65.4dB,na,na,no,,,
2025-08-03 16:20:51.624499,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,21.2us,"[0,",1,624.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-3.9Hz,,"[7,",1101,1
2025-08-03 16:20:51.644295,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.9dB,15.3us,"[0,",1,626.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-03 16:20:51.644570,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,626.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:20:51.664252,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,15.1us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-74.7dB,na,na,no,,,
2025-08-03 16:20:51.664511,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.8us,"[0,",1,628.8,normal,0,valid,-13.6dB,-13.6dB,0.20us,-34.7Hz,,"[7,",1101,1
2025-08-03 16:20:51.684314,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,15.5us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-75.3dB,na,na,no,,,
2025-08-03 16:20:51.684452,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.5us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-74.3Hz,,"[7,",1101,1
2025-08-03 16:20:51.704271,PHY,0x4601,1,4,na,"[0,",0,0,,1150.6,+16.4dB,15.2us,"[0,",1,632.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:20:51.704507,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.3us,"[0,",1,632.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-1.9Hz,,"[7,",1101,1
2025-08-03 16:20:51.724227,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.6dB,15.5us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-64.3dB,na,na,,,,
2025-08-03 16:20:51.724244,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.2dB,13.4us,"[0,",1,634.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:20:51.724506,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.2us,"[0,",1,634.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-7.3Hz,,"[7,",1101,1
2025-08-03 16:20:51.744292,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.9us,"[0,",1,636.7,normal,0,invalid,-47.5dB,-67.8dB,na,na,no,,,
2025-08-03 16:20:51.744567,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,636.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-29.0Hz,,"[7,",1101,1
2025-08-03 16:20:51.764256,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,29.5us,"[0,",1,638.7,normal,0,invalid,-46.5dB,-72.0dB,na,na,no,,,
2025-08-03 16:20:51.764500,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.8us,"[0,",1,638.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-22.7Hz,,"[7,",1101,1
2025-08-03 16:20:51.784311,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.3dB,17.2us,"[0,",1,640.7,normal,0,invalid,-46.9dB,-81.2dB,na,na,no,,,
2025-08-03 16:20:51.784439,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.7us,"[0,",1,640.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-53.0Hz,,"[7,",1101,1
2025-08-03 16:20:51.804252,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.6us,"[0,",1,642.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-03 16:20:51.804521,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.1us,"[0,",1,642.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,+17.7Hz,,"[7,",1101,1
2025-08-03 16:20:51.824216,PHY,0x4601,1,4,na,"[0,",0,0,,1243.1,+16.7dB,15.2us,"[0,",1,644.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:20:51.824443,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.1us,"[0,",1,644.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-1.5Hz,,"[7,",1101,1
2025-08-03 16:20:51.844273,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-22.2dB,15.4us,"[0,",1,646.7,normal,0,invalid,-47.2dB,-70.1dB,na,na,,,,
2025-08-03 16:20:51.844288,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.4,+16.4dB,11.5us,"[0,",1,646.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:20:51.844535,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.0us,"[0,",1,646.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-38.2Hz,,"[7,",1101,1
2025-08-03 16:20:51.864230,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.1dB,15.2us,"[0,",1,648.7,normal,0,invalid,-48.0dB,-83.5dB,na,na,no,,,
2025-08-03 16:20:51.864472,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,19.9us,"[0,",1,648.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-12.0Hz,,"[7,",1101,1
2025-08-03 16:20:51.884302,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.0dB,17.9us,"[0,",1,650.7,normal,0,invalid,-47.4dB,-66.6dB,na,na,no,,,
2025-08-03 16:20:51.884544,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,650.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+74.4Hz,,"[7,",1101,1
2025-08-03 16:20:51.904267,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-15.7dB,21.7us,"[0,",1,652.7,normal,0,invalid,-47.2dB,-63.3dB,na,na,no,,,
2025-08-03 16:20:51.904486,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.2us,"[0,",1,652.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,+127.5Hz,,"[7,",1101,1
2025-08-03 16:20:51.924325,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,20.3us,"[0,",1,654.7,normal,0,invalid,-47.5dB,-67.7dB,na,na,no,,,
2025-08-03 16:20:51.924442,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.2us,"[0,",1,654.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-21.4Hz,,"[7,",1101,1
2025-08-03 16:20:51.944274,PHY,0x4601,1,4,na,"[0,",0,0,,1231.3,+16.7dB,16.2us,"[0,",1,656.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:20:51.944547,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.7us,"[0,",1,656.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-66.6Hz,,"[7,",1101,1
2025-08-03 16:20:51.964234,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-18.5dB,19.2us,"[0,",1,658.7,normal,0,invalid,-46.8dB,-65.6dB,na,na,,,,
2025-08-03 16:20:51.964250,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,11.9us,"[0,",1,658.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:20:51.964494,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,15.2us,"[0,",1,658.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-30.8Hz,,"[7,",1101,1
2025-08-03 16:20:51.984294,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,16.5us,"[0,",1,660.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 16:20:51.984568,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,660.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,+29.5Hz,,"[7,",1101,1
2025-08-03 16:20:52.004252,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,15.6us,"[0,",1,662.7,normal,0,invalid,-47.1dB,-72.1dB,na,na,no,,,
2025-08-03 16:20:52.004503,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.9us,"[0,",1,662.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,+30.0Hz,,"[7,",1101,1
2025-08-03 16:20:52.024313,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.2dB,15.7us,"[0,",1,664.7,normal,0,invalid,-47.1dB,-81.1dB,na,na,no,,,
2025-08-03 16:20:52.024466,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.2us,"[0,",1,664.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-92.2Hz,,"[7,",1101,1
2025-08-03 16:20:52.044267,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.8us,"[0,",1,666.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-03 16:20:52.044516,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,11.9us,"[0,",1,666.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+14.7Hz,,"[7,",1101,1
2025-08-03 16:20:52.064231,PHY,0x4601,1,4,na,"[0,",0,0,,1239.8,+16.7dB,20.1us,"[0,",1,668.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:20:52.064494,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,17.8us,"[0,",1,668.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+89.7Hz,,"[7,",1101,1
2025-08-03 16:20:52.084289,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.9dB,15.2us,"[0,",1,670.7,normal,0,invalid,-47.0dB,-66.7dB,na,na,,,,
2025-08-03 16:20:52.084304,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,11.6us,"[0,",1,670.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:52.084528,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.3us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,+24.4Hz,,"[7,",1101,1
2025-08-03 16:20:52.104241,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,14.8us,"[0,",1,672.7,normal,0,invalid,-47.4dB,-76.9dB,na,na,no,,,
2025-08-03 16:20:52.104480,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.7us,"[0,",1,672.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+71.1Hz,,"[7,",1101,1
2025-08-03 16:20:52.124305,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-32.9dB,14.6us,"[0,",1,674.7,normal,0,invalid,-47.1dB,-80.9dB,na,na,no,,,
2025-08-03 16:20:52.124450,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,18.8us,"[0,",1,674.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-11.3Hz,,"[7,",1101,1
2025-08-03 16:20:52.144257,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,15.4us,"[0,",1,676.7,normal,0,invalid,-47.0dB,-68.3dB,na,na,no,,,
2025-08-03 16:20:52.144504,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,13.0us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-21.6Hz,,"[7,",1101,1
2025-08-03 16:20:52.164218,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.2dB,15.2us,"[0,",1,678.7,normal,0,invalid,-46.8dB,-63.8dB,na,na,no,,,
2025-08-03 16:20:52.164469,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.1us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-9.9Hz,,"[7,",1101,1
2025-08-03 16:20:52.184282,PHY,0x4601,1,4,na,"[0,",0,0,,1166.7,+16.4dB,14.7us,"[0,",1,680.7,normal,0,valid,-15.3dB,-15.3dB,na,na,yes,,,
2025-08-03 16:20:52.184514,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.2us,"[0,",1,680.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+17.8Hz,,"[7,",1101,1
2025-08-03 16:20:52.204235,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.3us,"[0,",1,682.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,,,,
2025-08-03 16:20:52.204249,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,11.5us,"[0,",1,682.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:52.204488,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.2us,"[0,",1,682.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-116.9Hz,,"[7,",1101,1
2025-08-03 16:20:52.224301,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.1dB,15.2us,"[0,",1,684.7,normal,0,invalid,-46.7dB,-62.0dB,na,na,no,,,
2025-08-03 16:20:52.224579,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.6us,"[0,",1,684.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+1.2Hz,,"[7,",1101,1
2025-08-03 16:20:52.244257,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.5dB,16.1us,"[0,",1,686.7,normal,0,invalid,-47.1dB,-70.3dB,na,na,no,,,
2025-08-03 16:20:52.244488,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,686.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-2.4Hz,,"[7,",1101,1
2025-08-03 16:20:52.264318,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,15.2us,"[0,",1,688.7,normal,0,invalid,-47.0dB,-68.8dB,na,na,no,,,
2025-08-03 16:20:52.264448,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.0us,"[0,",1,688.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+49.1Hz,,"[7,",1101,1
2025-08-03 16:20:52.284274,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.7dB,14.6us,"[0,",1,690.7,normal,0,invalid,-47.1dB,-72.6dB,na,na,no,,,
2025-08-03 16:20:52.284501,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,11.5us,"[0,",1,690.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-42.3Hz,,"[7,",1101,1
2025-08-03 16:20:52.304229,PHY,0x4601,1,4,na,"[0,",0,0,,1217.9,+16.6dB,15.3us,"[0,",1,692.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:52.304503,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.0us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+29.4Hz,,"[7,",1101,1
2025-08-03 16:20:52.324303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-18.1dB,22.5us,"[0,",1,694.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,,,,
2025-08-03 16:20:52.324318,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.7,+16.3dB,11.6us,"[0,",1,694.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:20:52.324551,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.4us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-28.2Hz,,"[7,",1101,1
2025-08-03 16:20:52.344262,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.0us,"[0,",1,696.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 16:20:52.344487,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.3us,"[0,",1,696.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,+24.9Hz,,"[7,",1101,1
2025-08-03 16:20:52.364310,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-43.3dB,14.4us,"[0,",1,698.7,normal,0,invalid,-47.2dB,-91.3dB,na,na,no,,,
2025-08-03 16:20:52.364438,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,698.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-25.1Hz,,"[7,",1101,1
2025-08-03 16:20:52.384266,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.2dB,14.9us,"[0,",1,700.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 16:20:52.384542,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,700.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-73.1Hz,,"[7,",1101,1
2025-08-03 16:20:52.404228,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.3dB,15.4us,"[0,",1,702.7,normal,0,invalid,-46.2dB,-71.3dB,na,na,no,,,
2025-08-03 16:20:52.404506,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,702.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+22.8Hz,,"[7,",1101,1
2025-08-03 16:20:52.424292,PHY,0x4601,1,4,na,"[0,",0,0,,1160.2,+16.4dB,17.7us,"[0,",1,704.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:20:52.424553,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,15.8us,"[0,",1,704.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-74.1Hz,,"[7,",1101,1
2025-08-03 16:20:52.444246,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.1dB,15.1us,"[0,",1,706.7,normal,0,invalid,-47.2dB,-64.0dB,na,na,,,,
2025-08-03 16:20:52.444261,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,11.4us,"[0,",1,706.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:20:52.444502,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.7us,"[0,",1,706.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-62.4Hz,,"[7,",1101,1
2025-08-03 16:20:52.464308,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.1dB,15.3us,"[0,",1,708.7,normal,0,invalid,-47.4dB,-72.0dB,na,na,no,,,
2025-08-03 16:20:52.464435,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.3us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+54.9Hz,,"[7,",1101,1
2025-08-03 16:20:52.484259,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.2dB,16.9us,"[0,",1,710.7,normal,0,invalid,-47.6dB,-73.2dB,na,na,no,,,
2025-08-03 16:20:52.484548,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,15.5us,"[0,",1,710.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-103.1Hz,,"[7,",1101,1
2025-08-03 16:20:52.504229,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,19.2us,"[0,",1,712.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-03 16:20:52.504502,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.3us,"[0,",1,712.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-49.6Hz,,"[7,",1101,1
2025-08-03 16:20:52.524283,PHY,0x4601,1,4,na,"[0,",0,0,,1146.5,+16.3dB,15.9us,"[0,",1,714.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:20:52.524563,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,20.6us,"[0,",1,714.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-68.1Hz,,"[7,",1101,1
2025-08-03 16:20:52.544236,PHY,0x4601,1,4,na,"[0,",0,0,1,1139.8,+16.3dB,15.4us,"[0,",1,716.7,normal,0,valid,-15.4dB,-15.4dB,na,na,,,,
2025-08-03 16:20:52.544253,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-29.6dB,13.2us,"[0,",1,716.7,normal,0,invalid,-48.0dB,-78.2dB,na,na,,,,
2025-08-03 16:20:52.544515,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,716.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+8.2Hz,,"[7,",1101,1
2025-08-03 16:20:52.564305,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.9dB,19.5us,"[0,",1,718.7,normal,0,invalid,-46.6dB,-62.7dB,na,na,,,,
2025-08-03 16:20:52.564324,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,14.6us,"[0,",1,718.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:20:52.564538,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,718.8,normal,0,valid,-13.6dB,-13.6dB,0.21us,+35.4Hz,,"[7,",1101,1
2025-08-03 16:20:52.584255,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,14.4us,"[0,",1,720.7,normal,0,invalid,-46.9dB,-62.1dB,na,na,no,,,
2025-08-03 16:20:52.584531,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,720.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,-102.1Hz,,"[7,",1101,1
2025-08-03 16:20:52.604319,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,14.8us,"[0,",1,722.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-03 16:20:52.604438,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.8us,"[0,",1,722.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-37.2Hz,,"[7,",1101,1
2025-08-03 16:20:52.624272,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.3dB,14.5us,"[0,",1,724.7,normal,0,invalid,-46.6dB,-78.9dB,na,na,no,,,
2025-08-03 16:20:52.624505,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.8us,"[0,",1,724.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-85.1Hz,,"[7,",1101,1
2025-08-03 16:20:52.644228,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.9dB,14.4us,"[0,",1,726.7,normal,0,invalid,-46.6dB,-66.2dB,na,na,no,,,
2025-08-03 16:20:52.644503,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,11.7us,"[0,",1,726.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-46.3Hz,,"[7,",1101,1
2025-08-03 16:20:52.664295,PHY,0x4601,1,4,na,"[0,",0,0,,1168.6,+16.4dB,14.0us,"[0,",1,728.7,normal,0,valid,-15.5dB,-15.6dB,na,na,yes,,,
2025-08-03 16:20:52.664561,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,11.2us,"[0,",1,728.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+81.6Hz,,"[7,",1101,1
2025-08-03 16:20:52.684253,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-12.9dB,15.5us,"[0,",1,730.7,normal,0,invalid,-46.9dB,-60.7dB,na,na,,,,
2025-08-03 16:20:52.684268,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,11.7us,"[0,",1,730.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 16:20:52.684478,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.9us,"[0,",1,730.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-113.6Hz,,"[7,",1101,1
2025-08-03 16:20:52.704317,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.5dB,15.0us,"[0,",1,732.7,normal,0,invalid,-46.9dB,-64.1dB,na,na,no,,,
2025-08-03 16:20:52.704440,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,732.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-19.2Hz,,"[7,",1101,1
2025-08-03 16:20:52.724269,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.8us,"[0,",1,734.7,normal,0,invalid,-46.6dB,-70.0dB,na,na,no,,,
2025-08-03 16:20:52.724542,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,734.8,normal,0,valid,-13.6dB,-13.7dB,0.23us,-139.0Hz,,"[7,",1101,1
2025-08-03 16:20:52.744229,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.3us,"[0,",1,736.7,normal,0,invalid,-46.9dB,-69.9dB,na,na,no,,,
2025-08-03 16:20:52.744454,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,10.8us,"[0,",1,736.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-25.9Hz,,"[7,",1101,1
2025-08-03 16:20:52.764289,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-30.3dB,16.1us,"[0,",1,738.7,normal,0,invalid,-47.2dB,-78.4dB,na,na,no,,,
2025-08-03 16:20:52.764521,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,738.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+14.0Hz,,"[7,",1101,1
2025-08-03 16:20:52.784244,PHY,0x4601,1,4,na,"[0,",0,0,,1116.7,+16.2dB,14.8us,"[0,",1,740.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 16:20:52.784478,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.6us,"[0,",1,740.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+1.0Hz,,"[7,",1101,1
2025-08-03 16:20:52.804309,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-16.2dB,17.9us,"[0,",1,742.7,normal,0,invalid,-46.9dB,-63.5dB,na,na,,,,
2025-08-03 16:20:52.804324,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,11.5us,"[0,",1,742.7,normal,0,valid,-15.6dB,-15.7dB,na,na,,,,
2025-08-03 16:20:52.804461,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,742.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,+44.7Hz,,"[7,",1101,1
2025-08-03 16:20:52.824259,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,16.2us,"[0,",1,744.7,normal,0,invalid,-47.0dB,-69.2dB,na,na,no,,,
2025-08-03 16:20:52.824548,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,744.8,normal,0,valid,-13.7dB,-13.7dB,0.22us,-67.8Hz,,"[7,",1101,1
