time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:50:41.186343,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.0us,"[0,",1,426.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-72.2Hz,,"[7,",1101,1
2025-08-03 15:50:41.206172,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-12.8dB,16.0us,"[0,",1,428.7,normal,0,invalid,-46.6dB,-60.2dB,na,na,no,,,
2025-08-03 15:50:41.206309,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,428.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-45.8Hz,,"[7,",1101,1
2025-08-03 15:50:41.226172,PHY,0x4601,1,4,na,"[0,",0,0,,1119.4,+16.2dB,17.4us,"[0,",1,430.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:50:41.226414,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.5us,"[0,",1,430.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-24.3Hz,,"[7,",1101,1
2025-08-03 15:50:41.246088,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-21.9dB,21.8us,"[0,",1,432.7,normal,0,invalid,-47.2dB,-70.2dB,na,na,,,,
2025-08-03 15:50:41.246107,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+15.9dB,14.7us,"[0,",1,432.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:50:41.246346,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.4us,"[0,",1,432.8,normal,0,valid,-13.8dB,-13.8dB,0.25us,+6.1Hz,,"[7,",1101,1
2025-08-03 15:50:41.266150,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.4us,"[0,",1,434.7,normal,0,invalid,-46.8dB,-66.2dB,na,na,no,,,
2025-08-03 15:50:41.266384,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,14.1us,"[0,",1,434.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-146.1Hz,,"[7,",1101,1
2025-08-03 15:50:41.286147,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.3us,"[0,",1,436.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-03 15:50:41.286357,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.7us,"[0,",1,436.8,normal,0,valid,-13.6dB,-13.6dB,0.22us,-14.4Hz,,"[7,",1101,1
2025-08-03 15:50:41.306177,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,15.3us,"[0,",1,438.7,normal,0,invalid,-47.1dB,-74.4dB,na,na,no,,,
2025-08-03 15:50:41.306318,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.6us,"[0,",1,438.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-29.0Hz,,"[7,",1101,1
2025-08-03 15:50:41.326121,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,16.2us,"[0,",1,440.7,normal,0,invalid,-46.6dB,-75.4dB,na,na,no,,,
2025-08-03 15:50:41.326404,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,14.4us,"[0,",1,440.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-56.9Hz,,"[7,",1101,1
2025-08-03 15:50:41.346083,PHY,0x4601,1,4,na,"[0,",0,0,,1077.7,+16.1dB,15.6us,"[0,",1,442.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:50:41.346341,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,15.2us,"[0,",1,442.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,+15.1Hz,,"[7,",1101,1
2025-08-03 15:50:41.366151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-30.4dB,25.1us,"[0,",1,444.7,normal,0,invalid,-46.7dB,-77.4dB,na,na,,,,
2025-08-03 15:50:41.366166,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.2,+15.9dB,11.7us,"[0,",1,444.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:41.366425,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,15.2us,"[0,",1,444.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-66.8Hz,,"[7,",1101,1
2025-08-03 15:50:41.386100,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,15.0us,"[0,",1,446.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 15:50:41.386361,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.3us,"[0,",1,446.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-11.4Hz,,"[7,",1101,1
2025-08-03 15:50:41.406196,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.6dB,18.4us,"[0,",1,448.7,normal,0,invalid,-46.8dB,-76.3dB,na,na,no,,,
2025-08-03 15:50:41.406302,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,18.6us,"[0,",1,448.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-68.7Hz,,"[7,",1101,1
2025-08-03 15:50:41.426125,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,17.7us,"[0,",1,450.7,normal,0,invalid,-46.5dB,-65.7dB,na,na,no,,,
2025-08-03 15:50:41.426381,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,25.4us,"[0,",1,450.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-64.0Hz,,"[7,",1101,1
2025-08-03 15:50:41.446086,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.7dB,22.2us,"[0,",1,452.7,normal,0,invalid,-46.8dB,-72.2dB,na,na,no,,,
2025-08-03 15:50:41.446334,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,22.3us,"[0,",1,452.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-240.3Hz,,"[7,",1101,1
2025-08-03 15:50:41.466158,PHY,0x4601,1,4,na,"[0,",0,0,,1046.1,+15.9dB,28.6us,"[0,",1,454.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:41.466398,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,23.4us,"[0,",1,454.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-10.7Hz,,"[7,",1101,1
2025-08-03 15:50:41.486107,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-29.4dB,20.8us,"[0,",1,456.7,normal,0,invalid,-47.3dB,-78.1dB,na,na,,,,
2025-08-03 15:50:41.486135,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,20.5us,"[0,",1,456.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:50:41.486388,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,24.3us,"[0,",1,456.8,normal,0,valid,-13.7dB,-13.8dB,0.24us,-15.4Hz,,"[7,",1101,1
2025-08-03 15:50:41.506165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,18.6us,"[0,",1,458.7,normal,0,invalid,-47.5dB,-63.4dB,na,na,no,,,
2025-08-03 15:50:41.506439,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,20.5us,"[0,",1,458.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-32.7Hz,,"[7,",1101,1
2025-08-03 15:50:41.526113,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,16.3us,"[0,",1,460.7,normal,0,invalid,-47.2dB,-64.3dB,na,na,no,,,
2025-08-03 15:50:41.526391,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,14.1us,"[0,",1,460.8,normal,0,valid,-13.6dB,-13.7dB,0.22us,-105.7Hz,,"[7,",1101,1
2025-08-03 15:50:41.546179,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,19.2us,"[0,",1,462.7,normal,0,invalid,-46.9dB,-64.8dB,na,na,no,,,
2025-08-03 15:50:41.546326,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,462.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-112.4Hz,,"[7,",1101,1
2025-08-03 15:50:41.566134,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,16.3us,"[0,",1,464.7,normal,0,invalid,-46.9dB,-64.0dB,na,na,no,,,
2025-08-03 15:50:41.566371,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,464.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-51.5Hz,,"[7,",1101,1
2025-08-03 15:50:41.586089,PHY,0x4601,1,4,na,"[0,",0,0,,1055.1,+16.0dB,18.1us,"[0,",1,466.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:50:41.586355,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.0us,"[0,",1,466.8,normal,0,valid,-13.7dB,-13.7dB,0.23us,-17.0Hz,,"[7,",1101,1
2025-08-03 15:50:41.606153,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.1dB,20.2us,"[0,",1,468.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,,,,
2025-08-03 15:50:41.606168,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,11.7us,"[0,",1,468.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 15:50:41.606384,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.1us,"[0,",1,468.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-40.3Hz,,"[7,",1101,1
2025-08-03 15:50:41.626113,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,17.3us,"[0,",1,470.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 15:50:41.626343,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.1us,"[0,",1,470.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-100.9Hz,,"[7,",1101,1
2025-08-03 15:50:41.646174,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,18.3us,"[0,",1,472.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-03 15:50:41.646300,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,13.5us,"[0,",1,472.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+32.8Hz,,"[7,",1101,1
2025-08-03 15:50:41.666118,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.1us,"[0,",1,474.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-03 15:50:41.666403,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.8us,"[0,",1,474.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-34.7Hz,,"[7,",1101,1
2025-08-03 15:50:41.686082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.8us,"[0,",1,476.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 15:50:41.686323,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.5us,"[0,",1,476.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-149.8Hz,,"[7,",1101,1
2025-08-03 15:50:41.706144,PHY,0x4601,1,4,na,"[0,",0,0,,1070.6,+16.0dB,15.2us,"[0,",1,478.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:41.706380,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,20.1us,"[0,",1,478.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-58.3Hz,,"[7,",1101,1
2025-08-03 15:50:41.726101,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,15.8us,"[0,",1,480.7,normal,0,invalid,-47.3dB,-65.6dB,na,na,,,,
2025-08-03 15:50:41.726118,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,12.9us,"[0,",1,480.7,normal,0,valid,-15.5dB,-15.6dB,na,na,,,,
2025-08-03 15:50:41.726368,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.6us,"[0,",1,480.8,normal,0,valid,-13.5dB,-13.6dB,0.22us,+21.6Hz,,"[7,",1101,1
2025-08-03 15:50:41.746170,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.1dB,24.2us,"[0,",1,482.7,normal,0,invalid,-47.3dB,-63.6dB,na,na,no,,,
2025-08-03 15:50:41.746306,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,19.3us,"[0,",1,482.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,-37.2Hz,,"[7,",1101,1
2025-08-03 15:50:41.766116,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,14.5us,"[0,",1,484.7,normal,0,invalid,-46.8dB,-63.9dB,na,na,no,,,
2025-08-03 15:50:41.766349,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,484.8,normal,0,valid,-13.7dB,-13.7dB,0.24us,-88.4Hz,,"[7,",1101,1
2025-08-03 15:50:41.786073,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,486.7,normal,0,invalid,-47.1dB,-70.1dB,na,na,no,,,
2025-08-03 15:50:41.786302,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.3us,"[0,",1,486.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-77.1Hz,,"[7,",1101,1
2025-08-03 15:50:41.806135,PHY,0x4601,1,4,na,"[0,",0,0,,1108.0,+16.2dB,14.5us,"[0,",1,488.7,normal,0,valid,-15.4dB,-15.5dB,na,na,yes,,,
2025-08-03 15:50:41.806380,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,488.8,normal,0,valid,-13.6dB,-13.7dB,0.25us,-13.1Hz,,"[7,",1101,1
2025-08-03 15:50:41.826109,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-20.7dB,19.3us,"[0,",1,490.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,,,,
2025-08-03 15:50:41.826126,PHY,0x4601,1,0,na,"[0,",0,0,11,1020.6,+15.8dB,11.9us,"[0,",1,490.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:50:41.826351,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,20.1us,"[0,",1,490.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-133.9Hz,,"[7,",1101,1
2025-08-03 15:50:41.846165,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.1dB,19.6us,"[0,",1,492.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 15:50:41.846427,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,21.0us,"[0,",1,492.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-43.3Hz,,"[7,",1101,1
2025-08-03 15:50:41.866118,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,18.2us,"[0,",1,494.7,normal,0,invalid,-46.5dB,-77.8dB,na,na,no,,,
2025-08-03 15:50:41.866366,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,494.8,normal,0,valid,-13.5dB,-13.6dB,0.25us,-20.3Hz,,"[7,",1101,1
2025-08-03 15:50:41.886176,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.8us,"[0,",1,496.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-03 15:50:41.886300,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.7us,"[0,",1,496.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,+55.4Hz,,"[7,",1101,1
2025-08-03 15:50:41.906135,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.5dB,17.1us,"[0,",1,498.7,normal,0,invalid,-47.5dB,-64.7dB,na,na,no,,,
2025-08-03 15:50:41.906373,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,498.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+34.5Hz,,"[7,",1101,1
2025-08-03 15:50:41.926085,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,15.6us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-74.1dB,na,na,no,,,
2025-08-03 15:50:41.926317,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.1us,"[0,",1,500.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,-2.8Hz,,"[7,",1101,1
2025-08-03 15:50:41.946153,PHY,0x4601,1,4,na,"[0,",0,0,,1058.5,+16.0dB,19.9us,"[0,",1,502.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:41.946425,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.3us,"[0,",1,502.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-82.7Hz,,"[7,",1101,1
2025-08-03 15:50:41.966106,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.2dB,15.0us,"[0,",1,504.7,normal,0,invalid,-47.4dB,-64.7dB,na,na,,,,
2025-08-03 15:50:41.966121,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,11.9us,"[0,",1,504.7,normal,0,valid,-15.4dB,-15.6dB,na,na,,,,
2025-08-03 15:50:41.966337,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.9us,"[0,",1,504.8,normal,0,valid,-13.6dB,-13.7dB,0.24us,-23.1Hz,,"[7,",1101,1
2025-08-03 15:50:41.986169,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,16.0us,"[0,",1,506.7,normal,0,invalid,-47.7dB,-66.7dB,na,na,no,,,
2025-08-03 15:50:41.986295,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.5us,"[0,",1,506.8,normal,0,valid,-13.5dB,-13.6dB,0.23us,+76.5Hz,,"[7,",1101,1
2025-08-03 15:50:42.006129,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.4dB,22.1us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-66.0dB,na,na,no,,,
2025-08-03 15:50:42.006404,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.9us,"[0,",1,508.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-2.9Hz,,"[7,",1101,1
2025-08-03 15:50:42.026083,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.1dB,16.5us,"[0,",1,510.7,normal,0,invalid,-47.4dB,-74.0dB,na,na,no,,,
2025-08-03 15:50:42.026361,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.6us,"[0,",1,510.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,-12.5Hz,,"[7,",1101,1
2025-08-03 15:50:42.046148,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.4dB,19.7us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-58.9dB,na,na,no,,,
2025-08-03 15:50:42.046394,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.7us,"[0,",1,512.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+55.6Hz,,"[7,",1101,1
2025-08-03 15:50:42.066103,PHY,0x4601,1,4,na,"[0,",0,0,,1034.6,+15.9dB,15.1us,"[0,",1,514.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:42.066383,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.8us,"[0,",1,514.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-78.3Hz,,"[7,",1101,1
2025-08-03 15:50:42.086166,PHY,0x4601,1,4,na,"[0,",0,0,0,1.1,-16.8dB,15.8us,"[0,",1,516.7,normal,0,valid,-47.4dB,-65.3dB,na,na,,,,
2025-08-03 15:50:42.086182,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.0,+16.0dB,11.5us,"[0,",1,516.7,normal,0,valid,-15.3dB,-15.5dB,na,na,,,,
2025-08-03 15:50:42.086300,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.6us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-56.1Hz,,"[7,",1101,1
2025-08-03 15:50:42.106116,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.1us,"[0,",1,518.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-03 15:50:42.106355,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.2us,"[0,",1,518.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-34.3Hz,,"[7,",1101,1
2025-08-03 15:50:42.126076,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.2dB,16.8us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-03 15:50:42.126311,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.1us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+5.7Hz,,"[7,",1101,1
2025-08-03 15:50:42.146140,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.2dB,15.5us,"[0,",1,522.7,normal,0,invalid,-47.2dB,-61.2dB,na,na,no,,,
2025-08-03 15:50:42.146409,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.6us,"[0,",1,522.8,normal,0,valid,-13.6dB,-13.6dB,0.24us,-27.9Hz,,"[7,",1101,1
2025-08-03 15:50:42.166093,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.4dB,15.4us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-73.9dB,na,na,no,,,
2025-08-03 15:50:42.166364,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.3us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-23.5Hz,,"[7,",1101,1
2025-08-03 15:50:42.186156,PHY,0x4601,1,4,na,"[0,",0,0,,1127.0,+16.3dB,14.2us,"[0,",1,526.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:42.186416,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.1us,"[0,",1,526.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-16.8Hz,,"[7,",1101,1
2025-08-03 15:50:42.206115,PHY,0x4601,1,4,na,"[0,",0,0,22,0.3,-16.1dB,16.7us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-63.3dB,na,na,,,,
2025-08-03 15:50:42.206130,PHY,0x4601,1,0,na,"[0,",0,0,11,986.2,+15.7dB,11.6us,"[0,",1,528.7,normal,0,valid,-12.3dB,-12.4dB,na,na,,,,
2025-08-03 15:50:42.206390,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.25us,-44.4Hz,,"[7,",1101,1
2025-08-03 15:50:42.226175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,530.7,normal,0,invalid,-47.0dB,-70.7dB,na,na,no,,,
2025-08-03 15:50:42.226305,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,18.8us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-23.0Hz,,"[7,",1101,1
2025-08-03 15:50:42.246131,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,14.6us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-64.2dB,na,na,no,,,
2025-08-03 15:50:42.246404,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.6us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-67.9Hz,,"[7,",1101,1
2025-08-03 15:50:42.266086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.3dB,16.6us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-77.3dB,na,na,no,,,
2025-08-03 15:50:42.266317,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,534.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+4.2Hz,,"[7,",1101,1
2025-08-03 15:50:42.286148,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.1dB,14.8us,"[0,",1,536.7,normal,0,invalid,-46.7dB,-61.9dB,na,na,no,,,
2025-08-03 15:50:42.286415,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.7us,"[0,",1,536.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-113.5Hz,,"[7,",1101,1
2025-08-03 15:50:42.306106,PHY,0x4601,1,4,na,"[0,",0,0,,1045.9,+15.9dB,14.8us,"[0,",1,538.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 15:50:42.306343,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.1us,"[0,",1,538.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-89.3Hz,,"[7,",1101,1
2025-08-03 15:50:42.326170,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-27.1dB,15.8us,"[0,",1,540.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,,,,
2025-08-03 15:50:42.326186,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.7dB,11.5us,"[0,",1,540.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 15:50:42.326332,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+31.6Hz,,"[7,",1101,1
2025-08-03 15:50:42.346124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,15.3us,"[0,",1,542.7,normal,0,invalid,-46.2dB,-65.8dB,na,na,no,,,
2025-08-03 15:50:42.346387,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,542.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,+27.1Hz,,"[7,",1101,1
2025-08-03 15:50:42.366081,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.7us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-67.3dB,na,na,no,,,
2025-08-03 15:50:42.366360,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,544.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,+35.7Hz,,"[7,",1101,1
2025-08-03 15:50:42.386146,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.4dB,15.0us,"[0,",1,546.7,normal,0,invalid,-46.9dB,-70.3dB,na,na,no,,,
2025-08-03 15:50:42.386422,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,+19.5Hz,,"[7,",1101,1
2025-08-03 15:50:42.406103,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.0dB,17.0us,"[0,",1,548.7,normal,0,invalid,-46.5dB,-63.8dB,na,na,no,,,
2025-08-03 15:50:42.406363,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+7.7Hz,,"[7,",1101,1
2025-08-03 15:50:42.426167,PHY,0x4601,1,4,na,"[0,",0,0,,995.5,+15.7dB,15.4us,"[0,",1,550.7,normal,0,valid,-15.2dB,-15.3dB,na,na,yes,,,
