time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:08:55.957914,PHY,0x4601,1,4,na,"[0,",0,0,,1499.8,+17.5dB,16.0us,"[0,",1,510.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:55.958160,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.2us,"[0,",1,510.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-100.0Hz,,"[7,",1101,1
2025-08-03 16:08:55.977864,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,15.4us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-69.0dB,na,na,,,,
2025-08-03 16:08:55.977880,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.5,+17.3dB,11.6us,"[0,",1,512.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:08:55.978105,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.6us,"[0,",1,512.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-28.0Hz,,"[7,",1101,1
2025-08-03 16:08:55.997927,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.5us,"[0,",1,514.7,normal,0,invalid,-47.7dB,-69.8dB,na,na,no,,,
2025-08-03 16:08:55.998201,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.1us,"[0,",1,514.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,+80.3Hz,,"[7,",1101,1
2025-08-03 16:08:56.017886,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.9dB,16.7us,"[0,",1,516.7,normal,0,invalid,-47.0dB,-64.7dB,na,na,no,,,
2025-08-03 16:08:56.018153,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,16.4us,"[0,",1,516.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+13.7Hz,,"[7,",1101,1
2025-08-03 16:08:56.037953,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,19.2us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-65.3dB,na,na,no,,,
2025-08-03 16:08:56.038075,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,16.0us,"[0,",1,518.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-38.1Hz,,"[7,",1101,1
2025-08-03 16:08:56.057902,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.2us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-03 16:08:56.058179,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,520.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+88.3Hz,,"[7,",1101,1
2025-08-03 16:08:56.077857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.5us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-03 16:08:56.078135,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.0us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-64.6Hz,,"[7,",1101,1
2025-08-03 16:08:56.097919,PHY,0x4601,1,4,na,"[0,",0,0,,1543.9,+17.6dB,15.3us,"[0,",1,524.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:56.098202,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.1us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-14.8Hz,,"[7,",1101,1
2025-08-03 16:08:56.117878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.1dB,15.4us,"[0,",1,526.7,normal,0,invalid,-46.3dB,-66.7dB,na,na,,,,
2025-08-03 16:08:56.117893,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,11.5us,"[0,",1,526.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:56.118113,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.0us,"[0,",1,526.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-67.8Hz,,"[7,",1101,1
2025-08-03 16:08:56.137938,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,17.8us,"[0,",1,528.7,normal,0,invalid,-46.8dB,-76.9dB,na,na,no,,,
2025-08-03 16:08:56.138073,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.9us,"[0,",1,528.8,normal,0,valid,-13.2dB,-13.2dB,0.22us,-72.3Hz,,"[7,",1101,1
2025-08-03 16:08:56.157901,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,14.9us,"[0,",1,530.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 16:08:56.158129,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.9us,"[0,",1,530.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-114.5Hz,,"[7,",1101,1
2025-08-03 16:08:56.177868,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,20.6us,"[0,",1,532.7,normal,0,invalid,-46.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:08:56.178097,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,13.8us,"[0,",1,532.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+9.7Hz,,"[7,",1101,1
2025-08-03 16:08:56.197914,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.1dB,14.8us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,no,,,
2025-08-03 16:08:56.198177,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.4us,"[0,",1,534.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-129.8Hz,,"[7,",1101,1
2025-08-03 16:08:56.217869,PHY,0x4601,1,4,na,"[0,",0,0,,1542.4,+17.6dB,14.5us,"[0,",1,536.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:56.218140,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.9us,"[0,",1,536.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-55.6Hz,,"[7,",1101,1
2025-08-03 16:08:56.237934,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,15.0us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,,,,
2025-08-03 16:08:56.237950,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.4,+17.2dB,11.5us,"[0,",1,538.7,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 16:08:56.238070,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.8us,"[0,",1,538.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-138.0Hz,,"[7,",1101,1
2025-08-03 16:08:56.257906,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,14.6us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-68.2dB,na,na,no,,,
2025-08-03 16:08:56.258124,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-81.9Hz,,"[7,",1101,1
2025-08-03 16:08:56.277844,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,14.6us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-69.5dB,na,na,no,,,
2025-08-03 16:08:56.278119,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-87.6Hz,,"[7,",1101,1
2025-08-03 16:08:56.297910,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.2dB,16.2us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-64.5dB,na,na,no,,,
2025-08-03 16:08:56.298147,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-96.9Hz,,"[7,",1101,1
2025-08-03 16:08:56.317867,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.0dB,14.6us,"[0,",1,546.7,normal,0,invalid,-46.6dB,-62.4dB,na,na,no,,,
2025-08-03 16:08:56.318150,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.6us,"[0,",1,546.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-44.8Hz,,"[7,",1101,1
2025-08-03 16:08:56.337930,PHY,0x4601,1,4,na,"[0,",0,0,,1384.0,+17.2dB,16.4us,"[0,",1,548.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:56.338172,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.1us,"[0,",1,548.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-60.0Hz,,"[7,",1110,1
2025-08-03 16:08:56.357884,PHY,0x4601,1,4,na,"[0,",0,0,1,1.0,-13.5dB,15.6us,"[0,",1,550.7,normal,0,valid,-46.3dB,-60.8dB,na,na,,,,
2025-08-03 16:08:56.357902,PHY,0x4601,1,0,na,"[0,",0,0,0,1364.8,+17.1dB,13.0us,"[0,",1,550.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:56.358111,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.8us,"[0,",1,550.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-92.7Hz,,"[7,",1110,1
2025-08-03 16:08:56.377946,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,15.2us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:08:56.378074,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.5us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.4dB,0.20us,+0.3Hz,,"[7,",1110,1
2025-08-03 16:08:56.397902,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.8us,"[0,",1,554.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,no,,,
2025-08-03 16:08:56.398181,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.8us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+33.5Hz,,"[7,",1110,1
2025-08-03 16:08:56.417855,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.9dB,15.4us,"[0,",1,556.7,normal,0,invalid,-46.6dB,-71.2dB,na,na,no,,,
2025-08-03 16:08:56.418111,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.0us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+19.7Hz,,"[7,",1110,1
2025-08-03 16:08:56.437919,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.6dB,15.9us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 16:08:56.438183,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.8us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+22.3Hz,,"[7,",1110,1
2025-08-03 16:08:56.457883,PHY,0x4601,1,4,na,"[0,",0,0,,1424.0,+17.3dB,18.6us,"[0,",1,560.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:56.458110,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-25.0Hz,,"[7,",1110,1
2025-08-03 16:08:56.477946,PHY,0x4601,1,4,na,"[0,",0,0,1,1504.1,+17.5dB,22.0us,"[0,",1,562.7,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 16:08:56.477962,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-16.2dB,11.7us,"[0,",1,562.7,normal,0,invalid,-47.3dB,-64.1dB,na,na,,,,
2025-08-03 16:08:56.478072,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.3us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-41.2Hz,,"[7,",1110,1
2025-08-03 16:08:56.498134,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,14.9us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-26.8Hz,,"[7,",1110,1
2025-08-03 16:08:56.507930,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.3,+17.0dB,16.5us,"[0,",1,565.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:56.517857,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,14.8us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-70.2dB,na,na,no,,,
2025-08-03 16:08:56.518114,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.6us,"[0,",1,566.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-32.1Hz,,"[7,",1110,1
2025-08-03 16:08:56.537917,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,17.1us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-67.7dB,na,na,no,,,
2025-08-03 16:08:56.538169,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.9us,"[0,",1,568.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.5Hz,,"[7,",1110,1
2025-08-03 16:08:56.557868,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.4dB,15.1us,"[0,",1,570.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 16:08:56.558116,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.4us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-62.7Hz,,"[7,",1110,1
2025-08-03 16:08:56.577936,PHY,0x4601,1,4,na,"[0,",0,0,,1385.7,+17.1dB,17.1us,"[0,",1,572.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 16:08:56.578055,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.2us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-53.6Hz,,"[7,",1110,1
2025-08-03 16:08:56.597889,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-19.7dB,16.1us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-67.4dB,na,na,,,,
2025-08-03 16:08:56.597904,PHY,0x4601,1,0,na,"[0,",0,0,0,1280.1,+16.8dB,11.5us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:56.598126,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,20.8us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,-20.8Hz,,"[7,",1110,1
2025-08-03 16:08:56.607921,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,16.7us,"[0,",1,575.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:56.617848,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.2dB,15.6us,"[0,",1,576.7,normal,0,invalid,-47.2dB,-70.7dB,na,na,no,,,
2025-08-03 16:08:56.618131,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.4us,"[0,",1,576.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,-29.5Hz,,"[7,",1110,1
2025-08-03 16:08:56.637910,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,15.2us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-68.6dB,na,na,no,,,
2025-08-03 16:08:56.638186,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.2us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-39.1Hz,,"[7,",1110,1
2025-08-03 16:08:56.657865,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.1dB,14.6us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-74.3dB,na,na,no,,,
2025-08-03 16:08:56.658145,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.4us,"[0,",1,580.8,normal,0,valid,-13.2dB,-13.2dB,0.21us,-4.1Hz,,"[7,",1110,1
2025-08-03 16:08:56.677926,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.4dB,14.6us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-67.2dB,na,na,no,,,
2025-08-03 16:08:56.678193,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,12.5us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-27.0Hz,,"[7,",1110,1
2025-08-03 16:08:56.697882,PHY,0x4601,1,4,na,"[0,",0,0,,1399.0,+17.2dB,15.1us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:56.698164,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.3us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+10.5Hz,,"[7,",1110,1
2025-08-03 16:08:56.717944,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-26.0dB,15.7us,"[0,",1,586.7,normal,0,invalid,-47.1dB,-74.2dB,na,na,,,,
2025-08-03 16:08:56.717959,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.1,+17.1dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:56.718090,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,14.9us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-22.8Hz,,"[7,",1110,1
2025-08-03 16:08:56.737901,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.0us,"[0,",1,588.7,normal,0,invalid,-46.4dB,-66.3dB,na,na,no,,,
2025-08-03 16:08:56.738180,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+21.5Hz,,"[7,",1110,1
2025-08-03 16:08:56.757858,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,16.7us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-71.0dB,na,na,no,,,
2025-08-03 16:08:56.758119,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.7us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+33.1Hz,,"[7,",1110,1
2025-08-03 16:08:56.777922,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.2dB,19.5us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,no,,,
2025-08-03 16:08:56.778192,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,19.0us,"[0,",1,592.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,+28.1Hz,,"[7,",1110,1
2025-08-03 16:08:56.797877,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-24.0dB,15.6us,"[0,",1,594.7,normal,0,invalid,-46.9dB,-71.3dB,na,na,no,,,
2025-08-03 16:08:56.798156,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.4us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+22.6Hz,,"[7,",1110,1
2025-08-03 16:08:56.817943,PHY,0x4601,1,4,na,"[0,",0,0,,1351.0,+17.0dB,15.5us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:56.818069,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.4us,"[0,",1,596.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-49.5Hz,,"[7,",1110,1
2025-08-03 16:08:56.837900,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.6dB,17.4us,"[0,",1,598.7,normal,0,invalid,-47.2dB,-62.2dB,na,na,,,,
2025-08-03 16:08:56.837916,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.3,+16.7dB,11.6us,"[0,",1,598.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:56.838130,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.5us,"[0,",1,598.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-21.4Hz,,"[7,",1110,1
2025-08-03 16:08:56.857860,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,17.0us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-63.9dB,na,na,no,,,
2025-08-03 16:08:56.858124,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.2us,"[0,",1,600.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+63.0Hz,,"[7,",1110,1
2025-08-03 16:08:56.877918,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.9dB,17.9us,"[0,",1,602.7,normal,0,invalid,-46.7dB,-68.8dB,na,na,no,,,
2025-08-03 16:08:56.878184,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,18.6us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-1.4Hz,,"[7,",1110,1
2025-08-03 16:08:56.897875,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,16.0us,"[0,",1,604.7,normal,0,invalid,-46.9dB,-66.3dB,na,na,no,,,
2025-08-03 16:08:56.898104,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.6us,"[0,",1,604.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,-8.8Hz,,"[7,",1110,1
2025-08-03 16:08:56.917933,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.3us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-65.1dB,na,na,no,,,
2025-08-03 16:08:56.918059,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.2us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+42.9Hz,,"[7,",1110,1
2025-08-03 16:08:56.937889,PHY,0x4601,1,4,na,"[0,",0,0,,1393.4,+17.2dB,16.4us,"[0,",1,608.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:56.938129,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.2us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+7.0Hz,,"[7,",1110,1
2025-08-03 16:08:56.957847,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.8dB,15.2us,"[0,",1,610.7,normal,0,invalid,-46.5dB,-74.0dB,na,na,,,,
2025-08-03 16:08:56.957865,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,14.2us,"[0,",1,610.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:08:56.958118,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.3dB,0.20us,+6.9Hz,,"[7,",1110,1
2025-08-03 16:08:56.977913,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.3dB,14.3us,"[0,",1,612.7,normal,0,invalid,-46.4dB,-66.8dB,na,na,no,,,
2025-08-03 16:08:56.978140,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.7us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-37.4Hz,,"[7,",1110,1
2025-08-03 16:08:56.997865,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,14.5us,"[0,",1,614.7,normal,0,invalid,-46.5dB,-68.4dB,na,na,no,,,
2025-08-03 16:08:56.998144,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,+48.7Hz,,"[7,",1110,1
2025-08-03 16:08:57.017932,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-12.2dB,17.0us,"[0,",1,616.7,normal,0,invalid,-46.5dB,-59.9dB,na,na,no,,,
2025-08-03 16:08:57.018212,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.5us,"[0,",1,616.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+2.1Hz,,"[7,",1110,1
2025-08-03 16:08:57.037884,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,15.2us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-03 16:08:57.038161,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.7us,"[0,",1,618.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-20.0Hz,,"[7,",1110,1
2025-08-03 16:08:57.057942,PHY,0x4601,1,4,na,"[0,",0,0,,1350.8,+17.0dB,15.2us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:08:57.058068,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.4us,"[0,",1,620.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+104.8Hz,,"[7,",1110,1
2025-08-03 16:08:57.077909,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,18.7us,"[0,",1,622.7,normal,0,invalid,-46.8dB,-66.7dB,na,na,,,,
2025-08-03 16:08:57.077927,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.3,+16.9dB,11.7us,"[0,",1,622.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:08:57.078146,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,23.4us,"[0,",1,622.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-22.6Hz,,"[7,",1110,1
2025-08-03 16:08:57.097865,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.4dB,19.1us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-65.2dB,na,na,no,,,
2025-08-03 16:08:57.098136,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,23.2us,"[0,",1,624.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+44.6Hz,,"[7,",1110,1
2025-08-03 16:08:57.117922,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.2dB,18.8us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-63.8dB,na,na,no,,,
2025-08-03 16:08:57.118205,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.0us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.3dB,0.22us,-55.5Hz,,"[7,",1110,1
2025-08-03 16:08:57.137878,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.7dB,15.7us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-63.8dB,na,na,no,,,
2025-08-03 16:08:57.138134,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.5us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-34.4Hz,,"[7,",1110,1
2025-08-03 16:08:57.157949,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.6dB,24.3us,"[0,",1,630.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 16:08:57.158095,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,19.7us,"[0,",1,630.8,normal,0,valid,-13.3dB,-13.3dB,0.21us,-66.7Hz,,"[7,",1110,1
2025-08-03 16:08:57.167868,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.1,+16.8dB,17.7us,"[0,",1,631.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
