time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 15:27:24.530875,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,11.6us,"[0,",1,494.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:24.531127,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.4us,"[0,",1,494.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-35.2Hz,,"[7,",1101,1
2025-08-03 15:27:24.550823,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.9dB,15.0us,"[0,",1,496.7,normal,0,invalid,-46.9dB,-65.7dB,na,na,no,,,
2025-08-03 15:27:24.551100,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.0us,"[0,",1,496.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+48.9Hz,,"[7,",1101,1
2025-08-03 15:27:24.570890,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.6dB,14.9us,"[0,",1,498.7,normal,0,invalid,-46.4dB,-72.8dB,na,na,no,,,
2025-08-03 15:27:24.571008,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.9us,"[0,",1,498.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+11.3Hz,,"[7,",1101,1
2025-08-03 15:27:24.590837,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,15.6us,"[0,",1,500.7,normal,0,invalid,-46.7dB,-67.0dB,na,na,no,,,
2025-08-03 15:27:24.591079,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,500.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+0.4Hz,,"[7,",1101,1
2025-08-03 15:27:24.610806,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-16.2dB,18.6us,"[0,",1,502.7,normal,0,invalid,-47.0dB,-63.9dB,na,na,no,,,
2025-08-03 15:27:24.611029,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,502.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-26.8Hz,,"[7,",1101,1
2025-08-03 15:27:24.630857,PHY,0x4601,1,4,na,"[0,",0,0,,1038.1,+15.9dB,15.7us,"[0,",1,504.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:24.631090,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,13.6us,"[0,",1,504.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-41.7Hz,,"[7,",1101,1
2025-08-03 15:27:24.650815,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-21.3dB,16.5us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,,,,
2025-08-03 15:27:24.650839,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.7dB,19.4us,"[0,",1,506.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:24.651050,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.6us,"[0,",1,506.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-105.0Hz,,"[7,",1101,1
2025-08-03 15:27:24.670881,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,20.4us,"[0,",1,508.7,normal,0,invalid,-47.4dB,-68.7dB,na,na,no,,,
2025-08-03 15:27:24.671130,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.8us,"[0,",1,508.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-113.0Hz,,"[7,",1101,1
2025-08-03 15:27:24.690832,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-12.1dB,14.9us,"[0,",1,510.7,normal,0,invalid,-47.0dB,-60.2dB,na,na,no,,,
2025-08-03 15:27:24.691077,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.7us,"[0,",1,510.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-78.4Hz,,"[7,",1101,1
2025-08-03 15:27:24.710902,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.0us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-60.9dB,na,na,no,,,
2025-08-03 15:27:24.711023,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,512.8,normal,0,valid,-13.0dB,-13.1dB,0.24us,+48.3Hz,,"[7,",1101,1
2025-08-03 15:27:24.730856,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,14.8us,"[0,",1,514.7,normal,0,invalid,-46.7dB,-68.0dB,na,na,no,,,
2025-08-03 15:27:24.731085,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,13.3us,"[0,",1,514.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-44.0Hz,,"[7,",1101,1
2025-08-03 15:27:24.750807,PHY,0x4601,1,4,na,"[0,",0,0,,1066.3,+16.0dB,17.6us,"[0,",1,516.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:24.751074,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.0us,"[0,",1,516.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-28.7Hz,,"[7,",1101,1
2025-08-03 15:27:24.770866,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-24.0dB,14.3us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-71.8dB,na,na,,,,
2025-08-03 15:27:24.770881,PHY,0x4601,1,0,na,"[0,",0,0,1,975.8,+15.6dB,11.5us,"[0,",1,518.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:24.771142,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.8us,"[0,",1,518.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-10.4Hz,,"[7,",1101,1
2025-08-03 15:27:24.790828,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-28.1dB,15.5us,"[0,",1,520.7,normal,0,invalid,-46.7dB,-75.7dB,na,na,no,,,
2025-08-03 15:27:24.791100,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,20.7us,"[0,",1,520.8,normal,0,valid,-13.1dB,-13.2dB,0.24us,-49.9Hz,,"[7,",1101,1
2025-08-03 15:27:24.810893,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,17.8us,"[0,",1,522.7,normal,0,invalid,-47.4dB,-68.0dB,na,na,no,,,
2025-08-03 15:27:24.811022,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,522.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-45.9Hz,,"[7,",1101,1
2025-08-03 15:27:24.830852,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.2dB,20.0us,"[0,",1,524.7,normal,0,invalid,-47.1dB,-69.6dB,na,na,no,,,
2025-08-03 15:27:24.831120,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,31.2us,"[0,",1,524.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,+7.0Hz,,"[7,",1101,1
2025-08-03 15:27:24.850810,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-37.1dB,18.6us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-84.8dB,na,na,no,,,
2025-08-03 15:27:24.851088,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,21.9us,"[0,",1,526.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-5.5Hz,,"[7,",1101,1
2025-08-03 15:27:24.870866,PHY,0x4601,1,4,na,"[0,",0,0,,1092.7,+16.1dB,16.4us,"[0,",1,528.7,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:24.871143,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.7us,"[0,",1,528.8,normal,0,valid,-13.1dB,-13.1dB,0.24us,-39.9Hz,,"[7,",1101,1
2025-08-03 15:27:24.890820,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-28.5dB,15.9us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-75.2dB,na,na,,,,
2025-08-03 15:27:24.890837,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,13.0us,"[0,",1,530.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:24.891052,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.5us,"[0,",1,530.8,normal,0,valid,-13.1dB,-13.1dB,0.22us,-9.5Hz,,"[7,",1101,1
2025-08-03 15:27:24.910883,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-10.3dB,17.7us,"[0,",1,532.7,normal,0,invalid,-47.7dB,-59.0dB,na,na,no,,,
2025-08-03 15:27:24.911019,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,532.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-117.5Hz,,"[7,",1101,1
2025-08-03 15:27:24.930842,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.4us,"[0,",1,534.7,normal,0,invalid,-47.2dB,-69.2dB,na,na,no,,,
2025-08-03 15:27:24.931114,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.5us,"[0,",1,534.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-23.7Hz,,"[7,",1101,1
2025-08-03 15:27:24.950799,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-32.0dB,21.4us,"[0,",1,536.7,normal,0,invalid,-46.3dB,-79.0dB,na,na,no,,,
2025-08-03 15:27:24.951026,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.4us,"[0,",1,536.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-96.2Hz,,"[7,",1101,1
2025-08-03 15:27:24.970856,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-26.7dB,14.3us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-74.8dB,na,na,no,,,
2025-08-03 15:27:24.971131,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.7us,"[0,",1,538.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,+4.5Hz,,"[7,",1101,1
2025-08-03 15:27:24.990813,PHY,0x4601,1,4,na,"[0,",0,0,,980.1,+15.6dB,13.9us,"[0,",1,540.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:24.991045,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.4us,"[0,",1,540.8,normal,0,valid,-13.2dB,-13.3dB,0.24us,-66.6Hz,,"[7,",1101,1
2025-08-03 15:27:25.010878,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.4dB,16.2us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-72.8dB,na,na,,,,
2025-08-03 15:27:25.010894,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.6dB,11.9us,"[0,",1,542.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:25.011146,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,15.3us,"[0,",1,542.8,normal,0,valid,-13.2dB,-13.3dB,0.25us,-38.8Hz,,"[7,",1101,1
2025-08-03 15:27:25.030834,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.5dB,16.5us,"[0,",1,544.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 15:27:25.031064,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,544.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,-52.1Hz,,"[7,",1101,1
2025-08-03 15:27:25.050897,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.6dB,16.6us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-03 15:27:25.051020,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.1us,"[0,",1,546.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+79.0Hz,,"[7,",1110,1
2025-08-03 15:27:25.070851,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,16.5us,"[0,",1,548.7,normal,0,invalid,-47.5dB,-61.9dB,na,na,no,,,
2025-08-03 15:27:25.071087,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.0us,"[0,",1,548.8,normal,0,valid,-13.2dB,-13.2dB,0.24us,-28.0Hz,,"[7,",1110,1
2025-08-03 15:27:25.090811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,21.3us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,no,,,
2025-08-03 15:27:25.091047,CSI,0x4601,2,,na,"[4,",,,,,+36.8dB,13.0us,"[0,",1,550.8,normal,0,valid,-13.1dB,-13.2dB,0.25us,+33.6Hz,,"[7,",1110,1
2025-08-03 15:27:25.110875,PHY,0x4601,1,4,na,"[0,",0,0,,986.4,+15.7dB,17.4us,"[0,",1,552.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:25.111149,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,15.2us,"[0,",1,552.8,normal,0,valid,-13.1dB,-13.2dB,0.23us,-54.8Hz,,"[7,",1110,1
2025-08-03 15:27:25.130829,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.7dB,17.7us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-64.1dB,na,na,,,,
2025-08-03 15:27:25.130845,PHY,0x4601,1,0,na,"[0,",0,0,1,960.8,+15.6dB,11.7us,"[0,",1,554.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:27:25.131094,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.3us,"[0,",1,554.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,-29.8Hz,,"[7,",1110,1
2025-08-03 15:27:25.150887,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.2dB,15.3us,"[0,",1,556.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-03 15:27:25.151012,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,556.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-77.6Hz,,"[7,",1110,1
2025-08-03 15:27:25.170844,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.0dB,14.1us,"[0,",1,558.7,normal,0,invalid,-47.1dB,-58.9dB,na,na,no,,,
2025-08-03 15:27:25.171121,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.0us,"[0,",1,558.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-19.9Hz,,"[7,",1110,1
2025-08-03 15:27:25.190801,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.8dB,14.9us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-68.3dB,na,na,no,,,
2025-08-03 15:27:25.191076,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-37.9Hz,,"[7,",1110,1
2025-08-03 15:27:25.210865,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-28.4dB,14.8us,"[0,",1,562.7,normal,0,invalid,-47.0dB,-76.0dB,na,na,no,,,
2025-08-03 15:27:25.211111,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.0us,"[0,",1,562.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+10.6Hz,,"[7,",1110,1
2025-08-03 15:27:25.230820,PHY,0x4601,1,4,na,"[0,",0,0,,1739.6,+18.2dB,16.2us,"[0,",1,564.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:25.231057,CSI,0x4601,2,,na,"[4,",,,,,+38.1dB,14.6us,"[0,",1,564.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+3.5Hz,,"[7,",1110,1
2025-08-03 15:27:25.250887,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.9dB,17.8us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-71.1dB,na,na,,,,
2025-08-03 15:27:25.250903,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.2,+17.9dB,11.7us,"[0,",1,566.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:25.251014,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.0us,"[0,",1,566.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+61.5Hz,,"[7,",1110,1
2025-08-03 15:27:25.270845,PHY,0x4601,1,4,na,"[0,",0,0,,1849.6,+18.4dB,15.3us,"[0,",1,568.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:25.271086,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.1us,"[0,",1,568.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+32.4Hz,,"[7,",1110,1
2025-08-03 15:27:25.291079,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.7us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,+85.7Hz,,"[7,",1110,1
2025-08-03 15:27:25.300830,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.1dB,16.9us,"[0,",1,571.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:25.310862,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.3dB,15.7us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-64.2dB,na,na,no,,,
2025-08-03 15:27:25.311136,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.5us,"[0,",1,572.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-53.9Hz,,"[7,",1110,1
2025-08-03 15:27:25.330821,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,16.7us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-73.5dB,na,na,no,,,
2025-08-03 15:27:25.331052,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,574.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-24.9Hz,,"[7,",1110,1
2025-08-03 15:27:25.350874,PHY,0x4601,1,4,na,"[0,",0,0,,1783.6,+18.3dB,14.3us,"[0,",1,576.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:25.351142,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-82.6Hz,,"[7,",1110,1
2025-08-03 15:27:25.370839,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-20.0dB,21.0us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-67.2dB,na,na,,,,
2025-08-03 15:27:25.370855,PHY,0x4601,1,0,na,"[0,",0,0,0,1698.7,+18.1dB,12.0us,"[0,",1,578.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:27:25.371076,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.8us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-20.6Hz,,"[7,",1110,1
2025-08-03 15:27:25.380863,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.5,+18.0dB,14.7us,"[0,",1,579.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:27:25.390888,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,14.3us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 15:27:25.391020,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.2us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-60.4Hz,,"[7,",1110,1
2025-08-03 15:27:25.410842,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.2dB,15.1us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-72.6dB,na,na,no,,,
2025-08-03 15:27:25.411099,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.4us,"[0,",1,582.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+21.1Hz,,"[7,",1110,1
2025-08-03 15:27:25.430807,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-22.0dB,16.4us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-69.5dB,na,na,no,,,
2025-08-03 15:27:25.431039,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,17.0us,"[0,",1,584.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+5.1Hz,,"[7,",1110,1
2025-08-03 15:27:25.450863,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.2dB,17.4us,"[0,",1,586.7,normal,0,invalid,-46.5dB,-62.8dB,na,na,no,,,
2025-08-03 15:27:25.451107,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.9us,"[0,",1,586.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-41.6Hz,,"[7,",1110,1
2025-08-03 15:27:25.470831,PHY,0x4601,1,4,na,"[0,",0,0,,1738.7,+18.1dB,23.5us,"[0,",1,588.7,normal,0,valid,-15.0dB,-15.0dB,na,na,yes,,,
2025-08-03 15:27:25.471096,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,16.1us,"[0,",1,588.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,-38.1Hz,,"[7,",1110,1
2025-08-03 15:27:25.490890,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-13.5dB,15.7us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-60.7dB,na,na,,,,
2025-08-03 15:27:25.490908,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.6,+18.0dB,12.6us,"[0,",1,590.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:25.491018,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,14.0us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.18us,+12.0Hz,,"[7,",1110,1
2025-08-03 15:27:25.510855,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.2dB,23.0us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-73.5dB,na,na,no,,,
2025-08-03 15:27:25.511095,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.0us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.20us,+46.5Hz,,"[7,",1110,1
2025-08-03 15:27:25.530803,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,22.4us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-03 15:27:25.531030,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.8us,"[0,",1,594.8,normal,0,valid,-13.0dB,-13.1dB,0.19us,+20.3Hz,,"[7,",1110,1
2025-08-03 15:27:25.550867,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.9us,"[0,",1,596.7,normal,0,invalid,-46.0dB,-66.9dB,na,na,no,,,
2025-08-03 15:27:25.551109,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,13.9us,"[0,",1,596.8,normal,0,valid,-13.1dB,-13.2dB,0.18us,+5.0Hz,,"[7,",1110,1
2025-08-03 15:27:25.570818,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.9dB,16.0us,"[0,",1,598.7,normal,0,invalid,-46.7dB,-75.2dB,na,na,no,,,
2025-08-03 15:27:25.571094,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.5us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-37.1Hz,,"[7,",1110,1
2025-08-03 15:27:25.590883,PHY,0x4601,1,4,na,"[0,",0,0,,1694.3,+18.0dB,15.2us,"[0,",1,600.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:25.591018,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.5us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.1dB,0.18us,-138.8Hz,,"[7,",1110,1
2025-08-03 15:27:25.610838,PHY,0x4601,1,4,na,"[0,",0,0,0,1.2,-13.7dB,15.1us,"[0,",1,602.7,normal,0,valid,-46.9dB,-61.4dB,na,na,,,,
2025-08-03 15:27:25.610853,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,11.6us,"[0,",1,602.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 15:27:25.611092,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,14.9us,"[0,",1,602.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+64.7Hz,,"[7,",1110,1
2025-08-03 15:27:25.630800,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.6dB,15.7us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-81.6dB,na,na,no,,,
2025-08-03 15:27:25.631058,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,19.0us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,-47.8Hz,,"[7,",1110,1
2025-08-03 15:27:25.650857,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.2dB,15.1us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-69.0dB,na,na,no,,,
2025-08-03 15:27:25.651124,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,12.8us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,+18.2Hz,,"[7,",1110,1
2025-08-03 15:27:25.670811,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-33.4dB,14.3us,"[0,",1,608.7,normal,0,invalid,-47.4dB,-81.1dB,na,na,no,,,
2025-08-03 15:27:25.671079,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.3us,"[0,",1,608.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-7.4Hz,,"[7,",1110,1
2025-08-03 15:27:25.690872,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.5us,"[0,",1,610.7,normal,0,invalid,-47.3dB,-67.8dB,na,na,no,,,
2025-08-03 15:27:25.691147,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.2us,"[0,",1,610.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-6.0Hz,,"[7,",1110,1
2025-08-03 15:27:25.710833,PHY,0x4601,1,4,na,"[0,",0,0,,1739.6,+18.2dB,15.9us,"[0,",1,612.7,normal,0,valid,-14.9dB,-14.9dB,na,na,yes,,,
2025-08-03 15:27:25.711087,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.0us,"[0,",1,612.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-121.2Hz,,"[7,",1110,1
2025-08-03 15:27:25.730896,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.6dB,15.2us,"[0,",1,614.7,normal,0,invalid,-46.7dB,-66.7dB,na,na,,,,
2025-08-03 15:27:25.730911,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.8,+18.2dB,11.7us,"[0,",1,614.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 15:27:25.731042,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,614.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,+75.6Hz,,"[7,",1110,1
2025-08-03 15:27:25.750854,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.4dB,14.7us,"[0,",1,616.7,normal,0,invalid,-47.5dB,-72.9dB,na,na,no,,,
