time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:56:09.647595,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.6dB,14.6us,"[0,",1,554.7,normal,0,invalid,-46.8dB,-62.7dB,na,na,no,,,
2025-08-03 16:56:09.647865,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-42.8Hz,,"[7,",1101,1
2025-08-03 16:56:09.667553,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-29.9dB,16.9us,"[0,",1,556.7,normal,0,invalid,-47.4dB,-77.6dB,na,na,no,,,
2025-08-03 16:56:09.667815,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,16.7us,"[0,",1,556.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+30.0Hz,,"[7,",1101,1
2025-08-03 16:56:09.687617,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-35.4dB,15.8us,"[0,",1,558.7,normal,0,invalid,-46.1dB,-82.1dB,na,na,no,,,
2025-08-03 16:56:09.687762,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,14.2us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+20.5Hz,,"[7,",1101,1
2025-08-03 16:56:09.707564,PHY,0x4601,1,4,na,"[0,",0,0,,1044.1,+15.9dB,17.2us,"[0,",1,560.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:09.707852,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,17.4us,"[0,",1,560.8,normal,0,valid,-13.3dB,-13.4dB,0.26us,-107.4Hz,,"[7,",1101,1
2025-08-03 16:56:09.727525,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.8dB,16.1us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,,,,
2025-08-03 16:56:09.727540,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,11.5us,"[0,",1,562.7,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-08-03 16:56:09.727799,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,13.8us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:56:09.747587,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.8dB,16.0us,"[0,",1,564.7,normal,0,invalid,-47.2dB,-60.8dB,na,na,no,,,
2025-08-03 16:56:09.747868,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.3us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.5dB,0.25us,-27.7Hz,,"[7,",1101,1
2025-08-03 16:56:09.767542,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.4dB,14.8us,"[0,",1,566.7,normal,0,invalid,-46.7dB,-79.0dB,na,na,no,,,
2025-08-03 16:56:09.767805,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.1us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-15.2Hz,,"[7,",1101,1
2025-08-03 16:56:09.787605,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.1dB,14.6us,"[0,",1,568.7,normal,0,invalid,-46.4dB,-67.0dB,na,na,no,,,
2025-08-03 16:56:09.787884,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.4dB,0.26us,-6.9Hz,,"[7,",1101,1
2025-08-03 16:56:09.807562,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-16.8dB,14.8us,"[0,",1,570.7,normal,0,valid,-46.5dB,-64.8dB,na,na,yes,,,
2025-08-03 16:56:09.807792,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.5us,"[0,",1,570.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-61.4Hz,,"[7,",1101,1
2025-08-03 16:56:09.827633,PHY,0x4601,1,4,na,"[0,",0,0,,996.2,+15.7dB,15.9us,"[0,",1,572.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:09.827753,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,13.3us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-158.2Hz,,"[7,",1101,1
2025-08-03 16:56:09.847584,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-25.7dB,18.8us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-73.0dB,na,na,,,,
2025-08-03 16:56:09.847607,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.4,+15.9dB,11.8us,"[0,",1,574.7,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-08-03 16:56:09.847825,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.6us,"[0,",1,574.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-24.9Hz,,"[7,",1101,1
2025-08-03 16:56:09.867541,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.7dB,16.6us,"[0,",1,576.7,normal,0,invalid,-47.5dB,-75.4dB,na,na,no,,,
2025-08-03 16:56:09.867788,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,-69.7Hz,,"[7,",1101,1
2025-08-03 16:56:09.887605,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.8dB,14.4us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-68.3dB,na,na,no,,,
2025-08-03 16:56:09.887834,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.5us,"[0,",1,578.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-48.4Hz,,"[7,",1101,1
2025-08-03 16:56:09.907564,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,21.2us,"[0,",1,580.7,normal,0,invalid,-47.2dB,-69.5dB,na,na,no,,,
2025-08-03 16:56:09.907833,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.4us,"[0,",1,580.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-103.9Hz,,"[7,",1101,1
2025-08-03 16:56:09.927621,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,14.8us,"[0,",1,582.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 16:56:09.927750,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,15.5us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.3dB,0.25us,-10.8Hz,,"[7,",1101,1
2025-08-03 16:56:09.947575,PHY,0x4601,1,4,na,"[0,",0,0,,1070.6,+16.0dB,16.6us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:09.947809,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.0us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-41.7Hz,,"[7,",1101,1
2025-08-03 16:56:09.967533,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-29.0dB,16.6us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-76.6dB,na,na,,,,
2025-08-03 16:56:09.967549,PHY,0x4601,1,0,na,"[0,",0,0,1,965.8,+15.6dB,11.6us,"[0,",1,586.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:09.967808,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.4us,"[0,",1,586.8,normal,0,valid,-13.3dB,-13.3dB,0.26us,-73.0Hz,,"[7,",1101,1
2025-08-03 16:56:09.987598,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.7dB,14.6us,"[0,",1,588.7,normal,0,invalid,-47.1dB,-73.9dB,na,na,no,,,
2025-08-03 16:56:09.987823,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-70.0Hz,,"[7,",1101,1
2025-08-03 16:56:10.007547,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,16.1us,"[0,",1,590.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:56:10.007823,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,22.4us,"[0,",1,590.8,normal,0,valid,-13.2dB,-13.3dB,0.21us,+68.8Hz,,"[7,",1101,1
2025-08-03 16:56:10.027611,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,17.0us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-65.0dB,na,na,no,,,
2025-08-03 16:56:10.027735,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.1us,"[0,",1,592.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,+17.9Hz,,"[7,",1101,1
2025-08-03 16:56:10.047561,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,14.9us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 16:56:10.047834,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.1us,"[0,",1,594.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,+28.6Hz,,"[7,",1101,1
2025-08-03 16:56:10.067519,PHY,0x4601,1,4,na,"[0,",0,0,,1840.2,+18.4dB,15.2us,"[0,",1,596.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:10.067746,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.8us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,+99.2Hz,,"[7,",1101,1
2025-08-03 16:56:10.087588,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.1dB,16.2us,"[0,",1,598.7,normal,0,invalid,-47.4dB,-74.7dB,na,na,,,,
2025-08-03 16:56:10.087604,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.4,+18.4dB,11.7us,"[0,",1,598.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:56:10.087832,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.9us,"[0,",1,598.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-48.4Hz,,"[7,",1101,1
2025-08-03 16:56:10.107540,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.1dB,15.7us,"[0,",1,600.7,normal,0,invalid,-47.8dB,-65.2dB,na,na,no,,,
2025-08-03 16:56:10.107789,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,600.8,normal,0,valid,-13.1dB,-13.2dB,0.16us,-46.2Hz,,"[7,",1101,1
2025-08-03 16:56:10.127605,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.2dB,15.1us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-61.0dB,na,na,no,,,
2025-08-03 16:56:10.127850,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,17.9us,"[0,",1,602.8,normal,0,valid,-13.2dB,-13.2dB,0.17us,-51.7Hz,,"[7,",1101,1
2025-08-03 16:56:10.147562,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,14.5us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-66.3dB,na,na,no,,,
2025-08-03 16:56:10.147825,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,11.6us,"[0,",1,604.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-33.4Hz,,"[7,",1101,1
2025-08-03 16:56:10.167625,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,14.2us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:56:10.167750,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.7us,"[0,",1,606.8,normal,0,valid,-13.2dB,-13.2dB,0.16us,+3.5Hz,,"[7,",1101,1
2025-08-03 16:56:10.187578,PHY,0x4601,1,4,na,"[0,",0,0,,1858.9,+18.4dB,14.3us,"[0,",1,608.7,normal,0,valid,-14.9dB,-15.0dB,na,na,yes,,,
2025-08-03 16:56:10.187855,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.1us,"[0,",1,608.8,normal,0,valid,-13.1dB,-13.2dB,0.17us,-89.3Hz,,"[7,",1101,1
2025-08-03 16:56:10.207535,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,14.7us,"[0,",1,610.7,normal,0,invalid,-46.4dB,-68.2dB,na,na,,,,
2025-08-03 16:56:10.207550,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.8,+18.3dB,11.6us,"[0,",1,610.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:10.207802,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.8us,"[0,",1,610.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-186.1Hz,,"[7,",1101,1
2025-08-03 16:56:10.227597,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.9us,"[0,",1,612.7,normal,0,invalid,-46.5dB,-65.8dB,na,na,no,,,
2025-08-03 16:56:10.227830,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.0us,"[0,",1,612.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-61.7Hz,,"[7,",1101,1
2025-08-03 16:56:10.247556,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.3us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-67.8dB,na,na,no,,,
2025-08-03 16:56:10.247784,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,614.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,-51.0Hz,,"[7,",1101,1
2025-08-03 16:56:10.267617,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,13.9us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-63.9dB,na,na,no,,,
2025-08-03 16:56:10.267764,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,10.8us,"[0,",1,616.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-118.0Hz,,"[7,",1101,1
2025-08-03 16:56:10.287567,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.9dB,14.4us,"[0,",1,618.7,normal,0,invalid,-47.1dB,-73.7dB,na,na,no,,,
2025-08-03 16:56:10.287840,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.2us,"[0,",1,618.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-12.1Hz,,"[7,",1101,1
2025-08-03 16:56:10.307532,PHY,0x4601,1,4,na,"[0,",0,0,,1896.1,+18.5dB,14.8us,"[0,",1,620.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:10.307772,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,11.9us,"[0,",1,620.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-90.8Hz,,"[7,",1101,1
2025-08-03 16:56:10.327594,PHY,0x4601,1,4,na,"[0,",0,0,1,1925.0,+18.6dB,14.9us,"[0,",1,622.7,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 16:56:10.327615,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-25.8dB,17.8us,"[0,",1,622.7,normal,0,invalid,-47.7dB,-73.8dB,na,na,,,,
2025-08-03 16:56:10.327870,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.9us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-81.9Hz,,"[7,",1101,1
2025-08-03 16:56:10.347825,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.1us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-21.1Hz,,"[7,",1101,1
2025-08-03 16:56:10.357584,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.6,+18.0dB,17.6us,"[0,",1,625.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:56:10.367612,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.9dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:56:10.367747,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,626.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-103.3Hz,,"[7,",1101,1
2025-08-03 16:56:10.387569,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.4dB,14.9us,"[0,",1,628.7,normal,0,invalid,-46.6dB,-66.0dB,na,na,no,,,
2025-08-03 16:56:10.387845,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.5us,"[0,",1,628.8,normal,0,valid,-13.2dB,-13.2dB,0.19us,-55.0Hz,,"[7,",1101,1
2025-08-03 16:56:10.407528,PHY,0x4601,1,4,na,"[0,",0,0,1,1849.5,+18.4dB,17.7us,"[0,",1,630.7,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 16:56:10.407544,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.6dB,11.6us,"[0,",1,630.7,normal,0,invalid,-47.7dB,-69.9dB,na,na,,,,
2025-08-03 16:56:10.407804,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,17.0us,"[0,",1,630.8,normal,0,valid,-13.2dB,-13.2dB,0.18us,-64.1Hz,,"[7,",1101,1
2025-08-03 16:56:10.427588,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,16.2us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-65.1dB,na,na,no,,,
2025-08-03 16:56:10.427848,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.7us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-47.8Hz,,"[7,",1101,1
2025-08-03 16:56:10.447547,PHY,0x4601,1,4,na,"[0,",0,0,,1826.3,+18.3dB,15.7us,"[0,",1,634.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:10.447796,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,634.8,normal,0,valid,-13.3dB,-13.4dB,0.17us,-18.0Hz,,"[7,",1101,1
2025-08-03 16:56:10.467610,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.2dB,16.6us,"[0,",1,636.7,normal,0,invalid,-46.7dB,-67.2dB,na,na,,,,
2025-08-03 16:56:10.467625,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.1,+18.0dB,11.6us,"[0,",1,636.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:56:10.467883,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-84.2Hz,,"[7,",1101,1
2025-08-03 16:56:10.487569,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.6dB,15.3us,"[0,",1,638.7,normal,0,invalid,-46.7dB,-69.1dB,na,na,no,,,
2025-08-03 16:56:10.487827,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,20.6us,"[0,",1,638.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-47.2Hz,,"[7,",1101,1
2025-08-03 16:56:10.507626,PHY,0x4601,1,4,na,"[0,",0,0,,1878.6,+18.5dB,15.0us,"[0,",1,640.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:56:10.507753,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.9us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-186.1Hz,,"[7,",1101,1
2025-08-03 16:56:10.527832,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.0us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-96.0Hz,,"[7,",1101,1
2025-08-03 16:56:10.547812,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.1us,"[0,",1,644.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,-87.1Hz,,"[7,",1101,1
2025-08-03 16:56:10.567866,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.8us,"[0,",1,646.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+53.3Hz,,"[7,",1101,1
2025-08-03 16:56:10.587810,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,17.3us,"[0,",1,648.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-122.7Hz,,"[7,",1101,1
2025-08-03 16:56:10.607747,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,13.4us,"[0,",1,650.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-157.4Hz,,"[7,",1101,1
2025-08-03 16:56:10.627827,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,14.4us,"[0,",1,652.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,+31.3Hz,,"[7,",1101,1
2025-08-03 16:56:10.647804,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,654.8,normal,0,valid,-13.3dB,-13.4dB,0.18us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:56:10.667823,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.3us,"[0,",1,656.8,normal,0,valid,-13.4dB,-13.5dB,0.20us,-26.1Hz,,"[7,",1101,1
2025-08-03 16:56:10.687783,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.1us,"[0,",1,658.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-72.6Hz,,"[7,",1101,1
2025-08-03 16:56:10.707755,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.7us,"[0,",1,660.8,normal,0,valid,-13.3dB,-13.3dB,0.17us,+58.7Hz,,"[7,",1101,1
2025-08-03 16:56:10.727828,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.5us,"[0,",1,662.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,-106.7Hz,,"[7,",1101,1
2025-08-03 16:56:10.747768,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,664.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-76.0Hz,,"[7,",1101,1
2025-08-03 16:56:10.767851,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,16.4us,"[0,",1,666.8,normal,0,valid,-13.5dB,-13.5dB,0.18us,-32.4Hz,,"[7,",1101,1
2025-08-03 16:56:10.787822,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.8us,"[0,",1,668.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-7.0Hz,,"[7,",1101,1
2025-08-03 16:56:10.807844,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.2us,"[0,",1,670.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-69.2Hz,,"[7,",1101,1
2025-08-03 16:56:10.827794,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,672.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-27.8Hz,,"[7,",1101,1
2025-08-03 16:56:10.847760,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,17.8us,"[0,",1,674.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-128.1Hz,,"[7,",1101,1
2025-08-03 16:56:10.867832,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,14.5us,"[0,",1,676.8,normal,0,valid,-13.4dB,-13.5dB,0.19us,-74.7Hz,,"[7,",1101,1
2025-08-03 16:56:10.887768,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,678.8,normal,0,valid,-13.4dB,-13.5dB,0.18us,+18.1Hz,,"[7,",1101,1
2025-08-03 16:56:10.907868,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.3us,"[0,",1,680.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-110.3Hz,,"[7,",1101,1
2025-08-03 16:56:10.927796,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,682.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,-35.4Hz,,"[7,",1101,1
2025-08-03 16:56:10.947804,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.3us,"[0,",1,684.8,normal,0,valid,-13.3dB,-13.3dB,0.18us,-47.3Hz,,"[7,",1101,1
2025-08-03 16:56:10.967854,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.0us,"[0,",1,686.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-94.0Hz,,"[7,",1101,1
2025-08-03 16:56:10.987815,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,688.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,-12.7Hz,,"[7,",1101,1
2025-08-03 16:56:11.007851,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,690.8,normal,0,valid,-13.3dB,-13.4dB,0.20us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:56:11.027815,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.2us,"[0,",1,692.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-83.8Hz,,"[7,",1101,1
2025-08-03 16:56:11.047757,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,21.8us,"[0,",1,694.8,normal,0,valid,-13.5dB,-13.6dB,0.19us,-38.4Hz,,"[7,",1101,1
2025-08-03 16:56:11.067834,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,696.8,normal,0,valid,-13.4dB,-13.4dB,0.19us,-57.2Hz,,"[7,",1101,1
2025-08-03 16:56:11.087780,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.4us,"[0,",1,698.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-32.5Hz,,"[7,",1101,1
2025-08-03 16:56:11.107824,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,11.0us,"[0,",1,700.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-77.1Hz,,"[7,",1101,1
2025-08-03 16:56:11.127821,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.6us,"[0,",1,702.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-52.3Hz,,"[7,",1101,1
2025-08-03 16:56:11.147860,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.3us,"[0,",1,704.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+46.4Hz,,"[7,",1101,1
2025-08-03 16:56:11.167804,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,11.6us,"[0,",1,706.8,normal,0,valid,-13.3dB,-13.3dB,0.19us,-77.1Hz,,"[7,",1101,1
2025-08-03 16:56:11.187768,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,14.2us,"[0,",1,708.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-26.3Hz,,"[7,",1101,1
2025-08-03 16:56:11.207840,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.4us,"[0,",1,710.8,normal,0,valid,-13.2dB,-13.3dB,0.19us,-17.5Hz,,"[7,",1101,1
2025-08-03 16:56:11.227807,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.4us,"[0,",1,712.8,normal,0,valid,-13.3dB,-13.3dB,0.20us,-87.4Hz,,"[7,",1101,1
