time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:22:46.494161,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.8dB,14.9us,"[0,",1,524.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:22:46.494450,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,14.5us,"[0,",1,524.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-14.0Hz,,"[7,",1101,1
2025-08-03 16:22:46.514228,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.0dB,17.6us,"[0,",1,526.7,normal,0,invalid,-46.9dB,-60.6dB,na,na,no,,,
2025-08-03 16:22:46.514469,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.8us,"[0,",1,526.8,normal,0,valid,-13.6dB,-13.6dB,0.23us,+37.1Hz,,"[7,",1101,1
2025-08-03 16:22:46.534182,PHY,0x4601,1,4,na,"[0,",0,0,,1209.2,+16.6dB,15.4us,"[0,",1,528.7,normal,0,valid,-15.3dB,-15.4dB,na,na,yes,,,
2025-08-03 16:22:46.534425,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.8us,"[0,",1,528.8,normal,0,valid,-13.5dB,-13.5dB,0.24us,-36.3Hz,,"[7,",1101,1
2025-08-03 16:22:46.554247,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.0dB,16.7us,"[0,",1,530.7,normal,0,invalid,-46.6dB,-68.6dB,na,na,,,,
2025-08-03 16:22:46.554263,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.1,+16.2dB,11.9us,"[0,",1,530.7,normal,0,valid,-15.4dB,-15.5dB,na,na,,,,
2025-08-03 16:22:46.554386,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,16.8us,"[0,",1,530.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-73.6Hz,,"[7,",1101,1
2025-08-03 16:22:46.574218,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.3dB,18.6us,"[0,",1,532.7,normal,0,invalid,-46.7dB,-62.6dB,na,na,no,,,
2025-08-03 16:22:46.574430,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,15.1us,"[0,",1,532.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,-17.0Hz,,"[7,",1101,1
2025-08-03 16:22:46.594158,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.3dB,17.1us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-70.9dB,na,na,no,,,
2025-08-03 16:22:46.594400,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.0us,"[0,",1,534.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-2.3Hz,,"[7,",1101,1
2025-08-03 16:22:46.614217,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.3dB,15.4us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-03 16:22:46.614460,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.5us,"[0,",1,536.8,normal,0,valid,-13.5dB,-13.5dB,0.22us,-8.5Hz,,"[7,",1101,1
2025-08-03 16:22:46.634174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.3dB,14.7us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-73.5dB,na,na,no,,,
2025-08-03 16:22:46.634450,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.4us,"[0,",1,538.8,normal,0,valid,-13.5dB,-13.6dB,0.24us,-7.8Hz,,"[7,",1101,1
2025-08-03 16:22:46.654237,PHY,0x4601,1,4,na,"[0,",0,0,,1182.7,+16.5dB,14.6us,"[0,",1,540.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:46.654368,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.9us,"[0,",1,540.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,+42.7Hz,,"[7,",1101,1
2025-08-03 16:22:46.674202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,14.9us,"[0,",1,542.7,normal,0,invalid,-46.8dB,-69.6dB,na,na,,,,
2025-08-03 16:22:46.674217,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,11.5us,"[0,",1,542.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:46.674484,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,23.1us,"[0,",1,542.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-76.7Hz,,"[7,",1101,1
2025-08-03 16:22:46.694156,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.7dB,21.5us,"[0,",1,544.7,normal,0,invalid,-46.6dB,-72.1dB,na,na,no,,,
2025-08-03 16:22:46.694381,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.8us,"[0,",1,544.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-23.4Hz,,"[7,",1101,1
2025-08-03 16:22:46.714216,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.2dB,17.7us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-64.1dB,na,na,no,,,
2025-08-03 16:22:46.714458,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,13.5us,"[0,",1,546.8,normal,0,valid,-13.4dB,-13.4dB,0.25us,-48.7Hz,,"[7,",1101,1
2025-08-03 16:22:46.734168,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-25.3dB,15.1us,"[0,",1,548.7,normal,0,invalid,-46.8dB,-72.6dB,na,na,no,,,
2025-08-03 16:22:46.734432,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.1us,"[0,",1,548.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-38.3Hz,,"[7,",1101,1
2025-08-03 16:22:46.754230,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.4us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 16:22:46.754382,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.3us,"[0,",1,550.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-149.2Hz,,"[7,",1101,1
2025-08-03 16:22:46.774188,PHY,0x4601,1,4,na,"[0,",0,0,,1175.5,+16.4dB,16.1us,"[0,",1,552.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:46.774455,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.4us,"[0,",1,552.8,normal,0,valid,-13.4dB,-13.5dB,0.21us,-10.6Hz,,"[7,",1101,1
2025-08-03 16:22:46.794146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-16.0dB,15.6us,"[0,",1,554.7,normal,0,invalid,-46.5dB,-63.4dB,na,na,,,,
2025-08-03 16:22:46.794162,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,11.5us,"[0,",1,554.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:46.794416,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.3us,"[0,",1,554.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-81.4Hz,,"[7,",1101,1
2025-08-03 16:22:46.814214,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.0dB,15.9us,"[0,",1,556.7,normal,0,invalid,-46.9dB,-69.8dB,na,na,no,,,
2025-08-03 16:22:46.814486,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,15.6us,"[0,",1,556.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-19.6Hz,,"[7,",1101,1
2025-08-03 16:22:46.834180,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,18.5us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-69.0dB,na,na,no,,,
2025-08-03 16:22:46.834399,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,13.2us,"[0,",1,558.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-126.8Hz,,"[7,",1101,1
2025-08-03 16:22:46.854229,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,19.5us,"[0,",1,560.7,normal,0,invalid,-46.7dB,-65.6dB,na,na,no,,,
2025-08-03 16:22:46.854456,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.5us,"[0,",1,560.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+79.7Hz,,"[7,",1101,1
2025-08-03 16:22:46.874182,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.7dB,14.9us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-84.4dB,na,na,no,,,
2025-08-03 16:22:46.874455,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,562.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-96.0Hz,,"[7,",1101,1
2025-08-03 16:22:46.894246,PHY,0x4601,1,4,na,"[0,",0,0,,1097.2,+16.1dB,16.3us,"[0,",1,564.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:46.894383,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,15.8us,"[0,",1,564.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-86.3Hz,,"[7,",1101,1
2025-08-03 16:22:46.914202,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.0dB,17.4us,"[0,",1,566.7,normal,0,invalid,-46.3dB,-61.8dB,na,na,,,,
2025-08-03 16:22:46.914218,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:46.914482,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.1us,"[0,",1,566.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+6.3Hz,,"[7,",1101,1
2025-08-03 16:22:46.934155,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.8dB,15.2us,"[0,",1,568.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-03 16:22:46.934426,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.0us,"[0,",1,568.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+81.4Hz,,"[7,",1110,1
2025-08-03 16:22:46.954220,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.7dB,16.6us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-03 16:22:46.954472,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,570.8,normal,0,valid,-13.4dB,-13.4dB,0.24us,-42.3Hz,,"[7,",1110,1
2025-08-03 16:22:46.974177,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-15.6dB,15.6us,"[0,",1,572.7,normal,0,invalid,-46.5dB,-63.2dB,na,na,no,,,
2025-08-03 16:22:46.974422,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.2us,"[0,",1,572.8,normal,0,valid,-13.3dB,-13.3dB,0.22us,+80.6Hz,,"[7,",1110,1
2025-08-03 16:22:46.994240,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-26.1dB,15.8us,"[0,",1,574.7,normal,0,invalid,-46.5dB,-72.3dB,na,na,no,,,
2025-08-03 16:22:46.994367,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.5us,"[0,",1,574.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+15.5Hz,,"[7,",1110,1
2025-08-03 16:22:47.014194,PHY,0x4601,1,4,na,"[0,",0,0,,1129.5,+16.3dB,15.5us,"[0,",1,576.7,normal,0,valid,-15.0dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:47.014437,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,14.6us,"[0,",1,576.8,normal,0,valid,-13.3dB,-13.4dB,0.21us,-89.5Hz,,"[7,",1110,1
2025-08-03 16:22:47.034150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.2dB,15.6us,"[0,",1,578.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,,,,
2025-08-03 16:22:47.034172,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.6,+16.1dB,18.0us,"[0,",1,578.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:47.034382,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.1us,"[0,",1,578.8,normal,0,valid,-13.2dB,-13.3dB,0.23us,-62.6Hz,,"[7,",1110,1
2025-08-03 16:22:47.054219,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-46.6dB,14.7us,"[0,",1,580.7,normal,0,invalid,-47.1dB,-94.4dB,na,na,no,,,
2025-08-03 16:22:47.054497,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,14.4us,"[0,",1,580.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-18.9Hz,,"[7,",1110,1
2025-08-03 16:22:47.074171,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.0us,"[0,",1,582.7,normal,0,invalid,-47.1dB,-69.7dB,na,na,no,,,
2025-08-03 16:22:47.074443,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.4us,"[0,",1,582.8,normal,0,valid,-13.3dB,-13.4dB,0.22us,-102.3Hz,,"[7,",1110,1
2025-08-03 16:22:47.094233,PHY,0x4601,1,4,na,"[0,",0,0,,1122.2,+16.2dB,15.3us,"[0,",1,584.7,normal,0,valid,-15.0dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:47.094367,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.5us,"[0,",1,584.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,+93.6Hz,,"[7,",1110,1
2025-08-03 16:22:47.114434,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.7us,"[0,",1,586.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,-89.0Hz,,"[7,",1110,1
2025-08-03 16:22:47.124226,PHY,0x4601,1,0,na,"[0,",0,0,0,1117.0,+16.2dB,15.6us,"[0,",1,587.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:47.134138,PHY,0x4601,1,4,na,"[0,",0,0,1,1117.3,+16.2dB,15.0us,"[0,",1,588.7,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 16:22:47.134156,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.2dB,14.3us,"[0,",1,588.7,normal,0,invalid,-47.7dB,-69.2dB,na,na,,,,
2025-08-03 16:22:47.134422,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.7us,"[0,",1,588.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+173.7Hz,,"[7,",1110,1
2025-08-03 16:22:47.154208,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.1dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.5dB,-72.9dB,na,na,,,,
2025-08-03 16:22:47.154223,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.7,+16.0dB,11.6us,"[0,",1,590.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:47.154462,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.3us,"[0,",1,590.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,-31.9Hz,,"[7,",1110,1
2025-08-03 16:22:47.174160,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.9dB,15.0us,"[0,",1,592.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-03 16:22:47.174441,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.3us,"[0,",1,592.8,normal,0,valid,-13.5dB,-13.5dB,0.23us,+12.4Hz,,"[7,",1110,1
2025-08-03 16:22:47.194228,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,17.6us,"[0,",1,594.7,normal,0,invalid,-46.8dB,-68.2dB,na,na,no,,,
2025-08-03 16:22:47.194464,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.3us,"[0,",1,594.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,+67.8Hz,,"[7,",1110,1
2025-08-03 16:22:47.214181,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.8dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-70.0dB,na,na,no,,,
2025-08-03 16:22:47.214458,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.3us,"[0,",1,596.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+99.7Hz,,"[7,",1110,1
2025-08-03 16:22:47.234245,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.0dB,15.1us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-82.6dB,na,na,no,,,
2025-08-03 16:22:47.234392,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,15.4us,"[0,",1,598.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-46.1Hz,,"[7,",1110,1
2025-08-03 16:22:47.254202,PHY,0x4601,1,4,na,"[0,",0,0,,1047.2,+15.9dB,14.9us,"[0,",1,600.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:47.254462,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.8us,"[0,",1,600.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+93.2Hz,,"[7,",1110,1
2025-08-03 16:22:47.274158,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.9dB,17.2us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-69.2dB,na,na,,,,
2025-08-03 16:22:47.274173,PHY,0x4601,1,0,na,"[0,",0,0,0,1062.6,+16.0dB,11.7us,"[0,",1,602.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:47.274395,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,14.9us,"[0,",1,602.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+65.7Hz,,"[7,",1110,1
2025-08-03 16:22:47.284187,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,14.8us,"[0,",1,603.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:47.294220,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-22.9dB,16.7us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-70.1dB,na,na,no,,,
2025-08-03 16:22:47.294473,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.5us,"[0,",1,604.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-70.1Hz,,"[7,",1110,1
2025-08-03 16:22:47.314180,PHY,0x4601,1,4,na,"[0,",0,0,,1.0,-13.3dB,16.5us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-60.9dB,na,na,no,,,
2025-08-03 16:22:47.314410,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.8us,"[0,",1,606.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-22.9Hz,,"[7,",1110,1
2025-08-03 16:22:47.334240,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.4us,"[0,",1,608.7,normal,0,invalid,-46.3dB,-67.8dB,na,na,no,,,
2025-08-03 16:22:47.334368,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.3us,"[0,",1,608.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-38.0Hz,,"[7,",1110,1
2025-08-03 16:22:47.354193,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.1dB,16.1us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-70.7dB,na,na,no,,,
2025-08-03 16:22:47.354461,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,15.1us,"[0,",1,610.8,normal,0,valid,-13.4dB,-13.4dB,0.22us,+76.0Hz,,"[7,",1110,1
2025-08-03 16:22:47.374153,PHY,0x4601,1,4,na,"[0,",0,0,,1091.0,+16.1dB,15.3us,"[0,",1,612.7,normal,0,valid,-15.1dB,-15.1dB,na,na,yes,,,
2025-08-03 16:22:47.374397,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.1us,"[0,",1,612.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-52.2Hz,,"[7,",1110,1
2025-08-03 16:22:47.394218,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.4dB,17.7us,"[0,",1,614.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-03 16:22:47.394233,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.5,+15.8dB,11.7us,"[0,",1,614.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:47.394446,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,16.0us,"[0,",1,614.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-26.9Hz,,"[7,",1110,1
2025-08-03 16:22:47.414168,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,15.0us,"[0,",1,616.7,normal,0,invalid,-47.7dB,-67.0dB,na,na,no,,,
2025-08-03 16:22:47.414432,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.4us,"[0,",1,616.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-117.5Hz,,"[7,",1110,1
2025-08-03 16:22:47.434233,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.4dB,17.2us,"[0,",1,618.7,normal,0,invalid,-46.9dB,-68.9dB,na,na,no,,,
2025-08-03 16:22:47.434363,CSI,0x4601,2,,na,"[4,",,,,,+36.3dB,12.9us,"[0,",1,618.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,+52.3Hz,,"[7,",1110,1
2025-08-03 16:22:47.454186,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.2dB,15.5us,"[0,",1,620.7,normal,0,invalid,-46.9dB,-71.6dB,na,na,no,,,
2025-08-03 16:22:47.454427,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,13.9us,"[0,",1,620.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-50.3Hz,,"[7,",1110,1
2025-08-03 16:22:47.474152,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-34.8dB,21.6us,"[0,",1,622.7,normal,0,invalid,-46.7dB,-83.1dB,na,na,no,,,
2025-08-03 16:22:47.474422,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,19.2us,"[0,",1,622.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-88.6Hz,,"[7,",1110,1
2025-08-03 16:22:47.494209,PHY,0x4601,1,4,na,"[0,",0,0,,1087.7,+16.1dB,15.9us,"[0,",1,624.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:47.494445,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,15.5us,"[0,",1,624.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,+197.8Hz,,"[7,",1110,1
2025-08-03 16:22:47.514161,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-14.1dB,15.1us,"[0,",1,626.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,,,,
2025-08-03 16:22:47.514180,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,14.1us,"[0,",1,626.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:47.514394,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,626.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,+60.4Hz,,"[7,",1110,1
2025-08-03 16:22:47.534228,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-23.7dB,18.6us,"[0,",1,628.7,normal,0,invalid,-46.5dB,-71.3dB,na,na,,,,
2025-08-03 16:22:47.534247,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.1,+15.9dB,13.5us,"[0,",1,628.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:47.534469,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,24.6us,"[0,",1,628.8,normal,0,valid,-13.3dB,-13.4dB,0.25us,-20.1Hz,,"[7,",1110,1
2025-08-03 16:22:47.544153,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.1us,"[0,",1,629.7,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-08-03 16:22:47.554184,PHY,0x4601,1,4,na,"[0,",0,0,,1074.6,+16.1dB,17.3us,"[0,",1,630.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:47.554416,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,630.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-3.2Hz,,"[7,",1110,1
2025-08-03 16:22:47.574246,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.7us,"[0,",1,632.7,normal,0,invalid,-47.1dB,-76.6dB,na,na,no,,,
2025-08-03 16:22:47.574421,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,20.7us,"[0,",1,632.8,normal,0,valid,-13.3dB,-13.4dB,0.24us,+114.9Hz,,"[7,",1110,1
2025-08-03 16:22:47.594221,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.0dB,21.6us,"[0,",1,634.7,normal,0,invalid,-47.6dB,-69.6dB,na,na,no,,,
2025-08-03 16:22:47.594492,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,22.8us,"[0,",1,634.8,normal,0,valid,-13.4dB,-13.5dB,0.22us,+51.2Hz,,"[7,",1110,1
2025-08-03 16:22:47.614158,PHY,0x4601,1,4,na,"[0,",0,0,,1118.4,+16.2dB,15.2us,"[0,",1,636.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:22:47.614436,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.8us,"[0,",1,636.8,normal,0,valid,-13.4dB,-13.5dB,0.23us,+44.0Hz,,"[7,",1110,1
2025-08-03 16:22:47.634501,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.9us,"[0,",1,638.8,normal,0,valid,-13.4dB,-13.5dB,0.24us,-105.1Hz,,"[7,",1101,1
2025-08-03 16:22:47.654425,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,640.8,normal,0,valid,-13.4dB,-13.4dB,0.23us,-5.0Hz,,"[7,",1101,1
2025-08-03 16:22:47.674375,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.1us,"[0,",1,642.8,normal,0,valid,-13.3dB,-13.3dB,0.23us,-58.1Hz,,"[7,",1101,1
2025-08-03 16:22:47.694474,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.7us,"[0,",1,644.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-80.8Hz,,"[7,",1101,1
2025-08-03 16:22:47.714403,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,20.7us,"[0,",1,646.8,normal,0,valid,-13.3dB,-13.3dB,0.24us,-126.3Hz,,"[7,",1101,1
2025-08-03 16:22:47.734455,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.1us,"[0,",1,648.8,normal,0,valid,-13.3dB,-13.4dB,0.23us,-6.5Hz,,"[7,",1101,1
