time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 16:56:58.180080,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.0,+18.3dB,15.9us,"[0,",1,519.7,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-08-03 16:56:58.190107,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.0dB,13.9us,"[0,",1,520.7,normal,0,invalid,-47.4dB,-69.5dB,na,na,no,,,
2025-08-03 16:56:58.190341,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.4us,"[0,",1,520.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,+25.2Hz,,"[7,",1101,1
2025-08-03 16:56:58.210065,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.3dB,14.3us,"[0,",1,522.7,normal,0,invalid,-47.6dB,-68.0dB,na,na,no,,,
2025-08-03 16:56:58.210340,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,522.8,normal,0,valid,-13.3dB,-13.4dB,0.19us,+16.8Hz,,"[7,",1101,1
2025-08-03 16:56:58.230128,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.0dB,15.6us,"[0,",1,524.7,normal,0,invalid,-47.4dB,-72.7dB,na,na,no,,,
2025-08-03 16:56:58.230252,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,14.2us,"[0,",1,524.8,normal,0,valid,-13.5dB,-13.5dB,0.19us,-116.4Hz,,"[7,",1101,1
2025-08-03 16:56:58.250082,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.7dB,15.5us,"[0,",1,526.7,normal,0,invalid,-46.4dB,-76.4dB,na,na,no,,,
2025-08-03 16:56:58.250332,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.2us,"[0,",1,526.8,normal,0,valid,-13.4dB,-13.5dB,0.17us,-50.2Hz,,"[7,",1101,1
2025-08-03 16:56:58.270040,PHY,0x4601,1,4,na,"[0,",0,0,,1748.5,+18.2dB,16.9us,"[0,",1,528.7,normal,0,valid,-15.1dB,-15.2dB,na,na,yes,,,
2025-08-03 16:56:58.270312,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.9us,"[0,",1,528.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-34.2Hz,,"[7,",1101,1
2025-08-03 16:56:58.290104,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.4dB,15.7us,"[0,",1,530.7,normal,0,invalid,-47.6dB,-73.9dB,na,na,,,,
2025-08-03 16:56:58.290119,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.7,+18.0dB,11.6us,"[0,",1,530.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:56:58.290380,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,530.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-115.6Hz,,"[7,",1101,1
2025-08-03 16:56:58.310056,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-11.9dB,15.3us,"[0,",1,532.7,normal,0,invalid,-47.3dB,-60.1dB,na,na,no,,,
2025-08-03 16:56:58.310339,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.4us,"[0,",1,532.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-89.3Hz,,"[7,",1101,1
2025-08-03 16:56:58.330120,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.1us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-68.4dB,na,na,no,,,
2025-08-03 16:56:58.330364,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.5us,"[0,",1,534.8,normal,0,valid,-13.8dB,-13.9dB,0.18us,-98.8Hz,,"[7,",1101,1
2025-08-03 16:56:58.350078,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.5dB,14.9us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-71.0dB,na,na,no,,,
2025-08-03 16:56:58.350307,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.8us,"[0,",1,536.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-78.5Hz,,"[7,",1101,1
2025-08-03 16:56:58.370140,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.0us,"[0,",1,538.7,normal,0,invalid,-46.4dB,-66.7dB,na,na,no,,,
2025-08-03 16:56:58.370271,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.7us,"[0,",1,538.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-155.7Hz,,"[7,",1101,1
2025-08-03 16:56:58.390098,PHY,0x4601,1,4,na,"[0,",0,0,,1840.4,+18.4dB,15.6us,"[0,",1,540.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:56:58.390372,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.3us,"[0,",1,540.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-113.9Hz,,"[7,",1101,1
2025-08-03 16:56:58.410061,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-27.9dB,24.6us,"[0,",1,542.7,normal,0,invalid,-46.5dB,-74.8dB,na,na,,,,
2025-08-03 16:56:58.410077,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.6,+17.9dB,11.7us,"[0,",1,542.7,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 16:56:58.410312,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,542.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-17.4Hz,,"[7,",1101,1
2025-08-03 16:56:58.430115,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.4dB,15.7us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-67.5dB,na,na,no,,,
2025-08-03 16:56:58.430397,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,13.6us,"[0,",1,544.8,normal,0,valid,-13.8dB,-13.8dB,0.21us,-117.0Hz,,"[7,",1101,1
2025-08-03 16:56:58.450072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.1dB,15.5us,"[0,",1,546.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-03 16:56:58.450306,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.9us,"[0,",1,546.8,normal,0,valid,-13.8dB,-13.9dB,0.19us,-73.7Hz,,"[7,",1101,1
2025-08-03 16:56:58.470136,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,16.3us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-70.3dB,na,na,no,,,
2025-08-03 16:56:58.470260,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.2us,"[0,",1,548.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-100.3Hz,,"[7,",1101,1
2025-08-03 16:56:58.490095,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.7dB,15.6us,"[0,",1,550.7,normal,0,invalid,-46.7dB,-71.0dB,na,na,no,,,
2025-08-03 16:56:58.490339,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.8us,"[0,",1,550.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,+27.4Hz,,"[7,",1101,1
2025-08-03 16:56:58.510045,PHY,0x4601,1,4,na,"[0,",0,0,,1755.2,+18.2dB,15.2us,"[0,",1,552.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:56:58.510318,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.1us,"[0,",1,552.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-114.5Hz,,"[7,",1101,1
2025-08-03 16:56:58.530118,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-16.3dB,18.8us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-64.0dB,na,na,,,,
2025-08-03 16:56:58.530134,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.4,+18.0dB,11.6us,"[0,",1,554.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:56:58.530387,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,24.2us,"[0,",1,554.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-129.6Hz,,"[7,",1101,1
2025-08-03 16:56:58.550070,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,16.7us,"[0,",1,556.7,normal,0,invalid,-46.3dB,-64.3dB,na,na,no,,,
2025-08-03 16:56:58.550304,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.7us,"[0,",1,556.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-80.1Hz,,"[7,",1101,1
2025-08-03 16:56:58.570129,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.9dB,16.4us,"[0,",1,558.7,normal,0,invalid,-46.9dB,-69.5dB,na,na,no,,,
2025-08-03 16:56:58.570253,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,13.9us,"[0,",1,558.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-33.1Hz,,"[7,",1101,1
2025-08-03 16:56:58.590082,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.8dB,15.8us,"[0,",1,560.7,normal,0,invalid,-47.0dB,-66.3dB,na,na,no,,,
2025-08-03 16:56:58.590339,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.5us,"[0,",1,560.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,-11.1Hz,,"[7,",1101,1
2025-08-03 16:56:58.610042,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.3dB,16.7us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-03 16:56:58.610302,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.4us,"[0,",1,562.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-20.9Hz,,"[7,",1101,1
2025-08-03 16:56:58.630107,PHY,0x4601,1,4,na,"[0,",0,0,,1810.5,+18.3dB,20.6us,"[0,",1,564.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:56:58.630363,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.3us,"[0,",1,564.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-192.7Hz,,"[7,",1101,1
2025-08-03 16:56:58.650052,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-26.8dB,15.9us,"[0,",1,566.7,normal,0,invalid,-46.6dB,-74.7dB,na,na,,,,
2025-08-03 16:56:58.650067,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.5,+17.9dB,11.6us,"[0,",1,566.7,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-08-03 16:56:58.650338,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.3us,"[0,",1,566.8,normal,0,valid,-13.8dB,-13.9dB,0.18us,-188.9Hz,,"[7,",1101,1
2025-08-03 16:56:58.670118,PHY,0x4601,1,4,na,"[0,",0,0,,1787.1,+18.2dB,14.7us,"[0,",1,568.7,normal,0,valid,-15.7dB,-15.8dB,na,na,yes,,,
2025-08-03 16:56:58.670352,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,568.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,+47.0Hz,,"[7,",1101,1
2025-08-03 16:56:58.690356,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,11.9us,"[0,",1,570.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,+40.6Hz,,"[7,",1101,1
2025-08-03 16:56:58.700112,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.6,+17.9dB,16.5us,"[0,",1,571.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:56:58.710139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.0dB,14.4us,"[0,",1,572.7,normal,0,invalid,-46.7dB,-64.7dB,na,na,no,,,
2025-08-03 16:56:58.710270,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,13.7us,"[0,",1,572.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-9.7Hz,,"[7,",1101,1
2025-08-03 16:56:58.730094,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.6dB,14.8us,"[0,",1,574.7,normal,0,invalid,-46.2dB,-71.9dB,na,na,no,,,
2025-08-03 16:56:58.730351,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,12.5us,"[0,",1,574.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,+9.4Hz,,"[7,",1101,1
2025-08-03 16:56:58.750059,PHY,0x4601,1,4,na,"[0,",0,0,,1761.9,+18.2dB,23.7us,"[0,",1,576.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:56:58.750287,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.3us,"[0,",1,576.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,+12.7Hz,,"[7,",1101,1
2025-08-03 16:56:58.770114,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-19.2dB,15.1us,"[0,",1,578.7,normal,0,invalid,-46.5dB,-66.8dB,na,na,,,,
2025-08-03 16:56:58.770130,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.9dB,11.7us,"[0,",1,578.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:56:58.770396,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,578.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,+11.3Hz,,"[7,",1101,1
2025-08-03 16:56:58.790072,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.5us,"[0,",1,580.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-03 16:56:58.790297,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,580.8,normal,0,valid,-13.7dB,-13.8dB,0.17us,-94.9Hz,,"[7,",1101,1
2025-08-03 16:56:58.810133,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-18.2dB,14.7us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,no,,,
2025-08-03 16:56:58.810284,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,15.0us,"[0,",1,582.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-76.9Hz,,"[7,",1101,1
2025-08-03 16:56:58.830090,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,14.6us,"[0,",1,584.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,no,,,
2025-08-03 16:56:58.830338,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.2us,"[0,",1,584.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-76.3Hz,,"[7,",1101,1
2025-08-03 16:56:58.850049,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.3dB,18.1us,"[0,",1,586.7,normal,0,invalid,-47.3dB,-65.7dB,na,na,no,,,
2025-08-03 16:56:58.850281,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.5us,"[0,",1,586.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,+46.6Hz,,"[7,",1101,1
2025-08-03 16:56:58.870109,PHY,0x4601,1,4,na,"[0,",0,0,,1742.4,+18.1dB,14.9us,"[0,",1,588.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:56:58.870364,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.9us,"[0,",1,588.8,normal,0,valid,-13.8dB,-13.8dB,0.17us,-145.2Hz,,"[7,",1101,1
2025-08-03 16:56:58.890069,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-15.8dB,21.0us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-62.8dB,na,na,,,,
2025-08-03 16:56:58.890084,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,11.5us,"[0,",1,590.7,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 16:56:58.890336,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.4us,"[0,",1,590.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-142.7Hz,,"[7,",1101,1
2025-08-03 16:56:58.910126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,14.9us,"[0,",1,592.7,normal,0,invalid,-47.0dB,-67.4dB,na,na,no,,,
2025-08-03 16:56:58.910272,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.1us,"[0,",1,592.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-18.2Hz,,"[7,",1101,1
2025-08-03 16:56:58.930080,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.6us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-65.8dB,na,na,no,,,
2025-08-03 16:56:58.930315,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.5us,"[0,",1,594.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,+20.2Hz,,"[7,",1101,1
2025-08-03 16:56:58.950048,PHY,0x4601,1,4,na,"[0,",0,0,,1.1,-10.1dB,20.6us,"[0,",1,596.7,normal,0,valid,-46.3dB,-57.1dB,na,na,yes,,,
2025-08-03 16:56:58.950311,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.5us,"[0,",1,596.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-118.2Hz,,"[7,",1101,1
2025-08-03 16:56:58.970102,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.3dB,14.8us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-71.5dB,na,na,no,,,
2025-08-03 16:56:58.970350,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,12.3us,"[0,",1,598.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-81.6Hz,,"[7,",1101,1
2025-08-03 16:56:58.990056,PHY,0x4601,1,4,na,"[0,",0,0,,1704.7,+18.1dB,15.8us,"[0,",1,600.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:56:58.990285,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,11.8us,"[0,",1,600.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-172.5Hz,,"[7,",1101,1
2025-08-03 16:56:59.010122,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.2dB,17.1us,"[0,",1,602.7,normal,0,invalid,-47.4dB,-65.7dB,na,na,,,,
2025-08-03 16:56:59.010137,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.9,+17.9dB,11.6us,"[0,",1,602.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:56:59.010396,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.9us,"[0,",1,602.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-68.5Hz,,"[7,",1101,1
2025-08-03 16:56:59.030079,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,14.9us,"[0,",1,604.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-03 16:56:59.030312,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.4us,"[0,",1,604.8,normal,0,valid,-13.8dB,-13.9dB,0.21us,-196.0Hz,,"[7,",1101,1
2025-08-03 16:56:59.050146,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,20.8us,"[0,",1,606.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-03 16:56:59.050281,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.5us,"[0,",1,606.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-12.6Hz,,"[7,",1101,1
2025-08-03 16:56:59.070099,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.4dB,15.1us,"[0,",1,608.7,normal,0,invalid,-46.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:56:59.070373,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.8us,"[0,",1,608.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-75.6Hz,,"[7,",1101,1
2025-08-03 16:56:59.090051,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-23.0dB,15.7us,"[0,",1,610.7,normal,0,invalid,-47.5dB,-70.9dB,na,na,no,,,
2025-08-03 16:56:59.090287,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,16.1us,"[0,",1,610.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-56.5Hz,,"[7,",1101,1
2025-08-03 16:56:59.110119,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.1dB,14.4us,"[0,",1,612.7,normal,0,invalid,-47.2dB,-68.1dB,na,na,no,,,
2025-08-03 16:56:59.110378,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.8us,"[0,",1,612.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-51.3Hz,,"[7,",1101,1
2025-08-03 16:56:59.130075,PHY,0x4601,1,4,na,"[0,",0,0,,1667.9,+18.0dB,16.1us,"[0,",1,614.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:56:59.130307,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,12.2us,"[0,",1,614.8,normal,0,valid,-13.7dB,-13.8dB,0.19us,-39.8Hz,,"[7,",1101,1
2025-08-03 16:56:59.150136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.2dB,15.4us,"[0,",1,616.7,normal,0,invalid,-46.7dB,-60.1dB,na,na,,,,
2025-08-03 16:56:59.150151,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,11.6us,"[0,",1,616.7,normal,0,valid,-15.7dB,-15.8dB,na,na,,,,
2025-08-03 16:56:59.150271,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.7us,"[0,",1,616.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-8.9Hz,,"[7,",1101,1
2025-08-03 16:56:59.170089,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.6us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-64.0dB,na,na,no,,,
2025-08-03 16:56:59.170337,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,12.7us,"[0,",1,618.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-8.7Hz,,"[7,",1101,1
2025-08-03 16:56:59.190058,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.4dB,18.8us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-71.9dB,na,na,no,,,
2025-08-03 16:56:59.190292,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.4us,"[0,",1,620.8,normal,0,valid,-13.7dB,-13.7dB,0.20us,-65.5Hz,,"[7,",1101,1
2025-08-03 16:56:59.210112,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.8dB,14.7us,"[0,",1,622.7,normal,0,invalid,-47.1dB,-79.6dB,na,na,no,,,
2025-08-03 16:56:59.210362,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,622.8,normal,0,valid,-13.8dB,-13.8dB,0.18us,-47.0Hz,,"[7,",1101,1
2025-08-03 16:56:59.230064,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.5dB,15.5us,"[0,",1,624.7,normal,0,invalid,-47.4dB,-68.5dB,na,na,no,,,
2025-08-03 16:56:59.230300,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.8us,"[0,",1,624.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-16.6Hz,,"[7,",1101,1
2025-08-03 16:56:59.250131,PHY,0x4601,1,4,na,"[0,",0,0,,1552.0,+17.6dB,16.7us,"[0,",1,626.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:56:59.250276,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,626.8,normal,0,valid,-13.9dB,-13.9dB,0.19us,-92.4Hz,,"[7,",1101,1
2025-08-03 16:56:59.270087,PHY,0x4601,1,4,na,"[0,",0,0,2,0.9,-12.7dB,20.7us,"[0,",1,628.7,normal,0,invalid,-47.0dB,-60.2dB,na,na,,,,
2025-08-03 16:56:59.270103,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.3,+17.6dB,11.6us,"[0,",1,628.7,normal,0,valid,-15.8dB,-15.8dB,na,na,,,,
2025-08-03 16:56:59.270333,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.3us,"[0,",1,628.8,normal,0,valid,-13.7dB,-13.8dB,0.18us,-43.0Hz,,"[7,",1101,1
2025-08-03 16:56:59.290044,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.0dB,20.3us,"[0,",1,630.7,normal,0,invalid,-46.9dB,-71.7dB,na,na,no,,,
2025-08-03 16:56:59.290271,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,630.8,normal,0,valid,-13.6dB,-13.7dB,0.20us,+27.9Hz,,"[7,",1101,1
2025-08-03 16:56:59.301136,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.6dB,18.1us,"[0,",1,631.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-08-03 16:56:59.310113,PHY,0x4601,1,4,na,"[0,",0,0,,1569.2,+17.7dB,16.0us,"[0,",1,632.7,normal,0,valid,-15.6dB,-15.7dB,na,na,yes,,,
2025-08-03 16:56:59.310386,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.2us,"[0,",1,632.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-66.0Hz,,"[7,",1101,1
2025-08-03 16:56:59.330057,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.5dB,15.3us,"[0,",1,634.7,normal,0,invalid,-46.9dB,-64.6dB,na,na,no,,,
2025-08-03 16:56:59.330336,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.4us,"[0,",1,634.8,normal,0,valid,-13.8dB,-13.8dB,0.20us,-20.4Hz,,"[7,",1101,1
2025-08-03 16:56:59.350114,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.2dB,14.7us,"[0,",1,636.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-03 16:56:59.350366,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,636.8,normal,0,valid,-13.8dB,-13.8dB,0.19us,-14.6Hz,,"[7,",1101,1
2025-08-03 16:56:59.370071,PHY,0x4601,1,4,na,"[0,",0,0,,1596.4,+17.8dB,14.7us,"[0,",1,638.7,normal,0,valid,-15.6dB,-15.6dB,na,na,yes,,,
2025-08-03 16:56:59.370333,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,11.5us,"[0,",1,638.8,normal,0,valid,-13.7dB,-13.8dB,0.20us,-119.6Hz,,"[7,",1101,1
2025-08-03 16:56:59.390265,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,16.6us,"[0,",1,640.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,-77.7Hz,,"[7,",1101,1
2025-08-03 16:56:59.410330,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.5us,"[0,",1,642.8,normal,0,valid,-13.7dB,-13.7dB,0.19us,-29.7Hz,,"[7,",1101,1
