time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 11:48:44.787152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.7dB,-65.7dB,na,na,no,,,
2025-08-04 11:48:44.787382,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.3us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-60.6Hz,,"[7,",1101,1
2025-08-04 11:48:44.807103,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.4dB,15.1us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,no,,,
2025-08-04 11:48:44.807375,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,16.3us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+0.7Hz,,"[7,",1101,1
2025-08-04 11:48:44.827169,PHY,0x4601,1,4,na,"[0,",0,0,,1503.5,+17.5dB,17.9us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:48:44.827290,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-72.5Hz,,"[7,",1101,1
2025-08-04 11:48:44.847125,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-15.5dB,15.5us,"[0,",1,546.7,normal,0,invalid,-47.6dB,-64.0dB,na,na,,,,
2025-08-04 11:48:44.847140,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:44.847396,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-77.8Hz,,"[7,",1101,1
2025-08-04 11:48:44.867085,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.3dB,14.0us,"[0,",1,548.7,normal,0,invalid,-46.9dB,-67.5dB,na,na,no,,,
2025-08-04 11:48:44.867322,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.1us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-46.9Hz,,"[7,",1101,1
2025-08-04 11:48:44.887145,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.8dB,14.5us,"[0,",1,550.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,no,,,
2025-08-04 11:48:44.887379,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,12.7us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-2.5Hz,,"[7,",1101,1
2025-08-04 11:48:44.907102,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,17.0us,"[0,",1,552.7,normal,0,invalid,-46.8dB,-68.0dB,na,na,no,,,
2025-08-04 11:48:44.907351,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.0us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-50.8Hz,,"[7,",1101,1
2025-08-04 11:48:44.927166,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.4dB,15.9us,"[0,",1,554.7,normal,0,invalid,-47.1dB,-67.9dB,na,na,no,,,
2025-08-04 11:48:44.927295,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-111.4Hz,,"[7,",1101,1
2025-08-04 11:48:44.947118,PHY,0x4601,1,4,na,"[0,",0,0,,1524.2,+17.6dB,15.0us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:48:44.947354,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.1us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,+42.8Hz,,"[7,",1110,1
2025-08-04 11:48:44.967073,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.4dB,15.1us,"[0,",1,558.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,,,,
2025-08-04 11:48:44.967088,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,11.6us,"[0,",1,558.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:44.967337,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,12.1us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-57.6Hz,,"[7,",1110,1
2025-08-04 11:48:44.987144,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-22.7dB,20.6us,"[0,",1,560.7,normal,0,invalid,-47.1dB,-71.0dB,na,na,no,,,
2025-08-04 11:48:44.987388,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.0us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-6.9Hz,,"[7,",1110,1
2025-08-04 11:48:45.007093,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,15.4us,"[0,",1,562.7,normal,0,invalid,-47.8dB,-67.7dB,na,na,no,,,
2025-08-04 11:48:45.007343,CSI,0x4601,2,,na,"[4,",,,,,+38.8dB,14.5us,"[0,",1,562.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-7.3Hz,,"[7,",1110,1
2025-08-04 11:48:45.027159,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.5us,"[0,",1,564.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-04 11:48:45.027314,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.6us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+5.7Hz,,"[7,",1110,1
2025-08-04 11:48:45.047117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.5dB,16.4us,"[0,",1,566.7,normal,0,invalid,-47.4dB,-71.7dB,na,na,no,,,
2025-08-04 11:48:45.047346,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.6us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-17.1Hz,,"[7,",1110,1
2025-08-04 11:48:45.067072,PHY,0x4601,1,4,na,"[0,",0,0,,1501.6,+17.5dB,14.6us,"[0,",1,568.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:48:45.067317,CSI,0x4601,2,,na,"[4,",,,,,+38.4dB,12.0us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-49.9Hz,,"[7,",1110,1
2025-08-04 11:48:45.087135,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.2dB,15.3us,"[0,",1,570.7,normal,0,invalid,-47.0dB,-65.6dB,na,na,,,,
2025-08-04 11:48:45.087152,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,13.3us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-04 11:48:45.087397,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+15.9Hz,,"[7,",1110,1
2025-08-04 11:48:45.107086,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.6dB,15.1us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-76.3dB,na,na,no,,,
2025-08-04 11:48:45.107315,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.6us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,+4.4Hz,,"[7,",1110,1
2025-08-04 11:48:45.127153,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.7dB,16.3us,"[0,",1,574.7,normal,0,invalid,-47.2dB,-65.1dB,na,na,no,,,
2025-08-04 11:48:45.127386,CSI,0x4601,2,,na,"[4,",,,,,+38.6dB,12.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-37.0Hz,,"[7,",1111,1
2025-08-04 11:48:45.147105,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-18.1dB,15.1us,"[0,",1,576.7,normal,0,invalid,-46.7dB,-65.2dB,na,na,no,,,
2025-08-04 11:48:45.147380,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-92.1Hz,,"[7,",1111,1
2025-08-04 11:48:45.167176,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,20.6us,"[0,",1,578.7,normal,0,invalid,-46.9dB,-65.9dB,na,na,no,,,
2025-08-04 11:48:45.167302,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.6us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-127.7Hz,,"[7,",1111,1
2025-08-04 11:48:45.187125,PHY,0x4601,1,4,na,"[0,",0,0,,1535.7,+17.6dB,14.1us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 11:48:45.187399,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-131.3Hz,,"[7,",1111,1
2025-08-04 11:48:45.207080,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.6dB,15.4us,"[0,",1,582.7,normal,0,invalid,-46.7dB,-69.2dB,na,na,,,,
2025-08-04 11:48:45.207095,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.6,+17.2dB,11.6us,"[0,",1,582.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:45.207322,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-37.7Hz,,"[7,",1111,1
2025-08-04 11:48:45.227144,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-24.1dB,14.7us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-71.7dB,na,na,no,,,
2025-08-04 11:48:45.227418,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.5us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-08-04 11:48:45.247101,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.1dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-62.2dB,na,na,no,,,
2025-08-04 11:48:45.247354,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,20.4us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-53.7Hz,,"[7,",1111,1
2025-08-04 11:48:45.267166,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-11.5dB,15.3us,"[0,",1,588.7,normal,0,invalid,-47.4dB,-59.7dB,na,na,no,,,
2025-08-04 11:48:45.267314,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.3us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-108.2Hz,,"[7,",1111,1
2025-08-04 11:48:45.287119,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.1dB,15.5us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-72.5dB,na,na,no,,,
2025-08-04 11:48:45.287366,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,13.3us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.4Hz,,"[7,",1111,1
2025-08-04 11:48:45.307072,PHY,0x4601,1,4,na,"[0,",0,0,,1443.9,+17.3dB,15.2us,"[0,",1,592.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:48:45.307307,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.8us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-84.6Hz,,"[7,",1111,1
2025-08-04 11:48:45.327143,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-29.1dB,16.3us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-75.7dB,na,na,,,,
2025-08-04 11:48:45.327160,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.6,+17.3dB,13.0us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 11:48:45.327374,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,14.8us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-104.0Hz,,"[7,",1111,1
2025-08-04 11:48:45.347096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.7dB,15.3us,"[0,",1,596.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-04 11:48:45.347342,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,14.7us,"[0,",1,596.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-18.5Hz,,"[7,",1111,1
2025-08-04 11:48:45.367158,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.1dB,16.1us,"[0,",1,598.7,normal,0,invalid,-47.1dB,-75.9dB,na,na,no,,,
2025-08-04 11:48:45.367285,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,15.6us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-87.8Hz,,"[7,",1111,1
2025-08-04 11:48:45.387108,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,15.2us,"[0,",1,600.7,normal,0,invalid,-46.2dB,-66.7dB,na,na,no,,,
2025-08-04 11:48:45.387351,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,12.4us,"[0,",1,600.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,+14.3Hz,,"[7,",1111,1
2025-08-04 11:48:45.407071,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.8us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-04 11:48:45.407306,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-49.2Hz,,"[7,",1111,1
2025-08-04 11:48:45.427134,PHY,0x4601,1,4,na,"[0,",0,0,,1473.1,+17.4dB,17.6us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 11:48:45.427389,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,20.0us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+1.4Hz,,"[7,",1111,1
2025-08-04 11:48:45.447315,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.3us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-80.8Hz,,"[7,",1111,1
2025-08-04 11:48:45.457119,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,17.4us,"[0,",1,607.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:48:45.467151,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.9dB,15.6us,"[0,",1,608.7,normal,0,invalid,-47.1dB,-75.2dB,na,na,no,,,
2025-08-04 11:48:45.467389,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-11.3Hz,,"[7,",1111,1
2025-08-04 11:48:45.487104,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.7dB,14.7us,"[0,",1,610.7,normal,0,invalid,-46.9dB,-73.8dB,na,na,no,,,
2025-08-04 11:48:45.487373,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.2us,"[0,",1,610.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-6.9Hz,,"[7,",1111,1
2025-08-04 11:48:45.507169,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.0dB,14.8us,"[0,",1,612.7,normal,0,invalid,-47.1dB,-75.0dB,na,na,no,,,
2025-08-04 11:48:45.507291,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.8us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-148.2Hz,,"[7,",1111,1
2025-08-04 11:48:45.527124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.4dB,14.9us,"[0,",1,614.7,normal,0,invalid,-46.8dB,-71.4dB,na,na,no,,,
2025-08-04 11:48:45.527396,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-152.9Hz,,"[7,",1111,1
2025-08-04 11:48:45.547081,PHY,0x4601,1,4,na,"[0,",0,0,,1447.6,+17.3dB,15.5us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:48:45.547347,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.5us,"[0,",1,616.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-71.7Hz,,"[7,",1111,1
2025-08-04 11:48:45.567147,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.6dB,15.1us,"[0,",1,618.7,normal,0,invalid,-46.5dB,-67.3dB,na,na,,,,
2025-08-04 11:48:45.567165,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,11.6us,"[0,",1,618.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:48:45.567376,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,13.1us,"[0,",1,618.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-65.1Hz,,"[7,",1111,1
2025-08-04 11:48:45.587099,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.1dB,14.9us,"[0,",1,620.7,normal,0,invalid,-46.5dB,-61.9dB,na,na,no,,,
2025-08-04 11:48:45.587353,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.9us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-48.0Hz,,"[7,",1111,1
2025-08-04 11:48:45.607163,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,15.6us,"[0,",1,622.7,normal,0,invalid,-46.4dB,-68.3dB,na,na,no,,,
2025-08-04 11:48:45.607314,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.7us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-85.4Hz,,"[7,",1111,1
2025-08-04 11:48:45.627118,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,15.3us,"[0,",1,624.7,normal,0,invalid,-46.4dB,-64.2dB,na,na,no,,,
2025-08-04 11:48:45.627351,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.6us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-203.8Hz,,"[7,",1111,1
2025-08-04 11:48:45.647071,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.7us,"[0,",1,626.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-04 11:48:45.647319,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,626.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-61.4Hz,,"[7,",1111,1
2025-08-04 11:48:45.667139,PHY,0x4601,1,4,na,"[0,",0,0,,1390.3,+17.2dB,16.0us,"[0,",1,628.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:48:45.667381,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.0us,"[0,",1,628.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+9.5Hz,,"[7,",1111,1
2025-08-04 11:48:45.687094,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-24.2dB,15.7us,"[0,",1,630.7,normal,0,invalid,-47.2dB,-72.5dB,na,na,,,,
2025-08-04 11:48:45.687109,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.0,+16.8dB,11.5us,"[0,",1,630.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:48:45.687323,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-56.9Hz,,"[7,",1111,1
2025-08-04 11:48:45.707165,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-30.2dB,17.3us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-77.3dB,na,na,,,,
2025-08-04 11:48:45.707188,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.5,+16.8dB,12.0us,"[0,",1,632.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 11:48:45.707296,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,18.3us,"[0,",1,632.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-91.0Hz,,"[7,",1111,1
2025-08-04 11:48:45.727110,PHY,0x4601,1,4,na,"[0,",0,0,,1474.4,+17.4dB,15.9us,"[0,",1,634.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:48:45.727390,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.7us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-27.0Hz,,"[7,",1111,1
2025-08-04 11:48:45.747070,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-36.2dB,16.1us,"[0,",1,636.7,normal,0,invalid,-46.8dB,-82.8dB,na,na,no,,,
2025-08-04 11:48:45.747299,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,13.4us,"[0,",1,636.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-144.3Hz,,"[7,",1111,1
2025-08-04 11:48:45.767134,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.5dB,15.9us,"[0,",1,638.7,normal,0,invalid,-47.1dB,-65.5dB,na,na,no,,,
2025-08-04 11:48:45.767406,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.6us,"[0,",1,638.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-78.2Hz,,"[7,",1111,1
2025-08-04 11:48:45.787088,PHY,0x4601,1,4,na,"[0,",0,0,,1386.3,+17.2dB,14.7us,"[0,",1,640.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 11:48:45.787362,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+18.3Hz,,"[7,",1111,1
2025-08-04 11:48:45.807434,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,15.5us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-43.4Hz,,"[7,",1111,1
2025-08-04 11:48:45.827347,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.3us,"[0,",1,644.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-50.2Hz,,"[7,",1111,1
2025-08-04 11:48:45.847300,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.6us,"[0,",1,646.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-62.5Hz,,"[7,",1111,1
2025-08-04 11:48:45.867383,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,16.4us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-107.3Hz,,"[7,",1111,1
2025-08-04 11:48:45.887360,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.2us,"[0,",1,650.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-103.7Hz,,"[7,",1111,1
2025-08-04 11:48:45.907415,CSI,0x4601,2,,na,"[4,",,,,,+39.4dB,12.5us,"[0,",1,652.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-144.4Hz,,"[7,",1111,1
2025-08-04 11:48:45.927333,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,18.6us,"[0,",1,654.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-143.5Hz,,"[7,",1111,1
2025-08-04 11:48:45.947285,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.3us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-73.9Hz,,"[7,",1111,1
2025-08-04 11:48:45.967347,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.2us,"[0,",1,658.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-46.7Hz,,"[7,",1111,1
2025-08-04 11:48:45.987314,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-58.5Hz,,"[7,",1111,1
2025-08-04 11:48:46.007372,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,16.2us,"[0,",1,662.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-43.6Hz,,"[7,",1111,1
2025-08-04 11:48:46.027322,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,664.8,normal,0,valid,-12.2dB,-12.3dB,0.20us,-77.3Hz,,"[7,",1111,1
2025-08-04 11:48:46.047300,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,11.9us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-47.4Hz,,"[7,",1111,1
2025-08-04 11:48:46.067390,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,13.3us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-64.7Hz,,"[7,",1111,1
2025-08-04 11:48:46.087343,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,16.4us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-68.9Hz,,"[7,",1111,1
2025-08-04 11:48:46.107381,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.0us,"[0,",1,672.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-56.4Hz,,"[7,",1111,1
2025-08-04 11:48:46.127328,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.5us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-65.7Hz,,"[7,",1111,1
2025-08-04 11:48:46.147425,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,13.3us,"[0,",1,676.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-78.1Hz,,"[7,",1111,1
2025-08-04 11:48:46.167341,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.4us,"[0,",1,678.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-13.2Hz,,"[7,",1111,1
2025-08-04 11:48:46.187293,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.5us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-54.3Hz,,"[7,",1111,1
2025-08-04 11:48:46.207372,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,11.8us,"[0,",1,682.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-3.8Hz,,"[7,",1111,1
2025-08-04 11:48:46.227361,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-127.2Hz,,"[7,",1111,1
2025-08-04 11:48:46.247372,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,12.3us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-82.9Hz,,"[7,",1111,1
