time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:20:19.147633,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,13.9us,"[0,",1,520.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+22.9Hz,,"[7,",1101,1
2025-08-04 12:20:19.167306,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-11.5dB,15.4us,"[0,",1,522.7,normal,0,invalid,-46.8dB,-58.9dB,na,na,,,,
2025-08-04 12:20:19.167321,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.2,+16.4dB,11.6us,"[0,",1,522.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:19.167540,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,13.8us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-40.8Hz,,"[7,",1101,1
2025-08-04 12:20:19.187373,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.9us,"[0,",1,524.7,normal,0,invalid,-47.2dB,-64.7dB,na,na,no,,,
2025-08-04 12:20:19.187654,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,14.9us,"[0,",1,524.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-46.4Hz,,"[7,",1101,1
2025-08-04 12:20:19.207336,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.8dB,15.7us,"[0,",1,526.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-04 12:20:19.207603,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.4us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-14.0Hz,,"[7,",1101,1
2025-08-04 12:20:19.227391,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.5dB,14.9us,"[0,",1,528.7,normal,0,invalid,-46.6dB,-63.7dB,na,na,no,,,
2025-08-04 12:20:19.227668,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.6us,"[0,",1,528.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-58.6Hz,,"[7,",1101,1
2025-08-04 12:20:19.247357,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,14.9us,"[0,",1,530.7,normal,0,invalid,-46.3dB,-63.5dB,na,na,no,,,
2025-08-04 12:20:19.247587,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,13.5us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+0.9Hz,,"[7,",1101,1
2025-08-04 12:20:19.267416,PHY,0x4601,1,4,na,"[0,",0,0,,1268.9,+16.8dB,19.0us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:20:19.267560,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-13.6Hz,,"[7,",1101,1
2025-08-04 12:20:19.287367,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-27.4dB,15.6us,"[0,",1,534.7,normal,0,invalid,-46.4dB,-74.6dB,na,na,,,,
2025-08-04 12:20:19.287382,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.2,+16.4dB,11.5us,"[0,",1,534.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:19.287633,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.5us,"[0,",1,534.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+23.8Hz,,"[7,",1110,1
2025-08-04 12:20:19.307322,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.7dB,15.2us,"[0,",1,536.7,normal,0,invalid,-46.9dB,-64.7dB,na,na,no,,,
2025-08-04 12:20:19.307604,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,11.8us,"[0,",1,536.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,+52.9Hz,,"[7,",1110,1
2025-08-04 12:20:19.327386,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-33.7dB,14.6us,"[0,",1,538.7,normal,0,invalid,-47.2dB,-81.7dB,na,na,no,,,
2025-08-04 12:20:19.327666,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-15.8Hz,,"[7,",1110,1
2025-08-04 12:20:19.347342,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,14.8us,"[0,",1,540.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-04 12:20:19.347581,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,12.2us,"[0,",1,540.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+65.5Hz,,"[7,",1110,1
2025-08-04 12:20:19.367412,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,14.8us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-04 12:20:19.367573,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,15.8us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+0.3Hz,,"[7,",1110,1
2025-08-04 12:20:19.387367,PHY,0x4601,1,4,na,"[0,",0,0,,1138.8,+16.3dB,22.4us,"[0,",1,544.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:20:19.387592,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.3us,"[0,",1,544.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-0.6Hz,,"[7,",1110,1
2025-08-04 12:20:19.407321,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.8dB,15.2us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-04 12:20:19.407336,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.2,+16.4dB,11.6us,"[0,",1,546.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:19.407594,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.9us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+107.4Hz,,"[7,",1110,1
2025-08-04 12:20:19.427382,PHY,0x4601,1,4,na,"[0,",0,0,,1258.3,+16.7dB,16.3us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:20:19.427647,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,12.6us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+21.3Hz,,"[7,",1110,1
2025-08-04 12:20:19.447337,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.2dB,15.6us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-68.7dB,na,na,,,,
2025-08-04 12:20:19.447352,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,11.5us,"[0,",1,550.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:20:19.447593,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,550.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-10.5Hz,,"[7,",1110,1
2025-08-04 12:20:19.467400,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.9dB,15.4us,"[0,",1,552.7,normal,0,invalid,-46.9dB,-73.5dB,na,na,no,,,
2025-08-04 12:20:19.467526,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,552.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-77.6Hz,,"[7,",1111,1
2025-08-04 12:20:19.487361,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,16.1us,"[0,",1,554.7,normal,0,invalid,-47.2dB,-62.5dB,na,na,no,,,
2025-08-04 12:20:19.487627,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.6us,"[0,",1,554.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-154.1Hz,,"[7,",1111,1
2025-08-04 12:20:19.507316,PHY,0x4601,1,4,na,"[0,",0,0,,1184.4,+16.5dB,15.4us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:20:19.507585,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.0us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+5.1Hz,,"[7,",1111,1
2025-08-04 12:20:19.527378,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.1dB,15.8us,"[0,",1,558.7,normal,0,invalid,-46.4dB,-65.0dB,na,na,,,,
2025-08-04 12:20:19.527401,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,18.3us,"[0,",1,558.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:19.527650,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,13.4us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-31.5Hz,,"[7,",1111,1
2025-08-04 12:20:19.547337,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,16.0us,"[0,",1,560.7,normal,0,invalid,-47.5dB,-65.6dB,na,na,no,,,
2025-08-04 12:20:19.547593,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-168.1Hz,,"[7,",1111,1
2025-08-04 12:20:19.567392,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-47.0dB,15.1us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-94.8dB,na,na,no,,,
2025-08-04 12:20:19.567665,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.9us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-116.1Hz,,"[7,",1111,1
2025-08-04 12:20:19.587349,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.5us,"[0,",1,564.7,normal,0,invalid,-47.3dB,-67.4dB,na,na,no,,,
2025-08-04 12:20:19.587627,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.9us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-92.5Hz,,"[7,",1111,1
2025-08-04 12:20:19.607415,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.9dB,15.3us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-69.2dB,na,na,no,,,
2025-08-04 12:20:19.607537,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-91.3Hz,,"[7,",1111,1
2025-08-04 12:20:19.627367,PHY,0x4601,1,4,na,"[0,",0,0,,1182.4,+16.5dB,14.9us,"[0,",1,568.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:20:19.627630,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.2us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-27.0Hz,,"[7,",1111,1
2025-08-04 12:20:19.647329,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.1dB,16.9us,"[0,",1,570.7,normal,0,invalid,-46.9dB,-67.7dB,na,na,,,,
2025-08-04 12:20:19.647344,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.7,+16.5dB,11.6us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:19.647554,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.3us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.9Hz,,"[7,",1111,1
2025-08-04 12:20:19.667385,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.8dB,15.2us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-65.6dB,na,na,no,,,
2025-08-04 12:20:19.667665,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-120.7Hz,,"[7,",1111,1
2025-08-04 12:20:19.687346,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.7dB,14.7us,"[0,",1,574.7,normal,0,invalid,-47.3dB,-82.1dB,na,na,no,,,
2025-08-04 12:20:19.687614,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-38.7Hz,,"[7,",1111,1
2025-08-04 12:20:19.707405,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.7dB,14.7us,"[0,",1,576.7,normal,0,invalid,-47.4dB,-69.7dB,na,na,no,,,
2025-08-04 12:20:19.707531,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.2us,"[0,",1,576.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-134.8Hz,,"[7,",1111,1
2025-08-04 12:20:19.727363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,14.8us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-04 12:20:19.727623,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.4us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-222.4Hz,,"[7,",1111,1
2025-08-04 12:20:19.747318,PHY,0x4601,1,4,na,"[0,",0,0,,1200.1,+16.5dB,14.6us,"[0,",1,580.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:20:19.747594,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.9us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-37.6Hz,,"[7,",1111,1
2025-08-04 12:20:19.767382,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.7dB,14.9us,"[0,",1,582.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,,,,
2025-08-04 12:20:19.767397,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.1,+16.3dB,11.4us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 12:20:19.767651,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-11.8Hz,,"[7,",1111,1
2025-08-04 12:20:19.787338,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.3dB,14.8us,"[0,",1,584.7,normal,0,invalid,-47.1dB,-70.6dB,na,na,no,,,
2025-08-04 12:20:19.787623,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,22.1us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-26.5Hz,,"[7,",1111,1
2025-08-04 12:20:19.807401,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.0dB,15.2us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-61.4dB,na,na,no,,,
2025-08-04 12:20:19.807531,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-124.9Hz,,"[7,",1111,1
2025-08-04 12:20:19.827356,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.8dB,15.0us,"[0,",1,588.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-04 12:20:19.827586,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.7us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-44.5Hz,,"[7,",1111,1
2025-08-04 12:20:19.847312,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.3dB,15.3us,"[0,",1,590.7,normal,0,invalid,-46.6dB,-79.5dB,na,na,no,,,
2025-08-04 12:20:19.847570,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,21.4us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-116.3Hz,,"[7,",1111,1
2025-08-04 12:20:19.867377,PHY,0x4601,1,4,na,"[0,",0,0,,1216.5,+16.6dB,16.5us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:20:19.867661,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.8us,"[0,",1,592.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-94.7Hz,,"[7,",1111,1
2025-08-04 12:20:19.887331,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.0dB,15.0us,"[0,",1,594.7,normal,0,invalid,-46.2dB,-63.9dB,na,na,,,,
2025-08-04 12:20:19.887346,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.5,+16.4dB,11.5us,"[0,",1,594.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:19.887609,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.5us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+5.8Hz,,"[7,",1111,1
2025-08-04 12:20:19.907393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,14.4us,"[0,",1,596.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-04 12:20:19.907670,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.8us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-126.0Hz,,"[7,",1111,1
2025-08-04 12:20:19.927353,PHY,0x4601,1,4,na,"[0,",0,0,,1178.9,+16.5dB,14.8us,"[0,",1,598.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:20:19.927628,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.2us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-18.4Hz,,"[7,",1111,1
2025-08-04 12:20:19.947551,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,10.8us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-47.9Hz,,"[7,",1111,1
2025-08-04 12:20:19.957345,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.7,+16.4dB,22.7us,"[0,",1,601.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:20:19.967371,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.6dB,14.4us,"[0,",1,602.7,normal,0,invalid,-46.9dB,-65.6dB,na,na,no,,,
2025-08-04 12:20:19.967601,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,14.2us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+0.1Hz,,"[7,",1111,1
2025-08-04 12:20:19.987324,PHY,0x4601,1,4,na,"[0,",0,0,,1192.7,+16.5dB,14.5us,"[0,",1,604.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:20:19.987561,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,12.5us,"[0,",1,604.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+15.1Hz,,"[7,",1111,1
2025-08-04 12:20:20.007386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-20.5dB,21.3us,"[0,",1,606.7,normal,0,invalid,-47.2dB,-68.3dB,na,na,,,,
2025-08-04 12:20:20.007404,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.7dB,13.3us,"[0,",1,606.7,normal,0,invalid,-48.0dB,-63.9dB,na,na,,,,
2025-08-04 12:20:20.007617,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.28us,-26.0Hz,,"[7,",1111,1
2025-08-04 12:20:20.017305,PHY,0x4601,1,0,na,"[0,",0,0,0,689.9,+14.1dB,14.9us,"[0,",1,607.7,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-04 12:20:20.027346,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.9dB,15.5us,"[0,",1,608.7,normal,0,invalid,-47.5dB,-63.2dB,na,na,,,,
2025-08-04 12:20:20.027361,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.2dB,11.4us,"[0,",1,608.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:20:20.027579,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.7us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.19us,-8.6Hz,,"[7,",1111,1
2025-08-04 12:20:20.047404,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.7dB,15.0us,"[0,",1,610.7,normal,0,invalid,-47.2dB,-63.2dB,na,na,no,,,
2025-08-04 12:20:20.047559,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.6us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-55.7Hz,,"[7,",1111,1
2025-08-04 12:20:20.067354,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.5us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-67.0dB,na,na,no,,,
2025-08-04 12:20:20.067622,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.0us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,+30.3Hz,,"[7,",1111,1
2025-08-04 12:20:20.087332,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.3dB,20.8us,"[0,",1,614.7,normal,0,invalid,-47.4dB,-67.0dB,na,na,no,,,
2025-08-04 12:20:20.087566,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.1us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-08-04 12:20:20.107380,PHY,0x4601,1,4,na,"[0,",0,0,,1159.0,+16.4dB,15.2us,"[0,",1,616.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:20:20.107630,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.4us,"[0,",1,616.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-46.3Hz,,"[7,",1101,1
2025-08-04 12:20:20.127338,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-16.8dB,15.9us,"[0,",1,618.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,,,,
2025-08-04 12:20:20.127353,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,11.9us,"[0,",1,618.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-04 12:20:20.127578,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.1us,"[0,",1,618.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-20.4Hz,,"[7,",1101,1
2025-08-04 12:20:20.147401,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-24.6dB,17.3us,"[0,",1,620.7,normal,0,invalid,-46.7dB,-72.6dB,na,na,no,,,
2025-08-04 12:20:20.147518,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,12.2us,"[0,",1,620.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,+47.8Hz,,"[7,",1101,1
2025-08-04 12:20:20.167358,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.8dB,15.4us,"[0,",1,622.7,normal,0,invalid,-47.9dB,-69.8dB,na,na,no,,,
2025-08-04 12:20:20.167595,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,19.9us,"[0,",1,622.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-47.2Hz,,"[7,",1101,1
2025-08-04 12:20:20.187314,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.3dB,14.7us,"[0,",1,624.7,normal,0,invalid,-46.9dB,-64.5dB,na,na,no,,,
2025-08-04 12:20:20.187548,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,624.8,normal,0,valid,-12.7dB,-12.7dB,0.24us,-90.4Hz,,"[7,",1101,1
2025-08-04 12:20:20.207377,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.3dB,16.4us,"[0,",1,626.7,normal,0,invalid,-47.1dB,-61.4dB,na,na,no,,,
2025-08-04 12:20:20.207621,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.6us,"[0,",1,626.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-61.3Hz,,"[7,",1101,1
2025-08-04 12:20:20.227330,PHY,0x4601,1,4,na,"[0,",0,0,,1187.8,+16.5dB,15.0us,"[0,",1,628.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:20:20.227574,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.6us,"[0,",1,628.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+12.8Hz,,"[7,",1101,1
2025-08-04 12:20:20.247396,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.9dB,16.5us,"[0,",1,630.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,,,,
2025-08-04 12:20:20.247411,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,11.4us,"[0,",1,630.7,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-04 12:20:20.247649,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.8us,"[0,",1,630.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-10.8Hz,,"[7,",1101,1
2025-08-04 12:20:20.267366,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.8dB,23.4us,"[0,",1,632.7,normal,0,invalid,-46.8dB,-66.8dB,na,na,no,,,
2025-08-04 12:20:20.267489,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,18.4us,"[0,",1,632.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+0.9Hz,,"[6,",1110,1
2025-08-04 12:20:20.287415,PHY,0x4601,1,4,na,"[0,",0,0,,1200.3,+16.5dB,15.4us,"[0,",1,634.7,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-08-04 12:20:20.287564,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,13.6us,"[0,",1,634.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-55.7Hz,,"[7,",1110,1
2025-08-04 12:20:20.307369,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-13.9dB,14.9us,"[0,",1,636.7,normal,0,invalid,-47.6dB,-62.1dB,na,na,no,,,
2025-08-04 12:20:20.307637,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,636.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-19.1Hz,,"[7,",1110,1
2025-08-04 12:20:20.327325,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,15.3us,"[0,",1,638.7,normal,0,invalid,-46.9dB,-66.6dB,na,na,no,,,
2025-08-04 12:20:20.327605,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.2us,"[0,",1,638.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+97.0Hz,,"[7,",1110,1
2025-08-04 12:20:20.347390,PHY,0x4601,1,4,na,"[0,",0,0,,1158.6,+16.4dB,14.6us,"[0,",1,640.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-04 12:20:20.347631,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.7us,"[0,",1,640.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+9.6Hz,,"[7,",1110,1
