time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:14:18.017557,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.4us,"[0,",1,508.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-135.2Hz,,"[7,",1101,1
2025-08-04 12:14:18.037363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.3dB,14.9us,"[0,",1,510.7,normal,0,invalid,-46.7dB,-69.9dB,na,na,no,,,
2025-08-04 12:14:18.037597,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-19.3Hz,,"[7,",1101,1
2025-08-04 12:14:18.057329,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-29.3dB,21.4us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-77.1dB,na,na,no,,,
2025-08-04 12:14:18.057586,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.7us,"[0,",1,512.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-10.4Hz,,"[7,",1101,1
2025-08-04 12:14:18.077389,PHY,0x4601,1,4,na,"[0,",0,0,,1223.7,+16.6dB,21.2us,"[0,",1,514.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:14:18.077536,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.2us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+46.4Hz,,"[7,",1101,1
2025-08-04 12:14:18.097340,PHY,0x4601,1,4,na,"[0,",0,0,1,1262.6,+16.7dB,15.4us,"[0,",1,516.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-04 12:14:18.097359,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.6dB,14.4us,"[0,",1,516.7,normal,0,invalid,-47.3dB,-65.4dB,na,na,,,,
2025-08-04 12:14:18.097609,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,12.8us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-32.5Hz,,"[7,",1101,1
2025-08-04 12:14:18.117297,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.4dB,15.4us,"[0,",1,518.7,normal,0,invalid,-46.9dB,-62.9dB,na,na,,,,
2025-08-04 12:14:18.117312,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.3,+16.5dB,11.6us,"[0,",1,518.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:18.117544,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,518.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+23.9Hz,,"[7,",1110,1
2025-08-04 12:14:18.137361,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,16.0us,"[0,",1,520.7,normal,0,invalid,-46.9dB,-65.8dB,na,na,no,,,
2025-08-04 12:14:18.137623,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,520.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+52.8Hz,,"[7,",1110,1
2025-08-04 12:14:18.157316,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.5dB,15.1us,"[0,",1,522.7,normal,0,invalid,-47.0dB,-70.8dB,na,na,no,,,
2025-08-04 12:14:18.157558,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.3us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-3.3Hz,,"[7,",1110,1
2025-08-04 12:14:18.177383,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,19.5us,"[0,",1,524.7,normal,0,invalid,-45.9dB,-68.4dB,na,na,no,,,
2025-08-04 12:14:18.177506,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,12.1us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-44.4Hz,,"[7,",1110,1
2025-08-04 12:14:18.197339,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.4dB,20.5us,"[0,",1,526.7,normal,0,invalid,-46.8dB,-66.1dB,na,na,no,,,
2025-08-04 12:14:18.197581,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.9us,"[0,",1,526.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+24.0Hz,,"[7,",1110,1
2025-08-04 12:14:18.217290,PHY,0x4601,1,4,na,"[0,",0,0,,1270.8,+16.8dB,15.0us,"[0,",1,528.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:14:18.217545,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,13.4us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+49.8Hz,,"[7,",1110,1
2025-08-04 12:14:18.237352,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-19.8dB,15.4us,"[0,",1,530.7,normal,0,invalid,-46.5dB,-66.3dB,na,na,,,,
2025-08-04 12:14:18.237368,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.0,+16.4dB,11.7us,"[0,",1,530.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:18.237593,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.6us,"[0,",1,530.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+90.2Hz,,"[7,",1110,1
2025-08-04 12:14:18.257315,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.5dB,21.5us,"[0,",1,532.7,normal,0,invalid,-46.2dB,-62.2dB,na,na,no,,,
2025-08-04 12:14:18.257556,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.4us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+9.6Hz,,"[7,",1110,1
2025-08-04 12:14:18.277371,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.6dB,14.5us,"[0,",1,534.7,normal,0,invalid,-47.1dB,-68.1dB,na,na,no,,,
2025-08-04 12:14:18.277653,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.1us,"[0,",1,534.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-40.8Hz,,"[7,",1110,1
2025-08-04 12:14:18.297326,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.6dB,14.5us,"[0,",1,536.7,normal,0,invalid,-45.9dB,-68.2dB,na,na,no,,,
2025-08-04 12:14:18.297602,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,11.7us,"[0,",1,536.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-93.0Hz,,"[7,",1111,1
2025-08-04 12:14:18.317391,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.6dB,14.8us,"[0,",1,538.7,normal,0,invalid,-46.8dB,-77.9dB,na,na,no,,,
2025-08-04 12:14:18.317518,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.5us,"[0,",1,538.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-7.4Hz,,"[7,",1111,1
2025-08-04 12:14:18.337347,PHY,0x4601,1,4,na,"[0,",0,0,,1233.7,+16.6dB,15.5us,"[0,",1,540.7,normal,0,valid,-14.0dB,-14.2dB,na,na,yes,,,
2025-08-04 12:14:18.337575,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.9us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-130.0Hz,,"[7,",1111,1
2025-08-04 12:14:18.357303,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-14.5dB,15.5us,"[0,",1,542.7,normal,0,invalid,-45.9dB,-61.8dB,na,na,,,,
2025-08-04 12:14:18.357321,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,12.7us,"[0,",1,542.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:18.357574,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.7us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-71.7Hz,,"[7,",1111,1
2025-08-04 12:14:18.377367,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.6dB,15.1us,"[0,",1,544.7,normal,0,invalid,-46.9dB,-67.3dB,na,na,no,,,
2025-08-04 12:14:18.377615,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,21.6us,"[0,",1,544.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-102.5Hz,,"[7,",1111,1
2025-08-04 12:14:18.397327,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.5dB,22.3us,"[0,",1,546.7,normal,0,invalid,-46.3dB,-74.6dB,na,na,no,,,
2025-08-04 12:14:18.397593,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,546.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-26.3Hz,,"[7,",1111,1
2025-08-04 12:14:18.417388,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.7dB,15.0us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-73.1dB,na,na,no,,,
2025-08-04 12:14:18.417533,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.7us,"[0,",1,548.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-111.5Hz,,"[7,",1111,1
2025-08-04 12:14:18.437338,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.4dB,14.7us,"[0,",1,550.7,normal,0,invalid,-46.5dB,-64.3dB,na,na,no,,,
2025-08-04 12:14:18.437572,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.2us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-168.4Hz,,"[7,",1111,1
2025-08-04 12:14:18.457298,PHY,0x4601,1,4,na,"[0,",0,0,,1177.6,+16.5dB,15.7us,"[0,",1,552.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 12:14:18.457575,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.8us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-48.9Hz,,"[7,",1111,1
2025-08-04 12:14:18.477362,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-25.5dB,15.2us,"[0,",1,554.7,normal,0,invalid,-46.7dB,-73.4dB,na,na,,,,
2025-08-04 12:14:18.477378,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.6dB,11.8us,"[0,",1,554.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:18.477611,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-76.6Hz,,"[7,",1111,1
2025-08-04 12:14:18.497316,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-29.9dB,16.7us,"[0,",1,556.7,normal,0,invalid,-46.7dB,-77.7dB,na,na,no,,,
2025-08-04 12:14:18.497546,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.7us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-63.0Hz,,"[7,",1111,1
2025-08-04 12:14:18.517379,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.0dB,16.3us,"[0,",1,558.7,normal,0,invalid,-46.8dB,-69.1dB,na,na,no,,,
2025-08-04 12:14:18.517522,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.3us,"[0,",1,558.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-184.1Hz,,"[7,",1111,1
2025-08-04 12:14:18.537331,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.7dB,14.8us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,no,,,
2025-08-04 12:14:18.537612,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,12.3us,"[0,",1,560.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-89.8Hz,,"[7,",1111,1
2025-08-04 12:14:18.557301,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-36.6dB,18.4us,"[0,",1,562.7,normal,0,invalid,-46.9dB,-83.6dB,na,na,no,,,
2025-08-04 12:14:18.557521,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,11.9us,"[0,",1,562.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-122.7Hz,,"[7,",1111,1
2025-08-04 12:14:18.577363,PHY,0x4601,1,4,na,"[0,",0,0,,1236.4,+16.7dB,21.1us,"[0,",1,564.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:14:18.577614,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,13.1us,"[0,",1,564.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-111.2Hz,,"[7,",1111,1
2025-08-04 12:14:18.597310,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,15.2us,"[0,",1,566.7,normal,0,invalid,-46.0dB,-63.9dB,na,na,,,,
2025-08-04 12:14:18.597326,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,11.7us,"[0,",1,566.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:18.597586,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.6us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-166.7Hz,,"[7,",1111,1
2025-08-04 12:14:18.617369,PHY,0x4601,1,4,na,"[0,",0,0,,0.8,-13.6dB,15.2us,"[0,",1,568.7,normal,0,invalid,-46.3dB,-60.9dB,na,na,no,,,
2025-08-04 12:14:18.617605,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-30.7Hz,,"[7,",1111,1
2025-08-04 12:14:18.637326,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.3dB,15.0us,"[0,",1,570.7,normal,0,invalid,-46.6dB,-67.6dB,na,na,no,,,
2025-08-04 12:14:18.637603,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,12.4us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-74.0Hz,,"[7,",1111,1
2025-08-04 12:14:18.657395,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.4dB,15.0us,"[0,",1,572.7,normal,0,invalid,-46.2dB,-64.5dB,na,na,no,,,
2025-08-04 12:14:18.657514,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-98.1Hz,,"[7,",1111,1
2025-08-04 12:14:18.677350,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.3dB,15.1us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-65.3dB,na,na,no,,,
2025-08-04 12:14:18.677596,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,14.1us,"[0,",1,574.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-145.6Hz,,"[7,",1111,1
2025-08-04 12:14:18.697307,PHY,0x4601,1,4,na,"[0,",0,0,,1183.3,+16.5dB,21.9us,"[0,",1,576.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:14:18.697585,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.6us,"[0,",1,576.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-107.9Hz,,"[7,",1111,1
2025-08-04 12:14:18.717643,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.0us,"[0,",1,578.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-63.3Hz,,"[7,",1111,1
2025-08-04 12:14:18.727309,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,19.5us,"[0,",1,579.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:18.737324,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.2dB,16.8us,"[0,",1,580.7,normal,0,invalid,-46.2dB,-67.6dB,na,na,no,,,
2025-08-04 12:14:18.737584,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+10.8Hz,,"[7,",1111,1
2025-08-04 12:14:18.757387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.0dB,14.8us,"[0,",1,582.7,normal,0,invalid,-46.6dB,-62.2dB,na,na,no,,,
2025-08-04 12:14:18.757522,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,18.7us,"[0,",1,582.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-30.9Hz,,"[7,",1111,1
2025-08-04 12:14:18.777341,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-27.2dB,14.7us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-75.1dB,na,na,no,,,
2025-08-04 12:14:18.777571,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,12.9us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-08-04 12:14:18.797294,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.1dB,15.0us,"[0,",1,586.7,normal,0,invalid,-46.6dB,-61.5dB,na,na,no,,,
2025-08-04 12:14:18.797530,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,13.1us,"[0,",1,586.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-30.7Hz,,"[7,",1111,1
2025-08-04 12:14:18.817368,PHY,0x4601,1,4,na,"[0,",0,0,,1170.1,+16.4dB,20.7us,"[0,",1,588.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:14:18.817596,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,+35.1Hz,,"[7,",1111,1
2025-08-04 12:14:18.837327,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.1dB,17.8us,"[0,",1,590.7,normal,0,invalid,-46.9dB,-69.1dB,na,na,,,,
2025-08-04 12:14:18.837343,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,11.7us,"[0,",1,590.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:18.837597,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.2us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-55.6Hz,,"[7,",1111,1
2025-08-04 12:14:18.857378,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.9dB,15.5us,"[0,",1,592.7,normal,0,invalid,-46.8dB,-69.3dB,na,na,no,,,
2025-08-04 12:14:18.857511,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-136.8Hz,,"[7,",1111,1
2025-08-04 12:14:18.877334,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-33.9dB,14.7us,"[0,",1,594.7,normal,0,invalid,-46.5dB,-81.2dB,na,na,no,,,
2025-08-04 12:14:18.877615,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,12.3us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-84.8Hz,,"[7,",1111,1
2025-08-04 12:14:18.897289,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.3dB,14.7us,"[0,",1,596.7,normal,0,invalid,-46.0dB,-64.4dB,na,na,no,,,
2025-08-04 12:14:18.897565,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.4us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-102.5Hz,,"[7,",1111,1
2025-08-04 12:14:18.917356,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.5dB,16.0us,"[0,",1,598.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-04 12:14:18.917633,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.1us,"[0,",1,598.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-112.7Hz,,"[7,",1111,1
2025-08-04 12:14:18.937310,PHY,0x4601,1,4,na,"[0,",0,0,,1124.0,+16.2dB,15.2us,"[0,",1,600.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:14:18.937552,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,20.6us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-52.1Hz,,"[7,",1111,1
2025-08-04 12:14:18.957372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-30.5dB,16.4us,"[0,",1,602.7,normal,0,invalid,-46.1dB,-76.6dB,na,na,,,,
2025-08-04 12:14:18.957394,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.8,+16.4dB,12.2us,"[0,",1,602.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:18.957643,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,13.0us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-103.9Hz,,"[7,",1111,1
2025-08-04 12:14:18.977334,PHY,0x4601,1,4,na,"[0,",0,0,,1.2,-14.2dB,15.8us,"[0,",1,604.7,normal,0,invalid,-47.4dB,-62.4dB,na,na,no,,,
2025-08-04 12:14:18.977598,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,18.8us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-121.6Hz,,"[7,",1111,1
2025-08-04 12:14:18.997392,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,14.3us,"[0,",1,606.7,normal,0,invalid,-46.7dB,-64.2dB,na,na,no,,,
2025-08-04 12:14:18.997540,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-36.4Hz,,"[7,",1111,1
2025-08-04 12:14:19.017348,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.3dB,15.5us,"[0,",1,608.7,normal,0,invalid,-46.6dB,-67.9dB,na,na,no,,,
2025-08-04 12:14:19.017623,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.22us,-46.1Hz,,"[7,",1111,1
2025-08-04 12:14:19.037301,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.9dB,15.1us,"[0,",1,610.7,normal,0,invalid,-47.0dB,-68.7dB,na,na,no,,,
2025-08-04 12:14:19.037540,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,18.5us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.2dB,0.21us,-76.1Hz,,"[7,",1111,1
2025-08-04 12:14:19.057364,PHY,0x4601,1,4,na,"[0,",0,0,,1148.5,+16.3dB,15.3us,"[0,",1,612.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:14:19.057642,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.9us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-82.6Hz,,"[7,",1111,1
2025-08-04 12:14:19.077322,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-14.9dB,14.5us,"[0,",1,614.7,normal,0,invalid,-46.4dB,-62.2dB,na,na,,,,
2025-08-04 12:14:19.077337,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,11.7us,"[0,",1,614.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:14:19.077605,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,17.8us,"[0,",1,614.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+10.3Hz,,"[7,",1111,1
2025-08-04 12:14:19.097386,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-25.9dB,14.6us,"[0,",1,616.7,normal,0,invalid,-46.9dB,-73.4dB,na,na,no,,,
2025-08-04 12:14:19.097507,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.7us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+16.0Hz,,"[7,",1111,1
2025-08-04 12:14:19.117344,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.0dB,16.6us,"[0,",1,618.7,normal,0,invalid,-46.6dB,-73.4dB,na,na,no,,,
2025-08-04 12:14:19.117625,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,14.8us,"[0,",1,618.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-142.3Hz,,"[7,",1111,1
2025-08-04 12:14:19.137300,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.6dB,18.2us,"[0,",1,620.7,normal,0,invalid,-46.6dB,-60.0dB,na,na,no,,,
2025-08-04 12:14:19.137535,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,12.4us,"[0,",1,620.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-45.4Hz,,"[7,",1111,1
2025-08-04 12:14:19.157368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-24.5dB,17.0us,"[0,",1,622.7,normal,0,invalid,-46.9dB,-72.1dB,na,na,no,,,
2025-08-04 12:14:19.157607,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,14.5us,"[0,",1,622.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-100.2Hz,,"[7,",1111,1
2025-08-04 12:14:19.177318,PHY,0x4601,1,4,na,"[0,",0,0,,1126.0,+16.3dB,14.7us,"[0,",1,624.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:14:19.177556,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,13.1us,"[0,",1,624.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-25.4Hz,,"[7,",1111,1
2025-08-04 12:14:19.197380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.4dB,16.1us,"[0,",1,626.7,normal,0,invalid,-46.6dB,-66.9dB,na,na,,,,
2025-08-04 12:14:19.197395,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,11.4us,"[0,",1,626.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:14:19.197501,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.2us,"[0,",1,626.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-47.2Hz,,"[7,",1111,1
2025-08-04 12:14:19.217337,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,16.9us,"[0,",1,628.7,normal,0,invalid,-47.2dB,-61.9dB,na,na,no,,,
2025-08-04 12:14:19.217612,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,17.5us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-135.8Hz,,"[7,",1111,1
2025-08-04 12:14:19.237294,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.6dB,16.7us,"[0,",1,630.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-04 12:14:19.237559,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,16.5us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,+23.9Hz,,"[7,",1111,1
2025-08-04 12:14:19.257360,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.5dB,21.5us,"[0,",1,632.7,normal,0,invalid,-47.0dB,-64.9dB,na,na,no,,,
