time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:21:10.756397,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,23.0us,"[0,",1,492.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-112.9Hz,,"[7,",1101,1
2025-08-04 12:21:10.776117,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.8dB,26.3us,"[0,",1,494.7,normal,0,invalid,-47.3dB,-66.0dB,na,na,no,,,
2025-08-04 12:21:10.776394,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,25.9us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-32.0Hz,,"[7,",1101,1
2025-08-04 12:21:10.796170,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.9dB,15.5us,"[0,",1,496.7,normal,0,invalid,-46.6dB,-64.3dB,na,na,no,,,
2025-08-04 12:21:10.796439,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,13.4us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.5dB,0.17us,-69.0Hz,,"[7,",1101,1
2025-08-04 12:21:10.816120,PHY,0x4601,1,4,na,"[0,",0,0,,1842.5,+18.4dB,15.1us,"[0,",1,498.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 12:21:10.816397,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.1us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-58.5Hz,,"[7,",1101,1
2025-08-04 12:21:10.836183,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.4dB,16.2us,"[0,",1,500.7,normal,0,invalid,-47.8dB,-75.0dB,na,na,,,,
2025-08-04 12:21:10.836199,PHY,0x4601,1,0,na,"[0,",0,0,1,1737.2,+18.1dB,11.5us,"[0,",1,500.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:10.836427,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,13.8us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,-74.6Hz,,"[7,",1110,1
2025-08-04 12:21:10.856147,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.3dB,14.8us,"[0,",1,502.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-04 12:21:10.856407,CSI,0x4601,2,,na,"[4,",,,,,+38.3dB,12.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.17us,-61.8Hz,,"[7,",1110,1
2025-08-04 12:21:10.876208,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,14.6us,"[0,",1,504.7,normal,0,invalid,-47.2dB,-77.5dB,na,na,no,,,
2025-08-04 12:21:10.876324,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.2us,"[0,",1,504.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-29.3Hz,,"[7,",1110,1
2025-08-04 12:21:10.896163,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-23.0dB,14.7us,"[0,",1,506.7,normal,0,invalid,-47.5dB,-71.2dB,na,na,no,,,
2025-08-04 12:21:10.896431,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.9us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,+96.4Hz,,"[7,",1110,1
2025-08-04 12:21:10.916112,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.4dB,14.9us,"[0,",1,508.7,normal,0,invalid,-46.8dB,-65.5dB,na,na,no,,,
2025-08-04 12:21:10.916349,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,12.4us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-35.9Hz,,"[7,",1110,1
2025-08-04 12:21:10.936174,PHY,0x4601,1,4,na,"[0,",0,0,,1748.9,+18.2dB,14.7us,"[0,",1,510.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:21:10.936458,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.3us,"[0,",1,510.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-22.6Hz,,"[7,",1110,1
2025-08-04 12:21:10.956128,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-20.2dB,15.1us,"[0,",1,512.7,normal,0,invalid,-46.6dB,-67.7dB,na,na,,,,
2025-08-04 12:21:10.956143,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.6,+18.1dB,11.6us,"[0,",1,512.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:10.956375,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.7us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+89.4Hz,,"[7,",1110,1
2025-08-04 12:21:10.976193,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,14.4us,"[0,",1,514.7,normal,0,invalid,-47.7dB,-64.5dB,na,na,no,,,
2025-08-04 12:21:10.976328,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.0us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+38.0Hz,,"[7,",1110,1
2025-08-04 12:21:10.996156,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-15.2dB,20.8us,"[0,",1,516.7,normal,0,invalid,-46.7dB,-62.7dB,na,na,no,,,
2025-08-04 12:21:10.996420,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.1us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-35.7Hz,,"[7,",1110,1
2025-08-04 12:21:11.016110,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-15.2dB,16.2us,"[0,",1,518.7,normal,0,invalid,-46.5dB,-62.0dB,na,na,no,,,
2025-08-04 12:21:11.016369,CSI,0x4601,2,,na,"[4,",,,,,+28.9dB,14.7us,"[0,",1,518.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-97.1Hz,,"[7,",1111,1
2025-08-04 12:21:11.036171,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.0dB,16.8us,"[0,",1,520.7,normal,0,invalid,-47.1dB,-63.0dB,na,na,no,,,
2025-08-04 12:21:11.036451,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,19.0us,"[0,",1,520.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-106.8Hz,,"[7,",1111,1
2025-08-04 12:21:11.056130,PHY,0x4601,1,4,na,"[0,",0,0,,1815.8,+18.3dB,16.0us,"[0,",1,522.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:21:11.056365,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,11.9us,"[0,",1,522.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-62.1Hz,,"[7,",1111,1
2025-08-04 12:21:11.076191,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-18.2dB,15.0us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-65.3dB,na,na,,,,
2025-08-04 12:21:11.076206,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.6,+17.9dB,11.6us,"[0,",1,524.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:21:11.076310,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.0us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+28.3Hz,,"[7,",1111,1
2025-08-04 12:21:11.096147,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.2dB,14.5us,"[0,",1,526.7,normal,0,invalid,-46.7dB,-67.8dB,na,na,no,,,
2025-08-04 12:21:11.096420,CSI,0x4601,2,,na,"[4,",,,,,+37.6dB,11.4us,"[0,",1,526.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-151.5Hz,,"[7,",1111,1
2025-08-04 12:21:11.116105,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.0dB,15.1us,"[0,",1,528.7,normal,0,invalid,-47.4dB,-65.3dB,na,na,no,,,
2025-08-04 12:21:11.116351,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-119.1Hz,,"[7,",1111,1
2025-08-04 12:21:11.136165,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.6dB,15.7us,"[0,",1,530.7,normal,0,invalid,-46.9dB,-68.4dB,na,na,no,,,
2025-08-04 12:21:11.136440,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.8us,"[0,",1,530.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-84.1Hz,,"[7,",1111,1
2025-08-04 12:21:11.156117,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.5dB,14.4us,"[0,",1,532.7,normal,0,invalid,-47.4dB,-67.3dB,na,na,no,,,
2025-08-04 12:21:11.156368,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.5us,"[0,",1,532.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-52.8Hz,,"[7,",1111,1
2025-08-04 12:21:11.176186,PHY,0x4601,1,4,na,"[0,",0,0,,1779.9,+18.2dB,16.9us,"[0,",1,534.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:21:11.176439,CSI,0x4601,2,,na,"[4,",,,,,+40.0dB,13.5us,"[0,",1,534.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-22.1Hz,,"[7,",1111,1
2025-08-04 12:21:11.196144,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-19.6dB,16.9us,"[0,",1,536.7,normal,0,invalid,-46.5dB,-66.9dB,na,na,,,,
2025-08-04 12:21:11.196160,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.1,+17.9dB,11.5us,"[0,",1,536.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:11.196416,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.9us,"[0,",1,536.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-77.8Hz,,"[7,",1111,1
2025-08-04 12:21:11.216209,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,24.4us,"[0,",1,538.7,normal,0,invalid,-46.7dB,-65.4dB,na,na,no,,,
2025-08-04 12:21:11.216335,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.6us,"[0,",1,538.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-70.9Hz,,"[7,",1111,1
2025-08-04 12:21:11.236162,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,16.4us,"[0,",1,540.7,normal,0,invalid,-46.9dB,-62.5dB,na,na,no,,,
2025-08-04 12:21:11.236425,CSI,0x4601,2,,na,"[4,",,,,,+37.4dB,18.4us,"[0,",1,540.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-110.8Hz,,"[7,",1111,1
2025-08-04 12:21:11.256113,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-12.2dB,14.7us,"[0,",1,542.7,normal,0,invalid,-47.1dB,-59.5dB,na,na,no,,,
2025-08-04 12:21:11.256359,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,11.9us,"[0,",1,542.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-114.4Hz,,"[7,",1111,1
2025-08-04 12:21:11.276172,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.6dB,14.8us,"[0,",1,544.7,normal,0,invalid,-47.4dB,-66.2dB,na,na,no,,,
2025-08-04 12:21:11.276441,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,12.6us,"[0,",1,544.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-69.7Hz,,"[7,",1111,1
2025-08-04 12:21:11.296133,PHY,0x4601,1,4,na,"[0,",0,0,,1683.1,+18.0dB,14.5us,"[0,",1,546.7,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-08-04 12:21:11.296405,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,11.8us,"[0,",1,546.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-131.3Hz,,"[7,",1111,1
2025-08-04 12:21:11.316200,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-20.5dB,20.8us,"[0,",1,548.7,normal,0,invalid,-46.2dB,-67.2dB,na,na,,,,
2025-08-04 12:21:11.316215,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,11.6us,"[0,",1,548.7,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-04 12:21:11.316345,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,19.9us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-120.3Hz,,"[7,",1111,1
2025-08-04 12:21:11.336151,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.9dB,14.6us,"[0,",1,550.7,normal,0,invalid,-46.4dB,-75.7dB,na,na,no,,,
2025-08-04 12:21:11.336377,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,550.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+29.0Hz,,"[7,",1111,1
2025-08-04 12:21:11.356111,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-16.2dB,15.2us,"[0,",1,552.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 12:21:11.356371,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,14.7us,"[0,",1,552.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-80.9Hz,,"[7,",1111,1
2025-08-04 12:21:11.376173,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.0dB,15.2us,"[0,",1,554.7,normal,0,invalid,-47.0dB,-74.9dB,na,na,no,,,
2025-08-04 12:21:11.376454,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,19.1us,"[0,",1,554.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-104.2Hz,,"[7,",1111,1
2025-08-04 12:21:11.396142,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.4dB,15.2us,"[0,",1,556.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-04 12:21:11.396391,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,14.6us,"[0,",1,556.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-82.0Hz,,"[7,",1111,1
2025-08-04 12:21:11.416189,PHY,0x4601,1,4,na,"[0,",0,0,,1779.9,+18.2dB,14.4us,"[0,",1,558.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:21:11.416326,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,20.5us,"[0,",1,558.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,+23.4Hz,,"[7,",1111,1
2025-08-04 12:21:11.436148,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-25.0dB,15.8us,"[0,",1,560.7,normal,0,invalid,-46.5dB,-71.8dB,na,na,,,,
2025-08-04 12:21:11.436163,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.4,+17.7dB,11.6us,"[0,",1,560.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:11.436387,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,560.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-113.9Hz,,"[7,",1111,1
2025-08-04 12:21:11.456109,PHY,0x4601,1,4,na,"[0,",0,0,,1716.5,+18.1dB,16.3us,"[0,",1,562.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:21:11.456382,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,19.1us,"[0,",1,562.8,normal,0,valid,-12.3dB,-12.4dB,0.17us,-96.6Hz,,"[7,",1111,1
2025-08-04 12:21:11.476415,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.0us,"[0,",1,564.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-114.5Hz,,"[7,",1111,1
2025-08-04 12:21:11.486194,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.4,+18.0dB,15.1us,"[0,",1,565.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:11.496117,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-13.8dB,13.9us,"[0,",1,566.7,normal,0,invalid,-46.9dB,-62.0dB,na,na,no,,,
2025-08-04 12:21:11.496384,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,13.2us,"[0,",1,566.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-90.7Hz,,"[7,",1111,1
2025-08-04 12:21:11.516181,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-13.9dB,14.6us,"[0,",1,568.7,normal,0,invalid,-46.4dB,-60.7dB,na,na,no,,,
2025-08-04 12:21:11.516458,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.6us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-51.6Hz,,"[7,",1111,1
2025-08-04 12:21:11.536136,PHY,0x4601,1,4,na,"[0,",0,0,,1679.7,+18.0dB,15.1us,"[0,",1,570.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:21:11.536416,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-113.2Hz,,"[7,",1111,1
2025-08-04 12:21:11.556201,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-19.4dB,15.8us,"[0,",1,572.7,normal,0,invalid,-47.2dB,-66.9dB,na,na,,,,
2025-08-04 12:21:11.556217,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.3,+17.8dB,11.9us,"[0,",1,572.7,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-04 12:21:11.556331,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.8us,"[0,",1,572.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-29.2Hz,,"[7,",1111,1
2025-08-04 12:21:11.576159,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.1dB,17.1us,"[0,",1,574.7,normal,0,invalid,-46.9dB,-68.7dB,na,na,no,,,
2025-08-04 12:21:11.576398,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.6us,"[0,",1,574.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-33.5Hz,,"[7,",1111,1
2025-08-04 12:21:11.596116,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.2dB,14.9us,"[0,",1,576.7,normal,0,invalid,-47.0dB,-66.6dB,na,na,no,,,
2025-08-04 12:21:11.596373,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.1us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-57.4Hz,,"[7,",1111,1
2025-08-04 12:21:11.616175,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.2dB,15.4us,"[0,",1,578.7,normal,0,invalid,-47.1dB,-65.8dB,na,na,no,,,
2025-08-04 12:21:11.616448,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.3dB,-12.4dB,0.18us,-106.9Hz,,"[7,",1111,1
2025-08-04 12:21:11.636133,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.9dB,16.2us,"[0,",1,580.7,normal,0,invalid,-46.6dB,-65.5dB,na,na,no,,,
2025-08-04 12:21:11.636386,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.6us,"[0,",1,580.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,+5.2Hz,,"[7,",1111,1
2025-08-04 12:21:11.656201,PHY,0x4601,1,4,na,"[0,",0,0,,1641.8,+17.9dB,21.1us,"[0,",1,582.7,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-08-04 12:21:11.656329,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.2us,"[0,",1,582.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-83.0Hz,,"[7,",1111,1
2025-08-04 12:21:11.676151,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-13.3dB,15.0us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-60.6dB,na,na,,,,
2025-08-04 12:21:11.676166,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.5,+17.6dB,11.5us,"[0,",1,584.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:11.676432,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.1us,"[0,",1,584.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-112.5Hz,,"[7,",1111,1
2025-08-04 12:21:11.696115,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,20.2us,"[0,",1,586.7,normal,0,invalid,-46.7dB,-67.1dB,na,na,no,,,
2025-08-04 12:21:11.696387,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,14.2us,"[0,",1,586.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-121.8Hz,,"[7,",1111,1
2025-08-04 12:21:11.716173,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-15.9dB,14.5us,"[0,",1,588.7,normal,0,invalid,-46.2dB,-62.9dB,na,na,no,,,
2025-08-04 12:21:11.716417,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,588.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-132.6Hz,,"[7,",1111,1
2025-08-04 12:21:11.736128,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.7dB,14.9us,"[0,",1,590.7,normal,0,invalid,-46.4dB,-67.5dB,na,na,no,,,
2025-08-04 12:21:11.736400,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.0us,"[0,",1,590.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-55.4Hz,,"[7,",1111,1
2025-08-04 12:21:11.756187,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.3dB,14.6us,"[0,",1,592.7,normal,0,invalid,-46.9dB,-66.8dB,na,na,no,,,
2025-08-04 12:21:11.756327,CSI,0x4601,2,,na,"[4,",,,,,+38.9dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-73.6Hz,,"[7,",1111,1
2025-08-04 12:21:11.776142,PHY,0x4601,1,4,na,"[0,",0,0,,1675.6,+18.0dB,14.3us,"[0,",1,594.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-08-04 12:21:11.776387,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.8us,"[0,",1,594.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-80.6Hz,,"[7,",1111,1
2025-08-04 12:21:11.796110,PHY,0x4601,1,4,na,"[0,",0,0,2,0.8,-14.4dB,15.0us,"[0,",1,596.7,normal,0,invalid,-46.5dB,-61.5dB,na,na,,,,
2025-08-04 12:21:11.796125,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,11.7us,"[0,",1,596.7,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-04 12:21:11.796381,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,12.2us,"[0,",1,596.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-74.8Hz,,"[7,",1111,1
2025-08-04 12:21:11.816174,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-29.0dB,15.0us,"[0,",1,598.7,normal,0,invalid,-46.4dB,-75.7dB,na,na,no,,,
2025-08-04 12:21:11.816446,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,16.1us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-72.3Hz,,"[7,",1111,1
2025-08-04 12:21:11.836122,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-23.0dB,17.1us,"[0,",1,600.7,normal,0,invalid,-46.5dB,-70.2dB,na,na,no,,,
2025-08-04 12:21:11.836387,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.9us,"[0,",1,600.8,normal,0,valid,-12.2dB,-12.2dB,0.19us,-52.4Hz,,"[7,",1111,1
2025-08-04 12:21:11.856188,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,19.0us,"[0,",1,602.7,normal,0,invalid,-46.6dB,-68.7dB,na,na,no,,,
2025-08-04 12:21:11.856426,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.6us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-80.4Hz,,"[7,",1111,1
2025-08-04 12:21:11.876138,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.8dB,18.0us,"[0,",1,604.7,normal,0,invalid,-46.7dB,-66.6dB,na,na,no,,,
2025-08-04 12:21:11.876384,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-109.1Hz,,"[7,",1111,1
2025-08-04 12:21:11.896208,PHY,0x4601,1,4,na,"[0,",0,0,,1582.6,+17.7dB,15.5us,"[0,",1,606.7,normal,0,valid,-14.1dB,-14.1dB,na,na,yes,,,
2025-08-04 12:21:11.896324,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.2us,"[0,",1,606.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-08-04 12:21:11.916167,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-33.0dB,24.5us,"[0,",1,608.7,normal,0,invalid,-46.7dB,-80.7dB,na,na,,,,
2025-08-04 12:21:11.916184,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.9,+17.7dB,11.8us,"[0,",1,608.7,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-04 12:21:11.916412,CSI,0x4601,2,,na,"[4,",,,,,+36.5dB,14.5us,"[0,",1,608.8,normal,0,valid,-12.2dB,-12.2dB,0.18us,-103.6Hz,,"[7,",1111,1
2025-08-04 12:21:11.936115,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-17.4dB,15.5us,"[0,",1,610.7,normal,0,invalid,-46.6dB,-64.9dB,na,na,no,,,
2025-08-04 12:21:11.936393,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.4us,"[0,",1,610.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,-15.6Hz,,"[7,",1111,1
2025-08-04 12:21:11.956173,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-21.9dB,14.8us,"[0,",1,612.7,normal,0,invalid,-46.8dB,-69.2dB,na,na,no,,,
2025-08-04 12:21:11.956428,CSI,0x4601,2,,na,"[4,",,,,,+35.5dB,14.2us,"[0,",1,612.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,-59.6Hz,,"[7,",1111,1
2025-08-04 12:21:11.976135,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.5dB,15.6us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-68.1dB,na,na,no,,,
2025-08-04 12:21:11.976391,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,12.1us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.19us,-108.1Hz,,"[7,",1111,1
2025-08-04 12:21:11.996194,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.7dB,14.5us,"[0,",1,616.7,normal,0,invalid,-48.0dB,-66.0dB,na,na,no,,,
