time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 13:19:29.310387,PHY,0x4601,1,4,na,"[0,",0,0,,1.7,-14.5dB,14.5us,"[0,",1,492.7,normal,0,valid,-46.4dB,-61.8dB,na,na,yes,,,
2025-08-04 13:19:29.310665,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.0us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-79.0Hz,,"[7,",1101,1
2025-08-04 13:19:29.330351,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.3dB,21.5us,"[0,",1,494.7,normal,0,invalid,-46.3dB,-65.5dB,na,na,no,,,
2025-08-04 13:19:29.330576,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,494.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,+18.2Hz,,"[7,",1101,1
2025-08-04 13:19:29.350403,PHY,0x4601,1,4,na,"[0,",0,0,,1420.1,+17.2dB,14.7us,"[0,",1,496.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:19:29.350684,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.9us,"[0,",1,496.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-64.2Hz,,"[7,",1101,1
2025-08-04 13:19:29.370366,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.1dB,14.7us,"[0,",1,498.7,normal,0,invalid,-47.0dB,-68.5dB,na,na,,,,
2025-08-04 13:19:29.370389,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,20.0us,"[0,",1,498.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:29.370641,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,12.5us,"[0,",1,498.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-97.4Hz,,"[7,",1110,1
2025-08-04 13:19:29.390424,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.5dB,14.6us,"[0,",1,500.7,normal,0,invalid,-46.6dB,-63.5dB,na,na,no,,,
2025-08-04 13:19:29.390691,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.0us,"[0,",1,500.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+9.8Hz,,"[7,",1110,1
2025-08-04 13:19:29.410382,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.7dB,14.2us,"[0,",1,502.7,normal,0,invalid,-46.6dB,-62.0dB,na,na,no,,,
2025-08-04 13:19:29.410641,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.6us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-57.6Hz,,"[7,",1110,1
2025-08-04 13:19:29.430447,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.2dB,15.7us,"[0,",1,504.7,normal,0,invalid,-47.4dB,-68.4dB,na,na,no,,,
2025-08-04 13:19:29.430599,CSI,0x4601,2,,na,"[4,",,,,,+37.9dB,13.0us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,+40.8Hz,,"[7,",1110,1
2025-08-04 13:19:29.450403,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,14.8us,"[0,",1,506.7,normal,0,invalid,-46.8dB,-65.9dB,na,na,no,,,
2025-08-04 13:19:29.450676,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.2us,"[0,",1,506.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+61.9Hz,,"[7,",1110,1
2025-08-04 13:19:29.470357,PHY,0x4601,1,4,na,"[0,",0,0,,1410.6,+17.2dB,16.1us,"[0,",1,508.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:19:29.470620,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,12.0us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-23.9Hz,,"[7,",1110,1
2025-08-04 13:19:29.490418,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-19.6dB,14.8us,"[0,",1,510.7,normal,0,invalid,-47.2dB,-67.5dB,na,na,,,,
2025-08-04 13:19:29.490433,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.9,+17.0dB,11.6us,"[0,",1,510.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:29.490698,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,12.4us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+40.1Hz,,"[7,",1110,1
2025-08-04 13:19:29.510378,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.8dB,14.4us,"[0,",1,512.7,normal,0,invalid,-46.9dB,-62.3dB,na,na,no,,,
2025-08-04 13:19:29.510614,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.1us,"[0,",1,512.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+75.8Hz,,"[7,",1110,1
2025-08-04 13:19:29.530449,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-21.5dB,17.7us,"[0,",1,514.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-04 13:19:29.530567,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,11.8us,"[0,",1,514.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-53.6Hz,,"[7,",1110,1
2025-08-04 13:19:29.550394,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.6dB,14.1us,"[0,",1,516.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-04 13:19:29.550658,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,13.9us,"[0,",1,516.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-78.2Hz,,"[7,",1111,1
2025-08-04 13:19:29.570357,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.5dB,14.8us,"[0,",1,518.7,normal,0,invalid,-47.5dB,-66.3dB,na,na,no,,,
2025-08-04 13:19:29.570612,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,17.5us,"[0,",1,518.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-16.9Hz,,"[7,",1111,1
2025-08-04 13:19:29.590416,PHY,0x4601,1,4,na,"[0,",0,0,,1474.8,+17.5dB,14.5us,"[0,",1,520.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:19:29.590685,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-1.3Hz,,"[7,",1111,1
2025-08-04 13:19:29.610372,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-15.8dB,16.6us,"[0,",1,522.7,normal,0,invalid,-47.1dB,-63.2dB,na,na,,,,
2025-08-04 13:19:29.610388,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,12.3us,"[0,",1,522.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:29.610606,CSI,0x4601,2,,na,"[4,",,,,,+36.1dB,20.2us,"[0,",1,522.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-33.1Hz,,"[7,",1111,1
2025-08-04 13:19:29.630437,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-19.7dB,20.6us,"[0,",1,524.7,normal,0,invalid,-46.6dB,-67.0dB,na,na,no,,,
2025-08-04 13:19:29.630573,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,19.8us,"[0,",1,524.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-13.7Hz,,"[7,",1111,1
2025-08-04 13:19:29.650387,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.4dB,14.9us,"[0,",1,526.7,normal,0,invalid,-47.1dB,-64.9dB,na,na,no,,,
2025-08-04 13:19:29.650643,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.0us,"[0,",1,526.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-25.8Hz,,"[7,",1111,1
2025-08-04 13:19:29.670344,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.9dB,14.4us,"[0,",1,528.7,normal,0,invalid,-46.4dB,-67.1dB,na,na,no,,,
2025-08-04 13:19:29.670617,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-88.9Hz,,"[7,",1111,1
2025-08-04 13:19:29.690402,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.0dB,14.5us,"[0,",1,530.7,normal,0,invalid,-47.1dB,-67.6dB,na,na,no,,,
2025-08-04 13:19:29.690687,CSI,0x4601,2,,na,"[4,",,,,,+37.5dB,11.3us,"[0,",1,530.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-177.5Hz,,"[7,",1111,1
2025-08-04 13:19:29.710364,PHY,0x4601,1,4,na,"[0,",0,0,,1449.5,+17.4dB,15.4us,"[0,",1,532.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:19:29.710619,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,13.4us,"[0,",1,532.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+62.7Hz,,"[7,",1111,1
2025-08-04 13:19:29.730424,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-26.5dB,15.2us,"[0,",1,534.7,normal,0,invalid,-46.8dB,-73.4dB,na,na,,,,
2025-08-04 13:19:29.730439,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.5,+16.9dB,11.6us,"[0,",1,534.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:29.730674,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.1us,"[0,",1,534.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-89.9Hz,,"[7,",1111,1
2025-08-04 13:19:29.750388,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.4us,"[0,",1,536.7,normal,0,invalid,-47.0dB,-67.8dB,na,na,no,,,
2025-08-04 13:19:29.750615,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,15.1us,"[0,",1,536.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-75.4Hz,,"[7,",1111,1
2025-08-04 13:19:29.770446,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.2dB,15.0us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-62.2dB,na,na,no,,,
2025-08-04 13:19:29.770603,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.0us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+23.6Hz,,"[7,",1111,1
2025-08-04 13:19:29.790404,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-15.5dB,15.1us,"[0,",1,540.7,normal,0,invalid,-46.4dB,-62.8dB,na,na,no,,,
2025-08-04 13:19:29.790636,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.5us,"[0,",1,540.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-107.0Hz,,"[7,",1111,1
2025-08-04 13:19:29.810357,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.5dB,16.0us,"[0,",1,542.7,normal,0,invalid,-47.0dB,-74.1dB,na,na,no,,,
2025-08-04 13:19:29.810635,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,542.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-74.7Hz,,"[7,",1111,1
2025-08-04 13:19:29.830417,PHY,0x4601,1,4,na,"[0,",0,0,,1459.8,+17.4dB,14.8us,"[0,",1,544.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:19:29.830696,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.8us,"[0,",1,544.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-59.5Hz,,"[7,",1111,1
2025-08-04 13:19:29.850380,PHY,0x4601,1,4,na,"[0,",0,0,2,0.6,-16.5dB,15.2us,"[0,",1,546.7,normal,0,invalid,-47.0dB,-64.3dB,na,na,,,,
2025-08-04 13:19:29.850396,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,12.5us,"[0,",1,546.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:29.850651,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,13.2us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-21.1Hz,,"[7,",1111,1
2025-08-04 13:19:29.870440,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-23.5dB,14.4us,"[0,",1,548.7,normal,0,invalid,-46.7dB,-70.1dB,na,na,no,,,
2025-08-04 13:19:29.870565,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,18.8us,"[0,",1,548.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-82.5Hz,,"[7,",1111,1
2025-08-04 13:19:29.890393,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-30.3dB,14.2us,"[0,",1,550.7,normal,0,invalid,-47.1dB,-78.2dB,na,na,no,,,
2025-08-04 13:19:29.890641,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,10.8us,"[0,",1,550.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-15.8Hz,,"[7,",1111,1
2025-08-04 13:19:29.910350,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.6dB,14.5us,"[0,",1,552.7,normal,0,invalid,-46.7dB,-70.7dB,na,na,no,,,
2025-08-04 13:19:29.910627,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.7us,"[0,",1,552.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-118.5Hz,,"[7,",1111,1
2025-08-04 13:19:29.930418,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-36.2dB,16.8us,"[0,",1,554.7,normal,0,invalid,-46.4dB,-82.7dB,na,na,no,,,
2025-08-04 13:19:29.930643,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.4us,"[0,",1,554.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-117.0Hz,,"[7,",1111,1
2025-08-04 13:19:29.950371,PHY,0x4601,1,4,na,"[0,",0,0,,1430.7,+17.3dB,14.6us,"[0,",1,556.7,normal,0,valid,-14.3dB,-14.3dB,na,na,yes,,,
2025-08-04 13:19:29.950653,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,12.0us,"[0,",1,556.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,+18.4Hz,,"[7,",1111,1
2025-08-04 13:19:29.970587,CSI,0x4601,2,,na,"[4,",,,,,+37.0dB,14.9us,"[0,",1,558.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-120.1Hz,,"[7,",1111,1
2025-08-04 13:19:29.980358,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.5,+16.9dB,16.2us,"[0,",1,559.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:29.990389,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-32.9dB,17.0us,"[0,",1,560.7,normal,0,invalid,-46.4dB,-79.7dB,na,na,no,,,
2025-08-04 13:19:29.990648,CSI,0x4601,2,,na,"[4,",,,,,+36.2dB,15.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.6Hz,,"[7,",1111,1
2025-08-04 13:19:30.010340,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-27.8dB,16.4us,"[0,",1,562.7,normal,0,invalid,-47.2dB,-75.4dB,na,na,no,,,
2025-08-04 13:19:30.010583,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,16.5us,"[0,",1,562.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-144.1Hz,,"[7,",1111,1
2025-08-04 13:19:30.030402,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-23.4dB,16.0us,"[0,",1,564.7,normal,0,invalid,-46.2dB,-70.8dB,na,na,no,,,
2025-08-04 13:19:30.030646,CSI,0x4601,2,,na,"[4,",,,,,+37.3dB,15.2us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-49.2Hz,,"[7,",1111,1
2025-08-04 13:19:30.050358,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,15.4us,"[0,",1,566.7,normal,0,invalid,-47.0dB,-65.3dB,na,na,no,,,
2025-08-04 13:19:30.050602,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,12.5us,"[0,",1,566.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-31.1Hz,,"[7,",1111,1
2025-08-04 13:19:30.070417,PHY,0x4601,1,4,na,"[0,",0,0,,1388.5,+17.2dB,14.1us,"[0,",1,568.7,normal,0,valid,-14.4dB,-14.4dB,na,na,yes,,,
2025-08-04 13:19:30.070675,CSI,0x4601,2,,na,"[4,",,,,,+37.2dB,11.7us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-38.1Hz,,"[7,",1111,1
2025-08-04 13:19:30.090386,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,22.7us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-69.4dB,na,na,,,,
2025-08-04 13:19:30.090401,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,11.5us,"[0,",1,570.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:30.090642,CSI,0x4601,2,,na,"[4,",,,,,+35.4dB,13.9us,"[0,",1,570.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-80.4Hz,,"[7,",1111,1
2025-08-04 13:19:30.110448,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-31.4dB,14.9us,"[0,",1,572.7,normal,0,invalid,-46.9dB,-78.3dB,na,na,no,,,
2025-08-04 13:19:30.110572,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.3us,"[0,",1,572.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-115.7Hz,,"[7,",1111,1
2025-08-04 13:19:30.130411,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-20.7dB,21.7us,"[0,",1,574.7,normal,0,invalid,-46.6dB,-67.8dB,na,na,no,,,
2025-08-04 13:19:30.130640,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-115.0Hz,,"[7,",1111,1
2025-08-04 13:19:30.150364,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-14.7dB,16.4us,"[0,",1,576.7,normal,0,invalid,-47.3dB,-63.0dB,na,na,no,,,
2025-08-04 13:19:30.150632,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,13.9us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,+15.0Hz,,"[7,",1111,1
2025-08-04 13:19:30.170421,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.3dB,16.7us,"[0,",1,578.7,normal,0,invalid,-46.6dB,-63.9dB,na,na,no,,,
2025-08-04 13:19:30.170690,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,12.1us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-79.9Hz,,"[7,",1111,1
2025-08-04 13:19:30.190376,PHY,0x4601,1,4,na,"[0,",0,0,,1300.7,+16.9dB,14.7us,"[0,",1,580.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 13:19:30.190630,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.3us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-46.2Hz,,"[7,",1111,1
2025-08-04 13:19:30.210443,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-18.8dB,18.6us,"[0,",1,582.7,normal,0,invalid,-46.8dB,-65.8dB,na,na,,,,
2025-08-04 13:19:30.210458,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,11.7us,"[0,",1,582.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:30.210574,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.7us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-60.9Hz,,"[7,",1111,1
2025-08-04 13:19:30.230393,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-27.8dB,14.4us,"[0,",1,584.7,normal,0,invalid,-46.8dB,-75.3dB,na,na,no,,,
2025-08-04 13:19:30.230681,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.4us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-58.7Hz,,"[7,",1111,1
2025-08-04 13:19:30.250353,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.3dB,14.8us,"[0,",1,586.7,normal,0,invalid,-46.8dB,-62.0dB,na,na,no,,,
2025-08-04 13:19:30.250607,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,18.9us,"[0,",1,586.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-116.9Hz,,"[7,",1111,1
2025-08-04 13:19:30.270408,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-16.9dB,15.0us,"[0,",1,588.7,normal,0,invalid,-47.2dB,-64.6dB,na,na,no,,,
2025-08-04 13:19:30.270645,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.2us,"[0,",1,588.8,normal,0,valid,-12.4dB,-12.5dB,0.17us,-7.5Hz,,"[7,",1111,1
2025-08-04 13:19:30.290366,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-34.6dB,14.6us,"[0,",1,590.7,normal,0,invalid,-46.8dB,-83.0dB,na,na,no,,,
2025-08-04 13:19:30.290621,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,18.0us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-111.4Hz,,"[7,",1111,1
2025-08-04 13:19:30.310430,PHY,0x4601,1,4,na,"[0,",0,0,,1382.2,+17.1dB,17.2us,"[0,",1,592.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-08-04 13:19:30.310565,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,14.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-8.5Hz,,"[7,",1111,1
2025-08-04 13:19:30.330389,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-21.8dB,15.1us,"[0,",1,594.7,normal,0,invalid,-46.4dB,-68.9dB,na,na,,,,
2025-08-04 13:19:30.330406,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,12.1us,"[0,",1,594.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 13:19:30.330656,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,13.1us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.20us,-1.8Hz,,"[7,",1111,1
2025-08-04 13:19:30.350348,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,16.1us,"[0,",1,596.7,normal,0,invalid,-47.4dB,-68.8dB,na,na,no,,,
2025-08-04 13:19:30.350629,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.7us,"[0,",1,596.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-50.2Hz,,"[7,",1111,1
2025-08-04 13:19:30.370406,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.7dB,14.9us,"[0,",1,598.7,normal,0,invalid,-47.7dB,-66.6dB,na,na,no,,,
2025-08-04 13:19:30.370634,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,11.3us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.20us,-91.0Hz,,"[7,",1111,1
2025-08-04 13:19:30.390368,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.7dB,14.9us,"[0,",1,600.7,normal,0,invalid,-47.1dB,-66.1dB,na,na,no,,,
2025-08-04 13:19:30.390615,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-101.4Hz,,"[7,",1111,1
2025-08-04 13:19:30.410425,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-40.4dB,14.9us,"[0,",1,602.7,normal,0,invalid,-46.8dB,-87.8dB,na,na,no,,,
2025-08-04 13:19:30.410684,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,14.2us,"[0,",1,602.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-127.5Hz,,"[7,",1111,1
2025-08-04 13:19:30.430385,PHY,0x4601,1,4,na,"[0,",0,0,,1344.0,+17.0dB,14.7us,"[0,",1,604.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 13:19:30.430655,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.20us,-146.7Hz,,"[7,",1111,1
2025-08-04 13:19:30.450453,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.5dB,16.3us,"[0,",1,606.7,normal,0,invalid,-46.6dB,-64.4dB,na,na,,,,
2025-08-04 13:19:30.450469,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.7,+17.0dB,11.5us,"[0,",1,606.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-04 13:19:30.450579,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,17.3us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-121.0Hz,,"[7,",1111,1
2025-08-04 13:19:30.470404,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-19.6dB,14.5us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-67.1dB,na,na,no,,,
2025-08-04 13:19:30.470628,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,11.7us,"[0,",1,608.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-109.9Hz,,"[7,",1111,1
2025-08-04 13:19:30.490363,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.9dB,20.4us,"[0,",1,610.7,normal,0,invalid,-47.1dB,-68.8dB,na,na,no,,,
2025-08-04 13:19:30.490587,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.8us,"[0,",1,610.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-42.8Hz,,"[7,",1111,1
2025-08-04 13:19:30.510419,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.5us,"[0,",1,612.7,normal,0,invalid,-47.3dB,-69.2dB,na,na,no,,,
2025-08-04 13:19:30.510650,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-78.0Hz,,"[7,",1111,1
2025-08-04 13:19:30.530385,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-20.8dB,14.7us,"[0,",1,614.7,normal,0,invalid,-46.9dB,-68.5dB,na,na,no,,,
2025-08-04 13:19:30.530606,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,12.2us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-44.8Hz,,"[7,",1111,1
2025-08-04 13:19:30.550440,PHY,0x4601,1,4,na,"[0,",0,0,,1305.8,+16.9dB,14.8us,"[0,",1,616.7,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
