time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-04 12:58:53.788308,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,18.9us,"[0,",1,492.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-128.3Hz,,"[7,",1101,1
2025-08-04 12:58:53.808130,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-28.2dB,16.1us,"[0,",1,494.7,normal,0,invalid,-47.5dB,-76.9dB,na,na,,,,
2025-08-04 12:58:53.808146,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,11.5us,"[0,",1,494.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:53.808409,CSI,0x4601,2,,na,"[4,",,,,,+35.2dB,13.8us,"[0,",1,494.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-43.9Hz,,"[7,",1101,1
2025-08-04 12:58:53.828089,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-13.0dB,15.5us,"[0,",1,496.7,normal,0,invalid,-46.8dB,-61.7dB,na,na,no,,,
2025-08-04 12:58:53.828358,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.1us,"[0,",1,496.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-33.9Hz,,"[7,",1101,1
2025-08-04 12:58:53.848152,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,15.0us,"[0,",1,498.7,normal,0,invalid,-46.1dB,-63.7dB,na,na,no,,,
2025-08-04 12:58:53.848415,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,17.4us,"[0,",1,498.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,+31.6Hz,,"[7,",1101,1
2025-08-04 12:58:53.868105,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.6dB,15.0us,"[0,",1,500.7,normal,0,invalid,-47.0dB,-67.6dB,na,na,no,,,
2025-08-04 12:58:53.868355,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.0us,"[0,",1,500.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-8.8Hz,,"[7,",1101,1
2025-08-04 12:58:53.888166,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-13.4dB,14.5us,"[0,",1,502.7,normal,0,invalid,-46.4dB,-60.1dB,na,na,no,,,
2025-08-04 12:58:53.888295,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.9us,"[0,",1,502.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-101.9Hz,,"[7,",1101,1
2025-08-04 12:58:53.908125,PHY,0x4601,1,4,na,"[0,",0,0,,1146.8,+16.3dB,16.6us,"[0,",1,504.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:58:53.908385,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,11.3us,"[0,",1,504.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-17.0Hz,,"[7,",1101,1
2025-08-04 12:58:53.928105,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-15.5dB,15.7us,"[0,",1,506.7,normal,0,invalid,-46.9dB,-63.6dB,na,na,,,,
2025-08-04 12:58:53.928120,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.0,+16.3dB,11.4us,"[0,",1,506.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:53.928345,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,13.4us,"[0,",1,506.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+53.2Hz,,"[7,",1110,1
2025-08-04 12:58:53.948144,PHY,0x4601,1,4,na,"[0,",0,0,,0.9,-14.9dB,15.8us,"[0,",1,508.7,normal,0,invalid,-47.2dB,-63.6dB,na,na,no,,,
2025-08-04 12:58:53.948415,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,14.4us,"[0,",1,508.8,normal,0,valid,-12.4dB,-12.5dB,0.25us,-71.3Hz,,"[7,",1110,1
2025-08-04 12:58:53.968107,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.5dB,22.5us,"[0,",1,510.7,normal,0,invalid,-47.1dB,-60.8dB,na,na,no,,,
2025-08-04 12:58:53.968333,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.7us,"[0,",1,510.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-59.4Hz,,"[7,",1110,1
2025-08-04 12:58:53.988162,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.8dB,17.4us,"[0,",1,512.7,normal,0,invalid,-47.0dB,-64.2dB,na,na,no,,,
2025-08-04 12:58:53.988429,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.6us,"[0,",1,512.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,+11.6Hz,,"[7,",1110,1
2025-08-04 12:58:54.008126,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.9dB,15.9us,"[0,",1,514.7,normal,0,invalid,-46.6dB,-71.4dB,na,na,no,,,
2025-08-04 12:58:54.008348,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,14.3us,"[0,",1,514.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,+31.1Hz,,"[7,",1110,1
2025-08-04 12:58:54.028180,PHY,0x4601,1,4,na,"[0,",0,0,,1131.8,+16.3dB,15.3us,"[0,",1,516.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:58:54.028306,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,12.6us,"[0,",1,516.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-10.8Hz,,"[7,",1110,1
2025-08-04 12:58:54.048136,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-14.6dB,15.3us,"[0,",1,518.7,normal,0,invalid,-46.4dB,-61.2dB,na,na,,,,
2025-08-04 12:58:54.048151,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+15.9dB,11.6us,"[0,",1,518.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:54.048411,CSI,0x4601,2,,na,"[4,",,,,,+35.9dB,12.5us,"[0,",1,518.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+38.0Hz,,"[7,",1110,1
2025-08-04 12:58:54.068092,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-19.1dB,16.1us,"[0,",1,520.7,normal,0,invalid,-46.8dB,-66.4dB,na,na,no,,,
2025-08-04 12:58:54.068321,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,11.9us,"[0,",1,520.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-33.3Hz,,"[7,",1110,1
2025-08-04 12:58:54.088163,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-25.1dB,21.5us,"[0,",1,522.7,normal,0,invalid,-46.7dB,-72.2dB,na,na,no,,,
2025-08-04 12:58:54.088435,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,25.4us,"[0,",1,522.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-26.3Hz,,"[7,",1110,1
2025-08-04 12:58:54.108116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.5dB,19.8us,"[0,",1,524.7,normal,0,invalid,-46.7dB,-68.5dB,na,na,no,,,
2025-08-04 12:58:54.108367,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,16.5us,"[0,",1,524.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-156.3Hz,,"[7,",1111,1
2025-08-04 12:58:54.128180,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.5dB,17.7us,"[0,",1,526.7,normal,0,invalid,-47.2dB,-70.6dB,na,na,no,,,
2025-08-04 12:58:54.128324,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.2us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-97.9Hz,,"[7,",1111,1
2025-08-04 12:58:54.148132,PHY,0x4601,1,4,na,"[0,",0,0,,1090.6,+16.1dB,15.9us,"[0,",1,528.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:58:54.148392,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,16.4us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-54.8Hz,,"[7,",1111,1
2025-08-04 12:58:54.168092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.6dB,16.4us,"[0,",1,530.7,normal,0,invalid,-47.7dB,-70.0dB,na,na,,,,
2025-08-04 12:58:54.168107,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,11.5us,"[0,",1,530.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:54.168313,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,13.1us,"[0,",1,530.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-5.4Hz,,"[7,",1111,1
2025-08-04 12:58:54.188148,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-35.4dB,15.3us,"[0,",1,532.7,normal,0,invalid,-46.5dB,-82.7dB,na,na,no,,,
2025-08-04 12:58:54.188411,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.1us,"[0,",1,532.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-102.9Hz,,"[7,",1111,1
2025-08-04 12:58:54.208109,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.6dB,17.2us,"[0,",1,534.7,normal,0,invalid,-46.6dB,-64.5dB,na,na,no,,,
2025-08-04 12:58:54.208345,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,534.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-17.0Hz,,"[7,",1111,1
2025-08-04 12:58:54.228166,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.1us,"[0,",1,536.7,normal,0,invalid,-46.8dB,-68.5dB,na,na,no,,,
2025-08-04 12:58:54.228295,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.7us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-40.3Hz,,"[7,",1111,1
2025-08-04 12:58:54.248122,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.0dB,14.5us,"[0,",1,538.7,normal,0,invalid,-47.0dB,-67.3dB,na,na,no,,,
2025-08-04 12:58:54.248406,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,18.4us,"[0,",1,538.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-85.9Hz,,"[7,",1111,1
2025-08-04 12:58:54.268098,PHY,0x4601,1,4,na,"[0,",0,0,,1120.0,+16.2dB,14.5us,"[0,",1,540.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:58:54.268354,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-87.2Hz,,"[7,",1111,1
2025-08-04 12:58:54.288146,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-17.1dB,16.9us,"[0,",1,542.7,normal,0,invalid,-47.2dB,-65.0dB,na,na,,,,
2025-08-04 12:58:54.288161,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.1dB,11.6us,"[0,",1,542.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:54.288406,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,16.0us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-132.8Hz,,"[7,",1111,1
2025-08-04 12:58:54.308099,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-15.6dB,14.8us,"[0,",1,544.7,normal,0,invalid,-47.1dB,-63.8dB,na,na,no,,,
2025-08-04 12:58:54.308375,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.9us,"[0,",1,544.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-34.5Hz,,"[7,",1111,1
2025-08-04 12:58:54.328161,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.4dB,14.7us,"[0,",1,546.7,normal,0,invalid,-46.7dB,-74.2dB,na,na,no,,,
2025-08-04 12:58:54.328433,CSI,0x4601,2,,na,"[4,",,,,,+35.7dB,12.7us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-64.8Hz,,"[7,",1111,1
2025-08-04 12:58:54.348135,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.7dB,26.8us,"[0,",1,548.7,normal,0,invalid,-47.1dB,-61.2dB,na,na,no,,,
2025-08-04 12:58:54.348381,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,14.0us,"[0,",1,548.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-118.0Hz,,"[7,",1111,1
2025-08-04 12:58:54.368187,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.4dB,14.4us,"[0,",1,550.7,normal,0,invalid,-47.2dB,-67.8dB,na,na,no,,,
2025-08-04 12:58:54.368334,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.0us,"[0,",1,550.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-101.9Hz,,"[7,",1111,1
2025-08-04 12:58:54.388133,PHY,0x4601,1,4,na,"[0,",0,0,,1112.1,+16.2dB,14.2us,"[0,",1,552.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:58:54.388400,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.3us,"[0,",1,552.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-3.7Hz,,"[7,",1111,1
2025-08-04 12:58:54.408092,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-22.1dB,17.3us,"[0,",1,554.7,normal,0,invalid,-46.6dB,-69.2dB,na,na,,,,
2025-08-04 12:58:54.408108,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,11.6us,"[0,",1,554.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:54.408364,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,23.0us,"[0,",1,554.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-45.0Hz,,"[7,",1111,1
2025-08-04 12:58:54.428154,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-38.7dB,19.8us,"[0,",1,556.7,normal,0,invalid,-47.1dB,-86.2dB,na,na,no,,,
2025-08-04 12:58:54.428389,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,13.3us,"[0,",1,556.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,+5.9Hz,,"[7,",1111,1
2025-08-04 12:58:54.448114,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-31.7dB,15.1us,"[0,",1,558.7,normal,0,invalid,-47.2dB,-79.3dB,na,na,no,,,
2025-08-04 12:58:54.448383,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.5us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.7Hz,,"[7,",1111,1
2025-08-04 12:58:54.468175,PHY,0x4601,1,4,na,"[0,",0,0,,0.6,-17.3dB,15.1us,"[0,",1,560.7,normal,0,invalid,-47.2dB,-64.9dB,na,na,no,,,
2025-08-04 12:58:54.468299,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,12.9us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.5dB,0.24us,-92.9Hz,,"[7,",1111,1
2025-08-04 12:58:54.488130,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-23.1dB,14.7us,"[0,",1,562.7,normal,0,invalid,-46.8dB,-71.0dB,na,na,no,,,
2025-08-04 12:58:54.488377,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,12.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.6dB,0.25us,-32.0Hz,,"[7,",1111,1
2025-08-04 12:58:54.508087,PHY,0x4601,1,4,na,"[0,",0,0,,1100.9,+16.2dB,14.7us,"[0,",1,564.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:58:54.508357,CSI,0x4601,2,,na,"[4,",,,,,+34.0dB,11.9us,"[0,",1,564.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-55.2Hz,,"[7,",1111,1
2025-08-04 12:58:54.528423,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,11.8us,"[0,",1,566.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-68.0Hz,,"[7,",1111,1
2025-08-04 12:58:54.538188,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,19.6us,"[0,",1,567.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:54.548096,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.5dB,14.2us,"[0,",1,568.7,normal,0,invalid,-46.8dB,-66.5dB,na,na,no,,,
2025-08-04 12:58:54.548338,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,13.5us,"[0,",1,568.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-136.6Hz,,"[7,",1111,1
2025-08-04 12:58:54.568162,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-28.9dB,17.4us,"[0,",1,570.7,normal,0,invalid,-47.2dB,-76.5dB,na,na,no,,,
2025-08-04 12:58:54.568279,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,12.1us,"[0,",1,570.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-42.6Hz,,"[7,",1111,1
2025-08-04 12:58:54.588116,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.8dB,15.3us,"[0,",1,572.7,normal,0,invalid,-46.6dB,-67.5dB,na,na,no,,,
2025-08-04 12:58:54.588391,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.7us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-101.7Hz,,"[7,",1111,1
2025-08-04 12:58:54.608079,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-28.0dB,16.7us,"[0,",1,574.7,normal,0,invalid,-47.1dB,-75.4dB,na,na,no,,,
2025-08-04 12:58:54.608341,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.5us,"[0,",1,574.8,normal,0,valid,-12.6dB,-12.6dB,0.24us,-100.3Hz,,"[7,",1111,1
2025-08-04 12:58:54.628134,PHY,0x4601,1,4,na,"[0,",0,0,,1062.2,+16.0dB,14.8us,"[0,",1,576.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:58:54.628366,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,12.4us,"[0,",1,576.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-100.3Hz,,"[7,",1111,1
2025-08-04 12:58:54.648100,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.8us,"[0,",1,578.7,normal,0,invalid,-46.8dB,-65.1dB,na,na,,,,
2025-08-04 12:58:54.648115,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.5,+15.9dB,11.5us,"[0,",1,578.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:54.648372,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.5us,"[0,",1,578.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-44.1Hz,,"[7,",1111,1
2025-08-04 12:58:54.668163,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-20.3dB,15.6us,"[0,",1,580.7,normal,0,invalid,-47.3dB,-68.7dB,na,na,no,,,
2025-08-04 12:58:54.668398,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,13.1us,"[0,",1,580.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-126.5Hz,,"[7,",1111,1
2025-08-04 12:58:54.688127,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-14.8dB,20.0us,"[0,",1,582.7,normal,0,invalid,-47.2dB,-62.7dB,na,na,no,,,
2025-08-04 12:58:54.688345,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.1us,"[0,",1,582.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-58.6Hz,,"[7,",1111,1
2025-08-04 12:58:54.708188,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-17.6dB,19.8us,"[0,",1,584.7,normal,0,invalid,-47.0dB,-65.9dB,na,na,no,,,
2025-08-04 12:58:54.708306,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.6us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-113.0Hz,,"[7,",1111,1
2025-08-04 12:58:54.728139,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-25.4dB,16.6us,"[0,",1,586.7,normal,0,invalid,-46.9dB,-72.6dB,na,na,no,,,
2025-08-04 12:58:54.728393,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,19.4us,"[0,",1,586.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-53.3Hz,,"[7,",1111,1
2025-08-04 12:58:54.748093,PHY,0x4601,1,4,na,"[0,",0,0,,1095.8,+16.1dB,16.2us,"[0,",1,588.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:58:54.748370,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.4us,"[0,",1,588.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-56.2Hz,,"[7,",1111,1
2025-08-04 12:58:54.768150,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,15.5us,"[0,",1,590.7,normal,0,invalid,-47.0dB,-70.3dB,na,na,,,,
2025-08-04 12:58:54.768165,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,11.5us,"[0,",1,590.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:54.768420,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.6us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-87.0Hz,,"[7,",1111,1
2025-08-04 12:58:54.788113,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-17.0dB,15.1us,"[0,",1,592.7,normal,0,invalid,-46.7dB,-64.4dB,na,na,no,,,
2025-08-04 12:58:54.788391,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,12.6us,"[0,",1,592.8,normal,0,valid,-12.5dB,-12.5dB,0.25us,-125.6Hz,,"[7,",1111,1
2025-08-04 12:58:54.808178,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.1dB,17.3us,"[0,",1,594.7,normal,0,invalid,-47.0dB,-66.5dB,na,na,no,,,
2025-08-04 12:58:54.808321,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.0us,"[0,",1,594.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-135.1Hz,,"[7,",1111,1
2025-08-04 12:58:54.828137,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.1dB,19.9us,"[0,",1,596.7,normal,0,invalid,-47.9dB,-67.9dB,na,na,no,,,
2025-08-04 12:58:54.828380,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.0us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-68.3Hz,,"[7,",1111,1
2025-08-04 12:58:54.848087,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.7dB,15.6us,"[0,",1,598.7,normal,0,invalid,-46.9dB,-67.4dB,na,na,no,,,
2025-08-04 12:58:54.848348,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.8us,"[0,",1,598.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-42.1Hz,,"[7,",1111,1
2025-08-04 12:58:54.868151,PHY,0x4601,1,4,na,"[0,",0,0,,1086.6,+16.1dB,16.0us,"[0,",1,600.7,normal,0,valid,-14.3dB,-14.4dB,na,na,yes,,,
2025-08-04 12:58:54.868413,CSI,0x4601,2,,na,"[4,",,,,,+32.0dB,13.7us,"[0,",1,600.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-27.4Hz,,"[7,",1111,1
2025-08-04 12:58:54.888113,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-21.9dB,21.4us,"[0,",1,602.7,normal,0,invalid,-47.2dB,-70.3dB,na,na,,,,
2025-08-04 12:58:54.888132,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,14.4us,"[0,",1,602.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-04 12:58:54.888352,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,12.5us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-115.5Hz,,"[7,",1111,1
2025-08-04 12:58:54.908169,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-13.0dB,17.5us,"[0,",1,604.7,normal,0,invalid,-47.3dB,-60.8dB,na,na,no,,,
2025-08-04 12:58:54.908313,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,12.6us,"[0,",1,604.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-49.7Hz,,"[7,",1111,1
2025-08-04 12:58:54.928124,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.2us,"[0,",1,606.7,normal,0,invalid,-47.9dB,-67.7dB,na,na,no,,,
2025-08-04 12:58:54.928371,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,11.8us,"[0,",1,606.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-25.8Hz,,"[7,",1111,1
2025-08-04 12:58:54.948081,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.1dB,14.9us,"[0,",1,608.7,normal,0,invalid,-46.9dB,-67.9dB,na,na,no,,,
2025-08-04 12:58:54.948315,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,13.6us,"[0,",1,608.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-2.1Hz,,"[7,",1111,1
2025-08-04 12:58:54.968146,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.9dB,17.9us,"[0,",1,610.7,normal,0,invalid,-46.8dB,-64.8dB,na,na,no,,,
2025-08-04 12:58:54.968395,CSI,0x4601,2,,na,"[4,",,,,,+35.0dB,21.0us,"[0,",1,610.8,normal,0,valid,-12.6dB,-12.7dB,0.25us,-48.1Hz,,"[7,",1111,1
2025-08-04 12:58:54.988098,PHY,0x4601,1,4,na,"[0,",0,0,,1132.9,+16.3dB,14.7us,"[0,",1,612.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-04 12:58:54.988376,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.2us,"[0,",1,612.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-53.2Hz,,"[7,",1111,1
2025-08-04 12:58:55.008164,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-23.3dB,17.8us,"[0,",1,614.7,normal,0,invalid,-47.0dB,-71.3dB,na,na,,,,
2025-08-04 12:58:55.008179,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.1,+15.8dB,11.6us,"[0,",1,614.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-04 12:58:55.008417,CSI,0x4601,2,,na,"[4,",,,,,+37.8dB,14.7us,"[0,",1,614.8,normal,0,valid,-12.5dB,-12.6dB,0.25us,-83.8Hz,,"[7,",1111,1
2025-08-04 12:58:55.028128,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.8dB,20.2us,"[0,",1,616.7,normal,0,invalid,-46.1dB,-63.7dB,na,na,no,,,
